kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JkEc1TZf2jdTXhNZ0MbU5AHPSCQ,Ugw702MO5aX1mT4vkRR4AaABAg,"{'videoId': 'l_63BEAsDzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qhRou2vF-yEXLMclX57A7vunWkw', 'id': 'Ugw702MO5aX1mT4vkRR4AaABAg', 'snippet': {'videoId': 'l_63BEAsDzI', 'textDisplay': '110', 'textOriginal': '110', 'authorDisplayName': 'Lorena Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRP_1QYXoD_WY01TYfwt1ZCN7AYku2vooPow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkPGtcVF6UxLKbDodJ1t1g', 'authorChannelId': {'value': 'UCXkPGtcVF6UxLKbDodJ1t1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:27:53Z', 'updatedAt': '2022-11-04T20:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkPGtcVF6UxLKbDodJ1t1g,2022-11-04T20:27:53Z,110,,2023-06-08 02:17:03.164645
youtube#commentThread,NNjhYnrDhwENxh3KRMKBbINxspk,UgwPu2661WaF5lvYwmp4AaABAg,"{'videoId': 'l_63BEAsDzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cQ4OmH4Pt60MD9IIvPaUM-E8euI', 'id': 'UgwPu2661WaF5lvYwmp4AaABAg', 'snippet': {'videoId': 'l_63BEAsDzI', 'textDisplay': 'PERDER AS ELEICOES NÃO BASTA....TEM QUE SER PRESO, JULGADO E CONDENADO PRA PAGAR NA CADEIA AQUILO FEZ E DEIXOU DE FAZER...<a href=""http://www.youtube.com/results?search_query=%23lutodia2finados"">#LUTODIA2FINADOS</a><a href=""http://www.youtube.com/results?search_query=%23lutocovid19"">#LUTOCOVID19</a>', 'textOriginal': 'PERDER AS ELEICOES NÃO BASTA....TEM QUE SER PRESO, JULGADO E CONDENADO PRA PAGAR NA CADEIA AQUILO FEZ E DEIXOU DE FAZER...#LUTODIA2FINADOS#LUTOCOVID19', 'authorDisplayName': 'Marcio Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq1rq7IoR8dfbFxOSSr3dcbqRcAY9m2rSY1VGHBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLvTQxOBbonPUBbAXE1kmg', 'authorChannelId': {'value': 'UCyLvTQxOBbonPUBbAXE1kmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:02:07Z', 'updatedAt': '2022-11-01T03:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyLvTQxOBbonPUBbAXE1kmg,2022-11-01T03:02:07Z,"PERDER AS ELEICOES NÃO BASTA....TEM QUE SER PRESO, JULGADO E CONDENADO PRA PAGAR NA CADEIA AQUILO FEZ E DEIXOU DE FAZER...#LUTODIA2FINADOS#LUTOCOVID19",,2023-06-08 02:17:03.164645
youtube#commentThread,gKwkjLE2Stvqbx_86IbVWorClgA,UgzxuW6A8Iv2koYwbWh4AaABAg,"{'videoId': 'l_63BEAsDzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2b3rkZf8Zh_eANhGbwjCmQG8kow', 'id': 'UgzxuW6A8Iv2koYwbWh4AaABAg', 'snippet': {'videoId': 'l_63BEAsDzI', 'textDisplay': 'TA CHEGANDO O DIA DO &quot;REGULAMENTO&quot; !! <br>É CENSURA OTÁRIOS !!!!', 'textOriginal': 'TA CHEGANDO O DIA DO ""REGULAMENTO"" !! \\nÉ CENSURA OTÁRIOS !!!!', 'authorDisplayName': 'Rubens Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQIc9a_EhcBYVWDcNpK8-w3jJgJxAkguuHvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-AK5zxxlB6YQZ0IzHlLXtQ', 'authorChannelId': {'value': 'UC-AK5zxxlB6YQZ0IzHlLXtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:01:35Z', 'updatedAt': '2022-11-01T03:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-AK5zxxlB6YQZ0IzHlLXtQ,2022-11-01T03:01:35Z,"TA CHEGANDO O DIA DO ""REGULAMENTO"" !! 
É CENSURA OTÁRIOS !!!!",,2023-06-08 02:17:03.164645
youtube#commentThread,wZZy90dJyTScu9uYqCUtWu5aMC8,Ugwj9lbwQS1lxDSpY4J4AaABAg,"{'videoId': 'l_63BEAsDzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Yolr6V4967lgnmckbZOaesL_y8', 'id': 'Ugwj9lbwQS1lxDSpY4J4AaABAg', 'snippet': {'videoId': 'l_63BEAsDzI', 'textDisplay': 'Postaram o da tarde', 'textOriginal': 'Postaram o da tarde', 'authorDisplayName': 'Web-Web', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XPH-EweYFH-fYLyJbqmTxAu23Zr14yQ_5hhnpn2Yqp5ZxiWM5L6b9gZ0D-crobODZpq3gHTK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vV6MtMGAaOltLOznhnYPw', 'authorChannelId': {'value': 'UC-vV6MtMGAaOltLOznhnYPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:48:02Z', 'updatedAt': '2022-10-30T03:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vV6MtMGAaOltLOznhnYPw,2022-10-30T03:48:02Z,Postaram o da tarde,,2023-06-08 02:17:03.164645
youtube#commentThread,X8UrvIjrmG6JoPFPjylicKceFkI,Ugx31zdV1FOM4tcLDn14AaABAg,"{'videoId': 'l_63BEAsDzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJbEVEg-dov0UQwccD58cg9hpKY', 'id': 'Ugx31zdV1FOM4tcLDn14AaABAg', 'snippet': {'videoId': 'l_63BEAsDzI', 'textDisplay': 'Bolsonaro já GANHOU!!!👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷<br>Detonou o lula ,safado...', 'textOriginal': 'Bolsonaro já GANHOU!!!👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷\\nDetonou o lula ,safado...', 'authorDisplayName': 'Fernanda Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT0O_JV9bZXUBO_qk2CskQ0dwPSURAIUOMEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqHJGYLVuyzfXsUwqMLyow', 'authorChannelId': {'value': 'UCzqHJGYLVuyzfXsUwqMLyow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:55:06Z', 'updatedAt': '2022-10-30T02:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqHJGYLVuyzfXsUwqMLyow,2022-10-30T02:55:06Z,"Bolsonaro já GANHOU!!!👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷
Detonou o lula ,safado...",,2023-06-08 02:17:03.164645
youtube#commentThread,hf4AX2QrJWOGBVfMxtYtBWC18uo,UgwCns1qu-gihxAjnLh4AaABAg,"{'videoId': 'l_63BEAsDzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RjTi8AXHYU0sYp6Kyjn1bHLwekc', 'id': 'UgwCns1qu-gihxAjnLh4AaABAg', 'snippet': {'videoId': 'l_63BEAsDzI', 'textDisplay': '13 13 13', 'textOriginal': '13 13 13', 'authorDisplayName': 'A. Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaKY2-sq85RRUGDFsR6AY-3_IdV1XLZd63AUQHXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZCowXgRBU60W2OlcJ1t_A', 'authorChannelId': {'value': 'UCMZCowXgRBU60W2OlcJ1t_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:36:47Z', 'updatedAt': '2022-10-30T02:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZCowXgRBU60W2OlcJ1t_A,2022-10-30T02:36:47Z,13 13 13,,2023-06-08 02:17:03.164645
youtube#commentThread,4x-bFGKJyYO0fXqnOkEmRheOoGQ,UgyU-DKXAKa3FfnhZtx4AaABAg,"{'videoId': 'l_63BEAsDzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-CwsMQm_TZlu1cyK9u_bgZEObNQ', 'id': 'UgyU-DKXAKa3FfnhZtx4AaABAg', 'snippet': {'videoId': 'l_63BEAsDzI', 'textDisplay': 'quantas mentiras .....', 'textOriginal': 'quantas mentiras .....', 'authorDisplayName': 'GILMAR ARAÚJO ARAÚJO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw96JMe2ebmOgHmRcwJLMoQiWWSt3sym9PBLg9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0WwdiQW03zstyL6a8Tevg', 'authorChannelId': {'value': 'UCa0WwdiQW03zstyL6a8Tevg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:28:09Z', 'updatedAt': '2022-10-30T02:28:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0WwdiQW03zstyL6a8Tevg,2022-10-30T02:28:09Z,quantas mentiras .....,,2023-06-08 02:17:03.164645
youtube#commentThread,sRB5otCSFZJGD0YL3EA-m3Uhvo0,UgxibQs-WOCQ3yYhMqF4AaABAg,"{'videoId': 'l_63BEAsDzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pLsQ5w7Y8XHfeYuI-Lk-37RtjEQ', 'id': 'UgxibQs-WOCQ3yYhMqF4AaABAg', 'snippet': {'videoId': 'l_63BEAsDzI', 'textDisplay': 'Fora bolsonaro', 'textOriginal': 'Fora bolsonaro', 'authorDisplayName': 'Pedro Henrique e Isabela Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAH--Uq3LYOiYfYtTblUadzkwsboFwdcLEpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddVVkZ6XGXvofmG9k36kww', 'authorChannelId': {'value': 'UCddVVkZ6XGXvofmG9k36kww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:56:38Z', 'updatedAt': '2022-10-30T01:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCddVVkZ6XGXvofmG9k36kww,2022-10-30T01:56:38Z,Fora bolsonaro,,2023-06-08 02:17:03.164645
youtube#commentThread,guuy7l34zQVrmh1XMXVm8oHs8OI,Ugw9e8EBNMYd1THJIud4AaABAg,"{'videoId': 'l_63BEAsDzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oQEGk-MLfRALhio5j8hJCx2bC9A', 'id': 'Ugw9e8EBNMYd1THJIud4AaABAg', 'snippet': {'videoId': 'l_63BEAsDzI', 'textDisplay': '13❤️13 13 ❤️ 13 ❤️ 13 ❤️ 13 ❤️', 'textOriginal': '13❤️13 13 ❤️ 13 ❤️ 13 ❤️ 13 ❤️', 'authorDisplayName': 'Sol e Magia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cwH_SSviOouA6dj5QPfsCayUB8XN2J7XFxQe13t3U1SnqF7nCAqr4YQd6UexshECn8WELqm9Nq0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbTlF_wg5Y75b2fzHPSrCA', 'authorChannelId': {'value': 'UCsbTlF_wg5Y75b2fzHPSrCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:29:57Z', 'updatedAt': '2022-10-30T01:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsbTlF_wg5Y75b2fzHPSrCA,2022-10-30T01:29:57Z,13❤️13 13 ❤️ 13 ❤️ 13 ❤️ 13 ❤️,,2023-06-08 02:17:03.164645
youtube#commentThread,mRy9tmCO9RI5GNLKiDnh0WDIcFE,Ugw3Tp-Q41QHFLMhhVN4AaABAg,"{'videoId': 'l_63BEAsDzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7UROvYOVxR45S8OKMQyQnEAhL0', 'id': 'Ugw3Tp-Q41QHFLMhhVN4AaABAg', 'snippet': {'videoId': 'l_63BEAsDzI', 'textDisplay': 'B22💚', 'textOriginal': 'B22💚', 'authorDisplayName': 'Nina Oycool', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSK44B5gj-lEDqazRVngvkPUjMkadaLpUYDo-iCCe4aC2H-W7XTkEmRlQth-ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzV_YsWG3KP9u19eN-kyk0Q', 'authorChannelId': {'value': 'UCzV_YsWG3KP9u19eN-kyk0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:22:07Z', 'updatedAt': '2022-10-30T01:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzV_YsWG3KP9u19eN-kyk0Q,2022-10-30T01:22:07Z,B22💚,,2023-06-08 02:17:03.164645
