kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MNsrk2YSBDQeSUfyGxF0HIM613k,UgyyxUloQzOe29E1b6F4AaABAg,"{'videoId': 'vVtZtyYV6FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '025blrnbQB0NHHTVPiHJr3n7Rt0', 'id': 'UgyyxUloQzOe29E1b6F4AaABAg', 'snippet': {'videoId': 'vVtZtyYV6FM', 'textDisplay': 'Lula😏❤', 'textOriginal': 'Lula😏❤', 'authorDisplayName': 'BAD WOLF APPS BLACK DALY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw-2xk6s5T0Qqs68R70ojC0QW6vjJehxOg6ZkS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBp8DtwHJhGlSwGqY-zdKmQ', 'authorChannelId': {'value': 'UCBp8DtwHJhGlSwGqY-zdKmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:39:19Z', 'updatedAt': '2022-10-22T05:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBp8DtwHJhGlSwGqY-zdKmQ,2022-10-22T05:39:19Z,Lula😏❤,,2023-06-08 02:45:08.872243
youtube#commentThread,cukWD2wbKHzUcvTYvEQyyvvoK6Y,UgxteZIGHkk_klpfLR94AaABAg,"{'videoId': 'vVtZtyYV6FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '81J7-YvtDFOSaK2ipdB9Pq4WxUU', 'id': 'UgxteZIGHkk_klpfLR94AaABAg', 'snippet': {'videoId': 'vVtZtyYV6FM', 'textDisplay': 'A chataaa está no ar.', 'textOriginal': 'A chataaa está no ar.', 'authorDisplayName': 'Carmen Ataide Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzaovWE_Ox8L8bu4z9zhocytPUhahGuzUzMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZmTdtSW29fKi1jzTUCk8Q', 'authorChannelId': {'value': 'UCkZmTdtSW29fKi1jzTUCk8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T21:37:23Z', 'updatedAt': '2022-10-21T21:37:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sjVtbrINGKjRFqVXSxKezzj96bw', 'id': 'UgxteZIGHkk_klpfLR94AaABAg.9hSwRrWuOvR9hT0KwJdFzM', 'snippet': {'videoId': 'vVtZtyYV6FM', 'textDisplay': 'Também acho essa jornalista muito chata.', 'textOriginal': 'Também acho essa jornalista muito chata.', 'parentId': 'UgxteZIGHkk_klpfLR94AaABAg', 'authorDisplayName': 'Cleidimar Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeNzbg7IM1jBgzlto-pmO9jf0nabKJ6_Vxig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv1OejqSR4wLV1a2hwyioLg', 'authorChannelId': {'value': 'UCv1OejqSR4wLV1a2hwyioLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:20:08Z', 'updatedAt': '2022-10-21T22:20:08Z'}}]}",UCkZmTdtSW29fKi1jzTUCk8Q,2022-10-21T21:37:23Z,A chataaa está no ar.,,2023-06-08 02:45:08.872243
youtube#commentThread,oLNDYLSl31U8f55tUD75Kx-qG8Y,UgyvC6H8N2QLPwN693F4AaABAg,"{'videoId': 'vVtZtyYV6FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MAGT7DFm0nZO9NsLsR9vA4cEIyc', 'id': 'UgyvC6H8N2QLPwN693F4AaABAg', 'snippet': {'videoId': 'vVtZtyYV6FM', 'textDisplay': 'OS 10 MANDAMENTOS DO MITO\\r<br>1-Adorar teu mito acima de todas as coisas\\r<br>2-Não usar o nome do mito em vão\\r<br>3-Honrrar a bandeira do mito\\r<br>4-Não prejudicar um irmão patriota que vota no mito, nem causar dano algum\\r<br>5-Não ter outro mito, além de Jair Messias Bolsonaro \\r<br>6-Não fale mal do mito em hipótese alguma\\r<br>7-Não cobiçaras algo do mito\\r<br>8-Amar o mito de todo coração\\r<br>9-Se o mito mandar, obedeça \\r<br>10-Defenda o mito na Internet a toda custa', 'textOriginal': 'OS 10 MANDAMENTOS DO MITO\\r\\n1-Adorar teu mito acima de todas as coisas\\r\\n2-Não usar o nome do mito em vão\\r\\n3-Honrrar a bandeira do mito\\r\\n4-Não prejudicar um irmão patriota que vota no mito, nem causar dano algum\\r\\n5-Não ter outro mito, além de Jair Messias Bolsonaro \\r\\n6-Não fale mal do mito em hipótese alguma\\r\\n7-Não cobiçaras algo do mito\\r\\n8-Amar o mito de todo coração\\r\\n9-Se o mito mandar, obedeça \\r\\n10-Defenda o mito na Internet a toda custa', 'authorDisplayName': 'Piranhas Goiás Aventuras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m7lYanjkbmoVRzn8BLwWkb2HdbARA46oPwIDt44JJWihRgD5cJ426ShCYBvNb5t4lvWW6MeGnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR1WbTFtqajKxHzDw_qxj5A', 'authorChannelId': {'value': 'UCR1WbTFtqajKxHzDw_qxj5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T21:22:30Z', 'updatedAt': '2022-10-21T21:22:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '84a-dySyq_TEKX15YM9BwZNzBR8', 'id': 'UgyvC6H8N2QLPwN693F4AaABAg.9hSujrgK6py9hXIn8lBAsx', 'snippet': {'videoId': 'vVtZtyYV6FM', 'textDisplay': 'ATENCAO PATRIOTAS!! ORIENTACOES PARA COMBATER FAKE NEWS DO PT:\\r<br>\\r<br>SOBRE O VIDEO DA SUPOSTA FRASE PEDOFILA &quot;PINTOU UM CLIMA&quot;:\\r<br>BOLSONARO NAO DISSE &quot;PINTOU UM CLIMA&quot; NO SENTIDO SEXUAL.\\r<br>BOLSONARO NAO ENCOSTOU NAS GAROTAS VENEZUELANAS \\r<br>E A EXPRESSAO &quot;PINTOU UM CLIMA&quot; PODE SIGNIFICAR VARIAS COISAS.\\r<br>\\r<br>NA ECONOMIA:\\r<br>BOLSONARO E GUEDES SAO POLITICOS DIFERENTES\\r<br>BOLSONARO E GUEDES CUMPREM O QUE PROMETEM\\r<br>BOLSONARO E GUEDES JA PROMETERAM QUE O SALARIO MINIMO VAI AUMENTAR EM 2023.\\r<br>BOLSONARO E GUEDES JA PROMETERAM MANTER O BOLSA-FAMILIA DE 600 REAIS.\\r<br>BOLSONARO E GUEDES JA PROMETERAM NAO COBRAR IMPOSTO DE RENDA DE PF COM RENDA MENSAL MENOR DE 5 MIL REAIS.\\r<br>\\r<br>SOBRE SERGIO MORO:\\r<br>NAO PODEMOS CONFIAR EM SERGIO MORO\\r<br>SERGIO MORO QUER ASSUMIR O LUGAR DE DITADOR, QUER ASSUMIR O LUGAR DE LIDER-SUPREMO\\r<br>EX-JUIZ TRAIDOR VAI SER SEMPRE UM EX-JUIZ TRAIDOR. \\r<br>NAO POEMOS CONFIAR EM SERGIO MORO.\\r<br>ELE QUER TOMAR O LUGAR DO NOSSO LIDER-SUPREMO E ASSUMIR O COMANDO DA EXTREMA-DIREITA.\\r<br>TEMOS QUE FICAR MUITO ATENTO COM TRAIDORES.\\r<br>\\r<br>SOBRE COMUNISTAS:\\r<br>VENEZUELANOS, NORDESTINOS E FAVELADOS NAO PRESTAM !!!\\r<br>O BRASIL NAO PRECISA DE VENEZUELANOS, NORDESTINOS E FAVELADOS !!!\\r<br>O BRASIL PRECISA DE CIDADAOS DE BEM !!!\\r<br>BOLSONARO DITADOR CONSERVADOR CRISTAO ATE 2030 E ALEM!!!\\r<br>ESTAMOS FECHADOS COM O MITO!!!\\r<br>MELHOR UMA DITADURA CONSERVADORA CRISTA DO QUE O COMUNISMO!!!\\r<br>\\r<br>MAIS SOBRE ECONOMIA:\\r<br>SEI QUE MUITOS PATRIOTAS DO AGRONEGOCIO TEM INVESTIMENTO NA BOLSA DE VALORES,\\r<br>MAS NAO EH HORA DE ARRISCAR \\r<br>MIGREM OS INVESTIMENTOS DA BOLSA DE VALORES PARA A RENDA FIXA.\\r<br>A BOLSA DE VALORES NAO VAI CRESCER EM 2023 (PREVISAO DE 0,8%)\\r<br>\\r<br>COPIEM E COLEM ESSAS ORIENTACOES PARA TODOS OS PATRIOTAS!!!\\r<br>BOLSONARO ACIMA DE TODOS !!! DEUS ACIMA DE TODOS !!!', 'textOriginal': 'ATENCAO PATRIOTAS!! ORIENTACOES PARA COMBATER FAKE NEWS DO PT:\\r\\n\\r\\nSOBRE O VIDEO DA SUPOSTA FRASE PEDOFILA ""PINTOU UM CLIMA"":\\r\\nBOLSONARO NAO DISSE ""PINTOU UM CLIMA"" NO SENTIDO SEXUAL.\\r\\nBOLSONARO NAO ENCOSTOU NAS GAROTAS VENEZUELANAS \\r\\nE A EXPRESSAO ""PINTOU UM CLIMA"" PODE SIGNIFICAR VARIAS COISAS.\\r\\n\\r\\nNA ECONOMIA:\\r\\nBOLSONARO E GUEDES SAO POLITICOS DIFERENTES\\r\\nBOLSONARO E GUEDES CUMPREM O QUE PROMETEM\\r\\nBOLSONARO E GUEDES JA PROMETERAM QUE O SALARIO MINIMO VAI AUMENTAR EM 2023.\\r\\nBOLSONARO E GUEDES JA PROMETERAM MANTER O BOLSA-FAMILIA DE 600 REAIS.\\r\\nBOLSONARO E GUEDES JA PROMETERAM NAO COBRAR IMPOSTO DE RENDA DE PF COM RENDA MENSAL MENOR DE 5 MIL REAIS.\\r\\n\\r\\nSOBRE SERGIO MORO:\\r\\nNAO PODEMOS CONFIAR EM SERGIO MORO\\r\\nSERGIO MORO QUER ASSUMIR O LUGAR DE DITADOR, QUER ASSUMIR O LUGAR DE LIDER-SUPREMO\\r\\nEX-JUIZ TRAIDOR VAI SER SEMPRE UM EX-JUIZ TRAIDOR. \\r\\nNAO POEMOS CONFIAR EM SERGIO MORO.\\r\\nELE QUER TOMAR O LUGAR DO NOSSO LIDER-SUPREMO E ASSUMIR O COMANDO DA EXTREMA-DIREITA.\\r\\nTEMOS QUE FICAR MUITO ATENTO COM TRAIDORES.\\r\\n\\r\\nSOBRE COMUNISTAS:\\r\\nVENEZUELANOS, NORDESTINOS E FAVELADOS NAO PRESTAM !!!\\r\\nO BRASIL NAO PRECISA DE VENEZUELANOS, NORDESTINOS E FAVELADOS !!!\\r\\nO BRASIL PRECISA DE CIDADAOS DE BEM !!!\\r\\nBOLSONARO DITADOR CONSERVADOR CRISTAO ATE 2030 E ALEM!!!\\r\\nESTAMOS FECHADOS COM O MITO!!!\\r\\nMELHOR UMA DITADURA CONSERVADORA CRISTA DO QUE O COMUNISMO!!!\\r\\n\\r\\nMAIS SOBRE ECONOMIA:\\r\\nSEI QUE MUITOS PATRIOTAS DO AGRONEGOCIO TEM INVESTIMENTO NA BOLSA DE VALORES,\\r\\nMAS NAO EH HORA DE ARRISCAR \\r\\nMIGREM OS INVESTIMENTOS DA BOLSA DE VALORES PARA A RENDA FIXA.\\r\\nA BOLSA DE VALORES NAO VAI CRESCER EM 2023 (PREVISAO DE 0,8%)\\r\\n\\r\\nCOPIEM E COLEM ESSAS ORIENTACOES PARA TODOS OS PATRIOTAS!!!\\r\\nBOLSONARO ACIMA DE TODOS !!! DEUS ACIMA DE TODOS !!!', 'parentId': 'UgyvC6H8N2QLPwN693F4AaABAg', 'authorDisplayName': 'Andre Lages Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChRYRPYf5j-K8aMLdo1-bpA', 'authorChannelId': {'value': 'UChRYRPYf5j-K8aMLdo1-bpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:18:22Z', 'updatedAt': '2022-10-23T14:18:22Z'}}]}",UCR1WbTFtqajKxHzDw_qxj5A,2022-10-21T21:22:30Z,"OS 10 MANDAMENTOS DO MITO
1-Adorar teu mito acima de todas as coisas
2-Não usar o nome do mito em vão
3-Honrrar a bandeira do mito
4-Não prejudicar um irmão patriota que vota no mito, nem causar dano algum
5-Não ter outro mito, além de Jair Messias Bolsonaro 
6-Não fale mal do mito em hipótese alguma
7-Não cobiçaras algo do mito
8-Amar o mito de todo coração
9-Se o mito mandar, obedeça 
10-Defenda o mito na Internet a toda custa",,2023-06-08 02:45:08.872243
youtube#commentThread,ZNWjMrmIbU8eLvaxFP34WzTTDF0,UgyEoYHbvoP-ciy3EfR4AaABAg,"{'videoId': 'vVtZtyYV6FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rbb5U3YMrICrKYiUWqOCVe3ustY', 'id': 'UgyEoYHbvoP-ciy3EfR4AaABAg', 'snippet': {'videoId': 'vVtZtyYV6FM', 'textDisplay': 'Votinho de cabresto, regado a pão com mortadela', 'textOriginal': 'Votinho de cabresto, regado a pão com mortadela', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:57:54Z', 'updatedAt': '2022-10-21T20:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-21T20:57:54Z,"Votinho de cabresto, regado a pão com mortadela",,2023-06-08 02:45:08.872243
youtube#commentThread,8ScJ05A7hlwIn7Lu0VOiANp8Iy0,Ugxj-nnY2ObgXNugT_h4AaABAg,"{'videoId': 'vVtZtyYV6FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'clRomC_bLNT2OuLAEFOGgDeg5sE', 'id': 'Ugxj-nnY2ObgXNugT_h4AaABAg', 'snippet': {'videoId': 'vVtZtyYV6FM', 'textDisplay': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:56:43Z', 'updatedAt': '2022-10-21T20:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-21T20:56:43Z,Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro,,2023-06-08 02:45:08.872243
youtube#commentThread,7FSYwoE4AAv98-y6tmw-AuVKUKA,UgylreIG2ascitw7yTt4AaABAg,"{'videoId': 'vVtZtyYV6FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IEu5n3SrWtZQ7_KkOtkyoJXmSv4', 'id': 'UgylreIG2ascitw7yTt4AaABAg', 'snippet': {'videoId': 'vVtZtyYV6FM', 'textDisplay': 'Nunca ouvi falar q é certo dar ônibus de graça pra votar,..<br>Será q isso não é uma forma de parecer q é bonzinho e puxar voto?', 'textOriginal': 'Nunca ouvi falar q é certo dar ônibus de graça pra votar,..\\nSerá q isso não é uma forma de parecer q é bonzinho e puxar voto?', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:56:19Z', 'updatedAt': '2022-10-21T20:56:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-21T20:56:19Z,"Nunca ouvi falar q é certo dar ônibus de graça pra votar,..
Será q isso não é uma forma de parecer q é bonzinho e puxar voto?",,2023-06-08 02:45:08.872243
youtube#commentThread,_sIHUlTHCfYIXFpFMbDPrTGZkmE,UgwZfsM3p5ZXLwnG4414AaABAg,"{'videoId': 'vVtZtyYV6FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7JPw0kRbUMU7BOL6siLNn16L-cg', 'id': 'UgwZfsM3p5ZXLwnG4414AaABAg', 'snippet': {'videoId': 'vVtZtyYV6FM', 'textDisplay': 'Tem gente q acredita que é de graça,,🤣 esquecem dos impostos q pagamos..', 'textOriginal': 'Tem gente q acredita que é de graça,,🤣 esquecem dos impostos q pagamos..', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:46:53Z', 'updatedAt': '2022-10-21T20:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-21T20:46:53Z,"Tem gente q acredita que é de graça,,🤣 esquecem dos impostos q pagamos..",,2023-06-08 02:45:08.872243
youtube#commentThread,WLes_trv-MbWfG6WI8s91wd4yEI,Ugxshw70j_aVBQx31eJ4AaABAg,"{'videoId': 'vVtZtyYV6FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xdIyng5irI2fw6fsuPLrMqEUBIk', 'id': 'Ugxshw70j_aVBQx31eJ4AaABAg', 'snippet': {'videoId': 'vVtZtyYV6FM', 'textDisplay': 'crime andar de onibus de graça no primeiro turno no segundo turno não', 'textOriginal': 'crime andar de onibus de graça no primeiro turno no segundo turno não', 'authorDisplayName': 'clodoaldo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFzV2WRL7QWIJZN8DI85J82Hd2zHiDOl65lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1csac_jg17AG7rBY5BEuA', 'authorChannelId': {'value': 'UCt1csac_jg17AG7rBY5BEuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:46:27Z', 'updatedAt': '2022-10-21T20:46:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1csac_jg17AG7rBY5BEuA,2022-10-21T20:46:27Z,crime andar de onibus de graça no primeiro turno no segundo turno não,,2023-06-08 02:45:08.872243
youtube#commentThread,-1l9VS4Oaj340TtS9xxZh6hiUss,UgxcqwHBNIeNbFOJEJZ4AaABAg,"{'videoId': 'vVtZtyYV6FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypGIRLaChkVeWQsBbSzPkUwDc20', 'id': 'UgxcqwHBNIeNbFOJEJZ4AaABAg', 'snippet': {'videoId': 'vVtZtyYV6FM', 'textDisplay': 'Vergonhosamente cidade de São Paulo, negou. Somos obrigados a ver campanha usando Palacio dos Bandeirantes (CRIME ELEITORAL), mas garantir transporte para quem quer votar, não.', 'textOriginal': 'Vergonhosamente cidade de São Paulo, negou. Somos obrigados a ver campanha usando Palacio dos Bandeirantes (CRIME ELEITORAL), mas garantir transporte para quem quer votar, não.', 'authorDisplayName': 'Jazidia Dax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq9Z384r8AlNtYPJdec810rvlfSJ2vRaG7SP37=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTJCtGw-k9mKNh-cB9w2PA', 'authorChannelId': {'value': 'UCvTJCtGw-k9mKNh-cB9w2PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:43:34Z', 'updatedAt': '2022-10-21T20:43:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTJCtGw-k9mKNh-cB9w2PA,2022-10-21T20:43:34Z,"Vergonhosamente cidade de São Paulo, negou. Somos obrigados a ver campanha usando Palacio dos Bandeirantes (CRIME ELEITORAL), mas garantir transporte para quem quer votar, não.",,2023-06-08 02:45:08.872243
youtube#commentThread,WsM-oqEsUBgqbKoYZqygS7kHHLo,Ugywfb03SA9RBloNwnZ4AaABAg,"{'videoId': 'vVtZtyYV6FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ac0R51IySxuw994exHWF4WL-0yI', 'id': 'Ugywfb03SA9RBloNwnZ4AaABAg', 'snippet': {'videoId': 'vVtZtyYV6FM', 'textDisplay': 'Passe Livre pro Lula??????', 'textOriginal': 'Passe Livre pro Lula??????', 'authorDisplayName': 'Sonia de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpr5sUjJvN_J-1EUEy0b1il7QpBGHF8evpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpj8fKiQNXL-doPlu1iIYQ', 'authorChannelId': {'value': 'UCgpj8fKiQNXL-doPlu1iIYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:43:15Z', 'updatedAt': '2022-10-21T20:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpj8fKiQNXL-doPlu1iIYQ,2022-10-21T20:43:15Z,Passe Livre pro Lula??????,,2023-06-08 02:45:08.872243
