kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JkeLGSoFcmZH2oPtpxls6zNhDFI,Ugy4s31k738IMxJSmfF4AaABAg,"{'videoId': 'nssmgKNZN_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zBkbIwddNkVGG5MdiCyEGi2EIeU', 'id': 'Ugy4s31k738IMxJSmfF4AaABAg', 'snippet': {'videoId': 'nssmgKNZN_g', 'textDisplay': 'Margem de erro de 150%', 'textOriginal': 'Margem de erro de 150%', 'authorDisplayName': 'Y@N C.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KlHnmZeWlwfuHBLwwnXelKIvdPjxAFQjMFXbzSCkjTPFljQIVvNd5PTljKLuSCW0JjBUokNc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxhMWwIliBPgfmLNebE30ag', 'authorChannelId': {'value': 'UCxhMWwIliBPgfmLNebE30ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T01:51:23Z', 'updatedAt': '2022-10-08T01:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxhMWwIliBPgfmLNebE30ag,2022-10-08T01:51:23Z,Margem de erro de 150%,,2023-06-08 11:27:20.464438
youtube#commentThread,mMmxnUk0V73cKfWsIPeLanPJbjw,UgxjQR4B9_1Dx0Nwn8V4AaABAg,"{'videoId': 'nssmgKNZN_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXISdi2DhNtxERTT_Tx8f5Xm7q8', 'id': 'UgxjQR4B9_1Dx0Nwn8V4AaABAg', 'snippet': {'videoId': 'nssmgKNZN_g', 'textDisplay': 'Borges está completamente errado. Precisa investigar se o erro foi proposital. Matematicamente é impossível que uma margem de erro se de sempre para um lado, em todas as pesquisas, de todos os institutos.', 'textOriginal': 'Borges está completamente errado. Precisa investigar se o erro foi proposital. Matematicamente é impossível que uma margem de erro se de sempre para um lado, em todas as pesquisas, de todos os institutos.', 'authorDisplayName': 'Pablo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx35NrRG16vbBURsLXmww4LlzgqZk6Gv3pew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdFg65wZ2fqPO3T1hayO5Ww', 'authorChannelId': {'value': 'UCdFg65wZ2fqPO3T1hayO5Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:24:56Z', 'updatedAt': '2022-10-07T01:24:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdFg65wZ2fqPO3T1hayO5Ww,2022-10-07T01:24:56Z,"Borges está completamente errado. Precisa investigar se o erro foi proposital. Matematicamente é impossível que uma margem de erro se de sempre para um lado, em todas as pesquisas, de todos os institutos.",,2023-06-08 11:27:20.464438
youtube#commentThread,YUu7H__SMm4DelRyYN6DXF-c5R8,UgzqMTtsL8kf_WHe3RF4AaABAg,"{'videoId': 'nssmgKNZN_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rcxDQ-qNmjryxrsbtPlhRrK8k_E', 'id': 'UgzqMTtsL8kf_WHe3RF4AaABAg', 'snippet': {'videoId': 'nssmgKNZN_g', 'textDisplay': 'Aprovam cpi da covid quando o problema desviou dinheiro foi os governadores , o presidente totalmente limpo, nunca procuram apurar os fatos de corrupção, tudo contra Bolsonaro pode contra a esquerda nada pode institutos de pesquisa não serve pra nada, Bolsonaro reeleito 22 Tarcísio de Freitas governador de são Paulo 10', 'textOriginal': 'Aprovam cpi da covid quando o problema desviou dinheiro foi os governadores , o presidente totalmente limpo, nunca procuram apurar os fatos de corrupção, tudo contra Bolsonaro pode contra a esquerda nada pode institutos de pesquisa não serve pra nada, Bolsonaro reeleito 22 Tarcísio de Freitas governador de são Paulo 10', 'authorDisplayName': 'lalavi_novais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/abCiWy2FujXqUWkh-z0Hi8NX6ZDiYR7JdkdVTD3ZT7r6yLPkwpqvc1IPKvlrQPWGhpkJRkM4Xh8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTLf-4kQRq-qCxHrdUPvnBQ', 'authorChannelId': {'value': 'UCTLf-4kQRq-qCxHrdUPvnBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:51:36Z', 'updatedAt': '2022-10-06T20:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTLf-4kQRq-qCxHrdUPvnBQ,2022-10-06T20:51:36Z,"Aprovam cpi da covid quando o problema desviou dinheiro foi os governadores , o presidente totalmente limpo, nunca procuram apurar os fatos de corrupção, tudo contra Bolsonaro pode contra a esquerda nada pode institutos de pesquisa não serve pra nada, Bolsonaro reeleito 22 Tarcísio de Freitas governador de são Paulo 10",,2023-06-08 11:27:20.464438
youtube#commentThread,VL0am9VTS9dehTJMDokbk2OjWS0,Ugw7YFtPZCogGVv1Q8p4AaABAg,"{'videoId': 'nssmgKNZN_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4oAJRWvE9CjvFd_FUXCWVP0e9nE', 'id': 'Ugw7YFtPZCogGVv1Q8p4AaABAg', 'snippet': {'videoId': 'nssmgKNZN_g', 'textDisplay': 'ATENÇÃO, ATENÇÃO, FORÇAS ARMADAS, FRAUDE NAS URNAS DE MACEIÓ, BOLSONARO VENCE EM TODAS AS ZONAS ELEITORAIS DA CIDADE, MAS NO SOMATÓRIO DO TSE DÁ VITÓRIA A LULA COM 56 CONTRA 38 DE BOLSONARO, SÓ É INVESTIGAR NO SITE DO TSE!!', 'textOriginal': 'ATENÇÃO, ATENÇÃO, FORÇAS ARMADAS, FRAUDE NAS URNAS DE MACEIÓ, BOLSONARO VENCE EM TODAS AS ZONAS ELEITORAIS DA CIDADE, MAS NO SOMATÓRIO DO TSE DÁ VITÓRIA A LULA COM 56 CONTRA 38 DE BOLSONARO, SÓ É INVESTIGAR NO SITE DO TSE!!', 'authorDisplayName': 'Cleto Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2SCEhzXmwNCCD-h3FigO4Q', 'authorChannelId': {'value': 'UC2SCEhzXmwNCCD-h3FigO4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:24:35Z', 'updatedAt': '2022-10-06T19:24:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2SCEhzXmwNCCD-h3FigO4Q,2022-10-06T19:24:35Z,"ATENÇÃO, ATENÇÃO, FORÇAS ARMADAS, FRAUDE NAS URNAS DE MACEIÓ, BOLSONARO VENCE EM TODAS AS ZONAS ELEITORAIS DA CIDADE, MAS NO SOMATÓRIO DO TSE DÁ VITÓRIA A LULA COM 56 CONTRA 38 DE BOLSONARO, SÓ É INVESTIGAR NO SITE DO TSE!!",,2023-06-08 11:27:20.464438
youtube#commentThread,Ij57E45rUKzBi9Z7AH2RgjMyTSk,UgynEHZZ50UqTgGNGPh4AaABAg,"{'videoId': 'nssmgKNZN_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ufBEcfauXbUEQRmjsGWhl20PywY', 'id': 'UgynEHZZ50UqTgGNGPh4AaABAg', 'snippet': {'videoId': 'nssmgKNZN_g', 'textDisplay': 'Só se lula reclamasse,aí teria &quot;motivos&quot;para CPI,né,meu filho?tu não vê a hora da CNN perder o sinal,como aconteceu na Nicarágua,e parece que puxar o saco da esquerda por lá não funcionou.......!', 'textOriginal': 'Só se lula reclamasse,aí teria ""motivos""para CPI,né,meu filho?tu não vê a hora da CNN perder o sinal,como aconteceu na Nicarágua,e parece que puxar o saco da esquerda por lá não funcionou.......!', 'authorDisplayName': 'SÉRGIO peregrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_OC1vfTpKxCA4jNiwcj4lilozTP9j5WQww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWbg8eBpXbJS7Ww6Ml4Jkg', 'authorChannelId': {'value': 'UCSWbg8eBpXbJS7Ww6Ml4Jkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:48:42Z', 'updatedAt': '2022-10-06T18:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWbg8eBpXbJS7Ww6Ml4Jkg,2022-10-06T18:48:42Z,"Só se lula reclamasse,aí teria ""motivos""para CPI,né,meu filho?tu não vê a hora da CNN perder o sinal,como aconteceu na Nicarágua,e parece que puxar o saco da esquerda por lá não funcionou.......!",,2023-06-08 11:27:20.464438
youtube#commentThread,7hS7VLVTNNE79_eg82JD_vF_aTc,UgzJqRKI_EqtDqedQ8d4AaABAg,"{'videoId': 'nssmgKNZN_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-FxwJGCXgD1SVlsbMdYLE5hF07I', 'id': 'UgzJqRKI_EqtDqedQ8d4AaABAg', 'snippet': {'videoId': 'nssmgKNZN_g', 'textDisplay': 'Realmente é verdade existe problema de interesses pessuais em alguns institutos de pesquisas,que tinha  o propósito  de induzir os eleitores a votar naquele que supostamente estaria na frente isso não foi  erro , ma sim má fé mesmo, além disso   houve sim influência nos resultados, portanto CPI já.', 'textOriginal': 'Realmente é verdade existe problema de interesses pessuais em alguns institutos de pesquisas,que tinha  o propósito  de induzir os eleitores a votar naquele que supostamente estaria na frente isso não foi  erro , ma sim má fé mesmo, além disso   houve sim influência nos resultados, portanto CPI já.', 'authorDisplayName': 'Nereldy Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoM-IJ7tuNcpi3merx61jSLwFWKcsscbS0MPNnPYM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0jtLfaA6PgbqWUdgTPPeEQ', 'authorChannelId': {'value': 'UC0jtLfaA6PgbqWUdgTPPeEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T17:49:53Z', 'updatedAt': '2022-10-06T18:42:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0jtLfaA6PgbqWUdgTPPeEQ,2022-10-06T17:49:53Z,"Realmente é verdade existe problema de interesses pessuais em alguns institutos de pesquisas,que tinha  o propósito  de induzir os eleitores a votar naquele que supostamente estaria na frente isso não foi  erro , ma sim má fé mesmo, além disso   houve sim influência nos resultados, portanto CPI já.",,2023-06-08 11:27:20.464438
youtube#commentThread,XjagGBsts7Va1hhurnYsdTqTWQk,UgyQyv-B-GOgf-_e_VV4AaABAg,"{'videoId': 'nssmgKNZN_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2LN0AMSYxk506LG2KdN3SRfuNIk', 'id': 'UgyQyv-B-GOgf-_e_VV4AaABAg', 'snippet': {'videoId': 'nssmgKNZN_g', 'textDisplay': 'Bozo rachadinha gasto 5 milhões em pesquisa', 'textOriginal': 'Bozo rachadinha gasto 5 milhões em pesquisa', 'authorDisplayName': 'Isaac Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS0YgMqBSW-0PpZBtTI-X1NEuwE7cHzlQGEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXzLTR4QWHCf8_fDCWKOxFA', 'authorChannelId': {'value': 'UCXzLTR4QWHCf8_fDCWKOxFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:52:57Z', 'updatedAt': '2022-10-06T16:52:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXzLTR4QWHCf8_fDCWKOxFA,2022-10-06T16:52:57Z,Bozo rachadinha gasto 5 milhões em pesquisa,,2023-06-08 11:27:20.464438
youtube#commentThread,VRYjSm3YWSlNv6LrzyF8Z011A3s,Ugwfvgce_4nJx0O7WjZ4AaABAg,"{'videoId': 'nssmgKNZN_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZX7R05fYiazng-XK-8VXx5GK-Q', 'id': 'Ugwfvgce_4nJx0O7WjZ4AaABAg', 'snippet': {'videoId': 'nssmgKNZN_g', 'textDisplay': 'CPI já', 'textOriginal': 'CPI já', 'authorDisplayName': 'José Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PWIEZubcAWBqDvqZRsVOjQ7cjQKVU45n-4m5KhSqoJzI5eaEmuSISLanwMp29bSUDbImtrYR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMVsMJycpgW6E0QrzMy8x6g', 'authorChannelId': {'value': 'UCMVsMJycpgW6E0QrzMy8x6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:13:03Z', 'updatedAt': '2022-10-06T16:13:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMVsMJycpgW6E0QrzMy8x6g,2022-10-06T16:13:03Z,CPI já,,2023-06-08 11:27:20.464438
youtube#commentThread,PUc8CU1-lxEbVvzFr4vr7XVrm0k,Ugwq_8l-HFxylvPNOvl4AaABAg,"{'videoId': 'nssmgKNZN_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dowAC9w_ZFc2lUszrwH4lx6MxuI', 'id': 'Ugwq_8l-HFxylvPNOvl4AaABAg', 'snippet': {'videoId': 'nssmgKNZN_g', 'textDisplay': 'Os institutos de pesquisa estão contratando cartomantes e profetas para a próxima pesquisa.<br><br>Mas eles também não erraram feio?<br><br>Bolsonaro com 70%,é uma piada, kkkkkkk<br><br>Deus proteja nossas famílias da bondade do cidadão de bem, do pastor evangélico e do atirador patriota.<br><br>AMÉM', 'textOriginal': 'Os institutos de pesquisa estão contratando cartomantes e profetas para a próxima pesquisa.\\n\\nMas eles também não erraram feio?\\n\\nBolsonaro com 70%,é uma piada, kkkkkkk\\n\\nDeus proteja nossas famílias da bondade do cidadão de bem, do pastor evangélico e do atirador patriota.\\n\\nAMÉM', 'authorDisplayName': 'Claudio Amorim Nunes de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF_xBRWOGt3r3imzTYhN9WZgSSVE76dZ7VTZ6AmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy_Sh7eWXYri8qmz-2Qb2Cg', 'authorChannelId': {'value': 'UCy_Sh7eWXYri8qmz-2Qb2Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T16:02:54Z', 'updatedAt': '2022-10-06T16:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy_Sh7eWXYri8qmz-2Qb2Cg,2022-10-06T16:02:54Z,"Os institutos de pesquisa estão contratando cartomantes e profetas para a próxima pesquisa.

Mas eles também não erraram feio?

Bolsonaro com 70%,é uma piada, kkkkkkk

Deus proteja nossas famílias da bondade do cidadão de bem, do pastor evangélico e do atirador patriota.

AMÉM",,2023-06-08 11:27:20.464438
youtube#commentThread,BvDyLfnbWY7kqoYgOgZrA8Svi_w,Ugx3D7RPIqOEdW6JxUl4AaABAg,"{'videoId': 'nssmgKNZN_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Rnp5Dps7PUJ2jY26kCCvuavCvU', 'id': 'Ugx3D7RPIqOEdW6JxUl4AaABAg', 'snippet': {'videoId': 'nssmgKNZN_g', 'textDisplay': 'PRECISA  fazer   CPI .sim . ,Mas  precisa  fazer  CPI   das EMISSORAS  de  tvs  TAMBÉM  .principalmente da CNN  e GLOBO', 'textOriginal': 'PRECISA  fazer   CPI .sim . ,Mas  precisa  fazer  CPI   das EMISSORAS  de  tvs  TAMBÉM  .principalmente da CNN  e GLOBO', 'authorDisplayName': 'Cleide Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeNQ13Q7vxoYCp9sYDeWmGAzlrmyCBUbfhHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgk8fAoedYlufBhINoSGnw', 'authorChannelId': {'value': 'UCWgk8fAoedYlufBhINoSGnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:55:28Z', 'updatedAt': '2022-10-06T15:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgk8fAoedYlufBhINoSGnw,2022-10-06T15:55:28Z,"PRECISA  fazer   CPI .sim . ,Mas  precisa  fazer  CPI   das EMISSORAS  de  tvs  TAMBÉM  .principalmente da CNN  e GLOBO",,2023-06-08 11:27:20.464438
