kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uL7QMJm3bYxE30CPujfnTVShdMo,Ugz_Ihi91wAEdat_okV4AaABAg,"{'videoId': 'ct7AKmS4Qkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GIZKG84mLId2rhEdX5Zk4FvOMVg', 'id': 'Ugz_Ihi91wAEdat_okV4AaABAg', 'snippet': {'videoId': 'ct7AKmS4Qkc', 'textDisplay': 'Vamos virar isso daí Deus estar do nosso lado 👏👏👏🤝🤝👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍', 'textOriginal': 'Vamos virar isso daí Deus estar do nosso lado 👏👏👏🤝🤝👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍', 'authorDisplayName': 'BOLSONARO OPOSIÇÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MTb33p1kdMBJKIkeIVn8iwMIsX-hVOX9MlN8kk10kURLg-jgDUojmH9vF4q-F3Lt5MLgeWmYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbqv1kCJPwCMJt4YBIbS0ZA', 'authorChannelId': {'value': 'UCbqv1kCJPwCMJt4YBIbS0ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:23:58Z', 'updatedAt': '2022-10-20T13:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbqv1kCJPwCMJt4YBIbS0ZA,2022-10-20T13:23:58Z,Vamos virar isso daí Deus estar do nosso lado 👏👏👏🤝🤝👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍,QURTSl9pM3NuVEJwUHR4ZUpmblF5QmlMY29GdlJmWnQtUjlIbV94VElGYjFJbXdwaWhWYmxYOFF4RjgtbUJpQjg0SWhobVFPUVk1ekNwcw==,2023-06-08 11:31:03.501422
youtube#commentThread,ZMPwnqynRmqXiA-dxXk9KVArx3Y,UgyS93eWJjswVwBMj6J4AaABAg,"{'videoId': 'ct7AKmS4Qkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RP9ZVR0KhdXK4QB0WYe9CGBFHaI', 'id': 'UgyS93eWJjswVwBMj6J4AaABAg', 'snippet': {'videoId': 'ct7AKmS4Qkc', 'textDisplay': 'Sou do Maranhão  sou 22  capitão', 'textOriginal': 'Sou do Maranhão  sou 22  capitão', 'authorDisplayName': 'Paulo Veras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5txWzGXENWPgvMTEBkrkVXEz5ZElsIgmjptaG9hMbE5CaQHXsBkPbB4T3Z3ZX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_Uo-hlRTVZLhJ_ktw8tHQ', 'authorChannelId': {'value': 'UCl_Uo-hlRTVZLhJ_ktw8tHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T15:38:29Z', 'updatedAt': '2022-10-13T15:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_Uo-hlRTVZLhJ_ktw8tHQ,2022-10-13T15:38:29Z,Sou do Maranhão  sou 22  capitão,QURTSl9pM3NuVEJwUHR4ZUpmblF5QmlMY29GdlJmWnQtUjlIbV94VElGYjFJbXdwaWhWYmxYOFF4RjgtbUJpQjg0SWhobVFPUVk1ekNwcw==,2023-06-08 11:31:03.501422
youtube#commentThread,euWLhQ4Kf7LnyAt17Ep_vQ8cngU,UgyKMZcE3V_Niz_PHLp4AaABAg,"{'videoId': 'ct7AKmS4Qkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbY5bng3OC8-NVHFvqR2YAuKmaA', 'id': 'UgyKMZcE3V_Niz_PHLp4AaABAg', 'snippet': {'videoId': 'ct7AKmS4Qkc', 'textDisplay': 'Alguém que votou em Ciro ou na Simone vai votar em Bolsonaro?? Fala ai nos comentários', 'textOriginal': 'Alguém que votou em Ciro ou na Simone vai votar em Bolsonaro?? Fala ai nos comentários', 'authorDisplayName': 'Al-cântara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtv66hRA7NWmVDuh6gsfXYA', 'authorChannelId': {'value': 'UCtv66hRA7NWmVDuh6gsfXYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:12:24Z', 'updatedAt': '2022-10-12T18:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtv66hRA7NWmVDuh6gsfXYA,2022-10-12T18:12:24Z,Alguém que votou em Ciro ou na Simone vai votar em Bolsonaro?? Fala ai nos comentários,QURTSl9pM3NuVEJwUHR4ZUpmblF5QmlMY29GdlJmWnQtUjlIbV94VElGYjFJbXdwaWhWYmxYOFF4RjgtbUJpQjg0SWhobVFPUVk1ekNwcw==,2023-06-08 11:31:03.501422
youtube#commentThread,pnU0oOimmV8KHCHWBSThN9myebE,UgxbydWhZs_-COQyJNp4AaABAg,"{'videoId': 'ct7AKmS4Qkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xfN7tdwnnE8h6uKQ4rz5MFQPN_M', 'id': 'UgxbydWhZs_-COQyJNp4AaABAg', 'snippet': {'videoId': 'ct7AKmS4Qkc', 'textDisplay': 'VOTEI NO 2️⃣2️⃣ E VOTAREI OUTRA VEZ 2️⃣2️⃣🇧🇷🙏🏼!', 'textOriginal': 'VOTEI NO 2️⃣2️⃣ E VOTAREI OUTRA VEZ 2️⃣2️⃣🇧🇷🙏🏼!', 'authorDisplayName': 'Deyvison vale carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VzZvug4VV-ss9oiSwVri17RClHe13r-YnMKagseJgjVHQar9xt3UBkafU8V6zSWIu7fa8GhV-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl6favtySK-N19QY9ShUZsA', 'authorChannelId': {'value': 'UCl6favtySK-N19QY9ShUZsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-11T12:14:49Z', 'updatedAt': '2022-10-11T12:14:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl6favtySK-N19QY9ShUZsA,2022-10-11T12:14:49Z,VOTEI NO 2️⃣2️⃣ E VOTAREI OUTRA VEZ 2️⃣2️⃣🇧🇷🙏🏼!,QURTSl9pM3NuVEJwUHR4ZUpmblF5QmlMY29GdlJmWnQtUjlIbV94VElGYjFJbXdwaWhWYmxYOFF4RjgtbUJpQjg0SWhobVFPUVk1ekNwcw==,2023-06-08 11:31:03.501422
youtube#commentThread,aytNIPYm9_7oJ6dkX2EuWYuXeBQ,UgxvAzpAawtrkBiVoOt4AaABAg,"{'videoId': 'ct7AKmS4Qkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dF2oHzFKd39xAR7a1QvEHiu-ARw', 'id': 'UgxvAzpAawtrkBiVoOt4AaABAg', 'snippet': {'videoId': 'ct7AKmS4Qkc', 'textDisplay': 'Bolsonaro chamou os nordestinos de analfabeto', 'textOriginal': 'Bolsonaro chamou os nordestinos de analfabeto', 'authorDisplayName': 'Caroline Carol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNltZotDNi8KQ93PJCNfoo8nO8V0sDcdzQeBxFNfRY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs_dSASI9DK9vRAGuJbeLrA', 'authorChannelId': {'value': 'UCs_dSASI9DK9vRAGuJbeLrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T06:21:41Z', 'updatedAt': '2022-10-10T06:21:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs_dSASI9DK9vRAGuJbeLrA,2022-10-10T06:21:41Z,Bolsonaro chamou os nordestinos de analfabeto,QURTSl9pM3NuVEJwUHR4ZUpmblF5QmlMY29GdlJmWnQtUjlIbV94VElGYjFJbXdwaWhWYmxYOFF4RjgtbUJpQjg0SWhobVFPUVk1ekNwcw==,2023-06-08 11:31:03.501422
youtube#commentThread,ZFAZ3eCLRoMk1mvFIP0XMrmK_QQ,UgyNFpcM-g5jXU7lHgV4AaABAg,"{'videoId': 'ct7AKmS4Qkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wV49ooENfmYURapAxis7qlQBZoI', 'id': 'UgyNFpcM-g5jXU7lHgV4AaABAg', 'snippet': {'videoId': 'ct7AKmS4Qkc', 'textDisplay': 'Esse cara não sabe nada, fala , fala e não explica', 'textOriginal': 'Esse cara não sabe nada, fala , fala e não explica', 'authorDisplayName': 'Walter Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN10OhyKK7XEX68rllSZeZwjt0nqYTNBg9-5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1wZK7NWss9srpNXHY0F7g', 'authorChannelId': {'value': 'UCQ1wZK7NWss9srpNXHY0F7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:50:36Z', 'updatedAt': '2022-10-10T00:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1wZK7NWss9srpNXHY0F7g,2022-10-10T00:50:36Z,"Esse cara não sabe nada, fala , fala e não explica",QURTSl9pM3NuVEJwUHR4ZUpmblF5QmlMY29GdlJmWnQtUjlIbV94VElGYjFJbXdwaWhWYmxYOFF4RjgtbUJpQjg0SWhobVFPUVk1ekNwcw==,2023-06-08 11:31:03.501422
youtube#commentThread,A3vtHBQ-gao40zhsr44BzSHlDhM,Ugzp5JDunYX4Fh9iEgR4AaABAg,"{'videoId': 'ct7AKmS4Qkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ucMQ2m0v74BoFrMtLdICF6Y0Whc', 'id': 'Ugzp5JDunYX4Fh9iEgR4AaABAg', 'snippet': {'videoId': 'ct7AKmS4Qkc', 'textDisplay': 'nunca vi tanta baboseira falada por só uma pessoa.', 'textOriginal': 'nunca vi tanta baboseira falada por só uma pessoa.', 'authorDisplayName': 'marlon galeno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy8IdQgBTTarwtV6y8v6BQeOHpo_tO3jIYcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9L2dB-_bvrvaoz5f5V_FEg', 'authorChannelId': {'value': 'UC9L2dB-_bvrvaoz5f5V_FEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:52:06Z', 'updatedAt': '2022-10-09T17:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9L2dB-_bvrvaoz5f5V_FEg,2022-10-09T17:52:06Z,nunca vi tanta baboseira falada por só uma pessoa.,QURTSl9pM3NuVEJwUHR4ZUpmblF5QmlMY29GdlJmWnQtUjlIbV94VElGYjFJbXdwaWhWYmxYOFF4RjgtbUJpQjg0SWhobVFPUVk1ekNwcw==,2023-06-08 11:31:03.501422
youtube#commentThread,zHqSbvq7rdkET7U0IaOgy8XISlY,UgyfBtx6Jpbg-mHChZd4AaABAg,"{'videoId': 'ct7AKmS4Qkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMQ5QWrxnPk544-scrJGZq73vl4', 'id': 'UgyfBtx6Jpbg-mHChZd4AaABAg', 'snippet': {'videoId': 'ct7AKmS4Qkc', 'textDisplay': 'Me poupe a Simone Tebet 😂😂😂 step <br>E o Ciro cheio de vergonha 😂😂😂😂 não agregam em nada <br>Absolutamente nada <br>São Nanicos 😂😂😂', 'textOriginal': 'Me poupe a Simone Tebet 😂😂😂 step \\nE o Ciro cheio de vergonha 😂😂😂😂 não agregam em nada \\nAbsolutamente nada \\nSão Nanicos 😂😂😂', 'authorDisplayName': 'vanessa ramalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4MmyDXEpoIMZZQ8RDgkv03NLTwpDB5bKirmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEBaPjCzTN2qi8zjEEJRkw', 'authorChannelId': {'value': 'UCkEBaPjCzTN2qi8zjEEJRkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:13:05Z', 'updatedAt': '2022-10-09T04:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEBaPjCzTN2qi8zjEEJRkw,2022-10-09T04:13:05Z,"Me poupe a Simone Tebet 😂😂😂 step 
E o Ciro cheio de vergonha 😂😂😂😂 não agregam em nada 
Absolutamente nada 
São Nanicos 😂😂😂",QURTSl9pM3NuVEJwUHR4ZUpmblF5QmlMY29GdlJmWnQtUjlIbV94VElGYjFJbXdwaWhWYmxYOFF4RjgtbUJpQjg0SWhobVFPUVk1ekNwcw==,2023-06-08 11:31:03.501422
youtube#commentThread,UJEF2oKVIxMLj8Dt88vSULvQe7s,UgxkrmXHdYX-hg_7Vux4AaABAg,"{'videoId': 'ct7AKmS4Qkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTw5Y7aoXyNWVbL3YmP9FlQ0RkY', 'id': 'UgxkrmXHdYX-hg_7Vux4AaABAg', 'snippet': {'videoId': 'ct7AKmS4Qkc', 'textDisplay': 'FHC é esquerdista.Iniciou lá no mandato dele a implantar o governo esquerdista.', 'textOriginal': 'FHC é esquerdista.Iniciou lá no mandato dele a implantar o governo esquerdista.', 'authorDisplayName': 'Evelin Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzUHcMIZJyNpe7WG7XscGKTpCpPsaRxA7RCKkK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7hPoa_S3bNvlzF-rnKyIg', 'authorChannelId': {'value': 'UCu7hPoa_S3bNvlzF-rnKyIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:06:24Z', 'updatedAt': '2022-10-08T12:06:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu7hPoa_S3bNvlzF-rnKyIg,2022-10-08T12:06:24Z,FHC é esquerdista.Iniciou lá no mandato dele a implantar o governo esquerdista.,QURTSl9pM3NuVEJwUHR4ZUpmblF5QmlMY29GdlJmWnQtUjlIbV94VElGYjFJbXdwaWhWYmxYOFF4RjgtbUJpQjg0SWhobVFPUVk1ekNwcw==,2023-06-08 11:31:03.501422
youtube#commentThread,tC2zez8_Fbt1Wus7IKrUxI4q9f4,UgyExBgnFy6tkJXH-Rl4AaABAg,"{'videoId': 'ct7AKmS4Qkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4L8xrDSLZBJLwB8zNtThGz5eaPE', 'id': 'UgyExBgnFy6tkJXH-Rl4AaABAg', 'snippet': {'videoId': 'ct7AKmS4Qkc', 'textDisplay': 'Esse professor político não sabe nada!', 'textOriginal': 'Esse professor político não sabe nada!', 'authorDisplayName': 'Marcelo Murayama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWz6UWS0uOJqIGCE77Q_RvQ', 'authorChannelId': {'value': 'UCWz6UWS0uOJqIGCE77Q_RvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T21:37:13Z', 'updatedAt': '2022-10-07T21:37:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWz6UWS0uOJqIGCE77Q_RvQ,2022-10-07T21:37:13Z,Esse professor político não sabe nada!,QURTSl9pM3NuVEJwUHR4ZUpmblF5QmlMY29GdlJmWnQtUjlIbV94VElGYjFJbXdwaWhWYmxYOFF4RjgtbUJpQjg0SWhobVFPUVk1ekNwcw==,2023-06-08 11:31:03.501422
