kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xzzzXC2JJK-Z_5rqnBXjt6aU3xs,UgwzehlT-nDLd_AP0YN4AaABAg,"{'videoId': 'Oae3ExjfNzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-x6thPFY9Br_w-4vYZo8ifO1RQ8', 'id': 'UgwzehlT-nDLd_AP0YN4AaABAg', 'snippet': {'videoId': 'Oae3ExjfNzQ', 'textDisplay': 'Quando que vcs vão mostrar as mortes no donbass e lugas pelo ucranianos?', 'textOriginal': 'Quando que vcs vão mostrar as mortes no donbass e lugas pelo ucranianos?', 'authorDisplayName': 'ALDINHO ADALBERTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8di1n9vfu-ua_eDx18CZGB_uWIsMpU8c-jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7Ia5wNg1IvTUntG3ohNwg', 'authorChannelId': {'value': 'UCf7Ia5wNg1IvTUntG3ohNwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:50:45Z', 'updatedAt': '2022-10-11T17:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf7Ia5wNg1IvTUntG3ohNwg,2022-10-11T17:50:45Z,Quando que vcs vão mostrar as mortes no donbass e lugas pelo ucranianos?,,2023-06-08 11:20:12.709665
youtube#commentThread,lv2xFot79BxfxLvRrTtPvUWWfvw,UgzDfvhbM80gTxWJYrx4AaABAg,"{'videoId': 'Oae3ExjfNzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EsQ47dY2LqKI4PGoG0GePQXJyko', 'id': 'UgzDfvhbM80gTxWJYrx4AaABAg', 'snippet': {'videoId': 'Oae3ExjfNzQ', 'textDisplay': 'A Otan deve bombardear a Belarus', 'textOriginal': 'A Otan deve bombardear a Belarus', 'authorDisplayName': 'Augusto César', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUJbuwXursZgBqWeNWl1nkmGgXWuqRj59olJ0V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Pmk32M0qiVmUEeLhqMhqg', 'authorChannelId': {'value': 'UC4Pmk32M0qiVmUEeLhqMhqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:54:00Z', 'updatedAt': '2022-10-10T19:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Pmk32M0qiVmUEeLhqMhqg,2022-10-10T19:54:00Z,A Otan deve bombardear a Belarus,,2023-06-08 11:20:12.709665
youtube#commentThread,PjpYMc4sZqzqbzvJyOGWfA6T_FM,UgzcN1N8Z3LzpLKCrsh4AaABAg,"{'videoId': 'Oae3ExjfNzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'njga4WeCTVhqmI0BVrD2FuKLVQs', 'id': 'UgzcN1N8Z3LzpLKCrsh4AaABAg', 'snippet': {'videoId': 'Oae3ExjfNzQ', 'textDisplay': 'Sem compaixão', 'textOriginal': 'Sem compaixão', 'authorDisplayName': 'Augusto César', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUJbuwXursZgBqWeNWl1nkmGgXWuqRj59olJ0V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Pmk32M0qiVmUEeLhqMhqg', 'authorChannelId': {'value': 'UC4Pmk32M0qiVmUEeLhqMhqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:53:35Z', 'updatedAt': '2022-10-10T19:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Pmk32M0qiVmUEeLhqMhqg,2022-10-10T19:53:35Z,Sem compaixão,,2023-06-08 11:20:12.709665
youtube#commentThread,hGceqFrpoGYZenibRkW8O9hvFyQ,UgwhNW3R7cZV6X-4leJ4AaABAg,"{'videoId': 'Oae3ExjfNzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5uO6KWBMsrWGW9tIC1H3z4oAQV4', 'id': 'UgwhNW3R7cZV6X-4leJ4AaABAg', 'snippet': {'videoId': 'Oae3ExjfNzQ', 'textDisplay': 'A Ucrânia deve bombardear o coração da Russia.', 'textOriginal': 'A Ucrânia deve bombardear o coração da Russia.', 'authorDisplayName': 'Augusto César', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUJbuwXursZgBqWeNWl1nkmGgXWuqRj59olJ0V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Pmk32M0qiVmUEeLhqMhqg', 'authorChannelId': {'value': 'UC4Pmk32M0qiVmUEeLhqMhqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:53:26Z', 'updatedAt': '2022-10-10T19:53:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Pmk32M0qiVmUEeLhqMhqg,2022-10-10T19:53:26Z,A Ucrânia deve bombardear o coração da Russia.,,2023-06-08 11:20:12.709665
youtube#commentThread,9h6m8l0o9wtydCqi_kVpJnFBYrs,UgyC83dCslW4Xrrwd314AaABAg,"{'videoId': 'Oae3ExjfNzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H4x-tbwIfbCLH9bswTBVQsZQaRU', 'id': 'UgyC83dCslW4Xrrwd314AaABAg', 'snippet': {'videoId': 'Oae3ExjfNzQ', 'textDisplay': '<b>Sinto muito pelos civis, mas os N4ZIST4S estão levando o que merecem, foi pouco ainda, que pena que o naziз Zelensky ainda não foi neutralizado, seria ótimo pra estabelecer um governo pró Rússia e acabar por toda essa tensão 🇷🇺🥰🇷🇺🥰🇷🇺🥰🇷🇺</b>', 'textOriginal': '*Sinto muito pelos civis, mas os N4ZIST4S estão levando o que merecem, foi pouco ainda, que pena que o naziз Zelensky ainda não foi neutralizado, seria ótimo pra estabelecer um governo pró Rússia e acabar por toda essa tensão 🇷🇺🥰🇷🇺🥰🇷🇺🥰🇷🇺*', 'authorDisplayName': 'Helliy Коста', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fk0NhFgcq7zjXQubP2qnx2yalhvpksaYzxXckDjxVmvwtS-c4cTYbzs8dvHcW1VMC3KYiIMwLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWFj0_i8rMSH_VdvGBkuHWQ', 'authorChannelId': {'value': 'UCWFj0_i8rMSH_VdvGBkuHWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T12:53:54Z', 'updatedAt': '2022-10-10T12:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWFj0_i8rMSH_VdvGBkuHWQ,2022-10-10T12:53:54Z,"*Sinto muito pelos civis, mas os N4ZIST4S estão levando o que merecem, foi pouco ainda, que pena que o naziз Zelensky ainda não foi neutralizado, seria ótimo pra estabelecer um governo pró Rússia e acabar por toda essa tensão 🇷🇺🥰🇷🇺🥰🇷🇺🥰🇷🇺*",,2023-06-08 11:20:12.709665
youtube#commentThread,9FyMLIi7ovx4FHE28CJBA1wASV8,UgyroAM62MOhWqrGK7V4AaABAg,"{'videoId': 'Oae3ExjfNzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9i9SjX4JZ1rnHY1llWY9f5C-5s', 'id': 'UgyroAM62MOhWqrGK7V4AaABAg', 'snippet': {'videoId': 'Oae3ExjfNzQ', 'textDisplay': 'Jesus o salvador do mundo!', 'textOriginal': 'Jesus o salvador do mundo!', 'authorDisplayName': 'Anevaldo Moura mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_vBh7l77TSsQ1xw25J9YzIuqY1XWGYY4QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFMT39a9mWKmFS7dxtFJ_w', 'authorChannelId': {'value': 'UCYFMT39a9mWKmFS7dxtFJ_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:16:28Z', 'updatedAt': '2022-10-10T09:16:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFMT39a9mWKmFS7dxtFJ_w,2022-10-10T09:16:28Z,Jesus o salvador do mundo!,,2023-06-08 11:20:12.709665
youtube#commentThread,CZm2Ko3bAHY6VpEQdUSpmO2R1U8,UgwFWIGP8enx6drfP9h4AaABAg,"{'videoId': 'Oae3ExjfNzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ev9SrLEZBYH_gLsJjOW0b00JYS4', 'id': 'UgwFWIGP8enx6drfP9h4AaABAg', 'snippet': {'videoId': 'Oae3ExjfNzQ', 'textDisplay': 'Tonto é quem fica nessa região, esperando um acordo de paz .', 'textOriginal': 'Tonto é quem fica nessa região, esperando um acordo de paz .', 'authorDisplayName': 'Tiago Maciel Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk1PnjdAu_PMsyaI7596RJD7w5uHO16bwdEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ46A79ALgt7lJ_9vjFAaEA', 'authorChannelId': {'value': 'UCZ46A79ALgt7lJ_9vjFAaEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T07:22:54Z', 'updatedAt': '2022-10-10T07:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ46A79ALgt7lJ_9vjFAaEA,2022-10-10T07:22:54Z,"Tonto é quem fica nessa região, esperando um acordo de paz .",,2023-06-08 11:20:12.709665
youtube#commentThread,vIb-FaCxG48XHYnJ0SYR_okDcGw,UgxwMC_x3U7Y2Ug1u_x4AaABAg,"{'videoId': 'Oae3ExjfNzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpeDTdXG1pi1-GzVFFwJ8Ny2HEg', 'id': 'UgxwMC_x3U7Y2Ug1u_x4AaABAg', 'snippet': {'videoId': 'Oae3ExjfNzQ', 'textDisplay': 'A Rússia só mata inocente', 'textOriginal': 'A Rússia só mata inocente', 'authorDisplayName': 'Se7en', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l2ngZSrH6OhxRJdTO187yLDPvPXNouu71X5AM0060JpfZmOwYjCt7eoMB_c85xksyjbBnGsV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5XJfWK2ECscek6CCpzFKw', 'authorChannelId': {'value': 'UCk5XJfWK2ECscek6CCpzFKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:54:18Z', 'updatedAt': '2022-10-10T04:54:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk5XJfWK2ECscek6CCpzFKw,2022-10-10T04:54:18Z,A Rússia só mata inocente,,2023-06-08 11:20:12.709665
youtube#commentThread,VRODP86u89WhMiFsESB_1qtNgFU,Ugw2OcXsfFlZOtQOQDx4AaABAg,"{'videoId': 'Oae3ExjfNzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVBSD5VZb_lIx8yzRo8_JkS3tC0', 'id': 'Ugw2OcXsfFlZOtQOQDx4AaABAg', 'snippet': {'videoId': 'Oae3ExjfNzQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23for%C3%A7as"">#Forças</a> Ucrânia...<br><a href=""http://www.youtube.com/results?search_query=%23tenham"">#Tenham</a> a Paz !!!', 'textOriginal': '#Forças Ucrânia...\\n#Tenham a Paz !!!', 'authorDisplayName': 'Beatriz Pereira. 🌹', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FOn4ppc37wFBj2lFlEGWfFPe-veRpL-SFm9UANei3IjCek-UWqkCz3XPYOKTesFbtuZtpgtueQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGHMS4YDmytv_MXqL7l9I1w', 'authorChannelId': {'value': 'UCGHMS4YDmytv_MXqL7l9I1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T03:15:26Z', 'updatedAt': '2022-10-10T03:15:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGHMS4YDmytv_MXqL7l9I1w,2022-10-10T03:15:26Z,"#Forças Ucrânia...
#Tenham a Paz !!!",,2023-06-08 11:20:12.709665
youtube#commentThread,7hrQL4KkF2RQnm0r30Z5Pyn2uhw,UgzagrrlXuDkzXyzt8l4AaABAg,"{'videoId': 'Oae3ExjfNzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Rz58jKdLQwl5kM0pdecvDuHi6o', 'id': 'UgzagrrlXuDkzXyzt8l4AaABAg', 'snippet': {'videoId': 'Oae3ExjfNzQ', 'textDisplay': 'porque os russos estão matando civis inocentes', 'textOriginal': 'porque os russos estão matando civis inocentes', 'authorDisplayName': 'famoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3lfy5Su_5RlcRcxTdoSNxmcB0znNmfgH6NzbOQyqxSK462jyRnZUKhR-UlxIS8ypWiSzL4NwGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChoNPMt7SB1-S1ro8jufruA', 'authorChannelId': {'value': 'UChoNPMt7SB1-S1ro8jufruA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:49:46Z', 'updatedAt': '2022-10-10T00:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChoNPMt7SB1-S1ro8jufruA,2022-10-10T00:49:46Z,porque os russos estão matando civis inocentes,,2023-06-08 11:20:12.709665
