kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tF9iqlfE88YfxZ9vPWjLXb5U61I,UgxzGF0xhSoIg7aHTal4AaABAg,"{'videoId': 'ACGbBsutWYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UqYqkyFBRuusPW9ZJZtfPynNBrM', 'id': 'UgxzGF0xhSoIg7aHTal4AaABAg', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'Futuro Governadora!', 'textOriginal': 'Futuro Governadora!', 'authorDisplayName': 'Alex Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa0u6PlwtZcSK6HQNEpu_boqVrwyE8YQ10MRp0wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWL3tbBDBGKvjg3uwBW2rpQ', 'authorChannelId': {'value': 'UCWL3tbBDBGKvjg3uwBW2rpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T03:49:40Z', 'updatedAt': '2022-10-12T03:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWL3tbBDBGKvjg3uwBW2rpQ,2022-10-12T03:49:40Z,Futuro Governadora!,,2023-06-08 11:27:52.961133
youtube#commentThread,ucqkqsr07YoxzMl_sjwIzC-XVTg,Ugy1JqJ3OgMpUYEpR9t4AaABAg,"{'videoId': 'ACGbBsutWYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EouYDWkYI82tCL07er9uyeHD3_U', 'id': 'Ugy1JqJ3OgMpUYEpR9t4AaABAg', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'ATENÇÃO NORDESTE OS ESTADOS MAIS POBRES DO BRASIL SÃO GOVERNADOS PELO PT,  ACORDEM LIBERTEM-SE, !', 'textOriginal': 'ATENÇÃO NORDESTE OS ESTADOS MAIS POBRES DO BRASIL SÃO GOVERNADOS PELO PT,  ACORDEM LIBERTEM-SE, !', 'authorDisplayName': 'Eunice Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5CZhvW3w3kTw1uMKdcUK5OeavPCbmb2Tn2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCasSrr5-jhD2YKxVcF9qiXA', 'authorChannelId': {'value': 'UCasSrr5-jhD2YKxVcF9qiXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:55:06Z', 'updatedAt': '2022-10-12T00:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCasSrr5-jhD2YKxVcF9qiXA,2022-10-12T00:55:06Z,"ATENÇÃO NORDESTE OS ESTADOS MAIS POBRES DO BRASIL SÃO GOVERNADOS PELO PT,  ACORDEM LIBERTEM-SE, !",,2023-06-08 11:27:52.961133
youtube#commentThread,QOhBgAnGLe5jujINeFmOKMe2CBU,Ugz6FkSTicx7sGCrg6V4AaABAg,"{'videoId': 'ACGbBsutWYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6jD5ho-LktYxlqJcxEnEKSix_DY', 'id': 'Ugz6FkSTicx7sGCrg6V4AaABAg', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'vai Raquel Lyra 45. estamos c vc', 'textOriginal': 'vai Raquel Lyra 45. estamos c vc', 'authorDisplayName': 'Marcelo Laurentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAxLmrED5AlvNtjwwM1lJ0c7aCv-zuLuxgdSm3-j0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpz1Frb0jj_1Rmawu3xDQIg', 'authorChannelId': {'value': 'UCpz1Frb0jj_1Rmawu3xDQIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-08T00:17:29Z', 'updatedAt': '2022-10-08T00:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpz1Frb0jj_1Rmawu3xDQIg,2022-10-08T00:17:29Z,vai Raquel Lyra 45. estamos c vc,,2023-06-08 11:27:52.961133
youtube#commentThread,rfkIHdG9RQP08xes6_LCFw3vM_I,Ugz4js42FmhdUHD1h_d4AaABAg,"{'videoId': 'ACGbBsutWYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jx4TMLL8Y1xtdYYhycpHvZBtWCg', 'id': 'Ugz4js42FmhdUHD1h_d4AaABAg', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'Raquel mulher forte e corajosa. Ela vai vencer tudo. por que Deus é a força das mulheres. eu voto em Raquel. porque ela é a melhor. 💜🙏💜', 'textOriginal': 'Raquel mulher forte e corajosa. Ela vai vencer tudo. por que Deus é a força das mulheres. eu voto em Raquel. porque ela é a melhor. 💜🙏💜', 'authorDisplayName': 'Josenilda Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_UEeO5XRKD1OUJk773S1OI2SQEHRDoMdo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVSp86K3p_6iQ0WyOY60SYw', 'authorChannelId': {'value': 'UCVSp86K3p_6iQ0WyOY60SYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-07T15:46:12Z', 'updatedAt': '2022-10-07T15:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVSp86K3p_6iQ0WyOY60SYw,2022-10-07T15:46:12Z,Raquel mulher forte e corajosa. Ela vai vencer tudo. por que Deus é a força das mulheres. eu voto em Raquel. porque ela é a melhor. 💜🙏💜,,2023-06-08 11:27:52.961133
youtube#commentThread,yVKFieR7CA0JYbSR9Y4Q0IOD8oA,UgyJvhH-JqBsFnR9CLJ4AaABAg,"{'videoId': 'ACGbBsutWYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LJpYViGlQegASaV769BSt8uh2sY', 'id': 'UgyJvhH-JqBsFnR9CLJ4AaABAg', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'Não votei nela no primeiro turno,  mas agora votarei com certeza.', 'textOriginal': 'Não votei nela no primeiro turno,  mas agora votarei com certeza.', 'authorDisplayName': 'Reneide Gecina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9TxNZZJDX5Lfpvlnot3u4PKzxbup2hASyLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAJGw6efwS0CGYq5-NJ1RgQ', 'authorChannelId': {'value': 'UCAJGw6efwS0CGYq5-NJ1RgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-06T22:26:52Z', 'updatedAt': '2022-10-06T22:26:52Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qWPd6WOyp8X8fMlGSDPGBqm7eZM', 'id': 'UgyJvhH-JqBsFnR9CLJ4AaABAg.9grPBCH_dI29guMj2jDuOa', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'Eu também no primeiro fui de Anderson no segundo vou de Raquel Lyra 💜', 'textOriginal': 'Eu também no primeiro fui de Anderson no segundo vou de Raquel Lyra 💜', 'parentId': 'UgyJvhH-JqBsFnR9CLJ4AaABAg', 'authorDisplayName': 'Jonnatas Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y8sOD3zPz-Kv49F2c3UyaPMUL1XJ1SZuyfFwCvDL28ECdhKYviiBrGOiamsKWlcbx_xgpCTB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1p12qnBrS8XdVBSqXibR6A', 'authorChannelId': {'value': 'UC1p12qnBrS8XdVBSqXibR6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T02:03:08Z', 'updatedAt': '2022-10-08T02:03:08Z'}}, {'kind': 'youtube#comment', 'etag': 'mtigfCkd4d_ZmhgZQ4hFifQz1UM', 'id': 'UgyJvhH-JqBsFnR9CLJ4AaABAg.9grPBCH_dI29grrEa8OsPO', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'qlq uma delas vai estragar pernambuco', 'textOriginal': 'qlq uma delas vai estragar pernambuco', 'parentId': 'UgyJvhH-JqBsFnR9CLJ4AaABAg', 'authorDisplayName': 'Álvaro Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnlUiYxV15Rzze3CUIncB3UsAHgWATSzwjaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQK5GJpHnX-5PNsV-N4EXA', 'authorChannelId': {'value': 'UCvQK5GJpHnX-5PNsV-N4EXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T02:40:44Z', 'updatedAt': '2022-10-07T02:40:44Z'}}]}",UCAJGw6efwS0CGYq5-NJ1RgQ,2022-10-06T22:26:52Z,"Não votei nela no primeiro turno,  mas agora votarei com certeza.",,2023-06-08 11:27:52.961133
youtube#commentThread,685-FkX1XQdcuCkah-dP_56wjlw,Ugx6xT3wlO4X1nNX_i54AaABAg,"{'videoId': 'ACGbBsutWYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'StAqg0sRJSWxkrlHCBHXqltj5LQ', 'id': 'Ugx6xT3wlO4X1nNX_i54AaABAg', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'Boa noite! Se Deus quiser teremos a vitória de Raquel.', 'textOriginal': 'Boa noite! Se Deus quiser teremos a vitória de Raquel.', 'authorDisplayName': 'Reneide Gecina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9TxNZZJDX5Lfpvlnot3u4PKzxbup2hASyLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAJGw6efwS0CGYq5-NJ1RgQ', 'authorChannelId': {'value': 'UCAJGw6efwS0CGYq5-NJ1RgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-06T22:25:58Z', 'updatedAt': '2022-10-06T22:25:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cp4OsK5QnZl-8-ItIIhTcpNoR1Q', 'id': 'Ugx6xT3wlO4X1nNX_i54AaABAg.9grP4dDzr_t9hDacOHCfK1', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'Em nome de Jesus teremos uma candidata é mais prática para governar com mais conhecimento com mais determinação já foi tanta coisa foi prefeito foi procuradora do estado foi delegada da polícia federal se dedicou a política porque é uma boa criatura o próprio povo da terra lá onde ela foi prefeita Caruaru eles aprovam eles mesmo dizem não é uma família que tá botando todos da família na política não usando nome de Arrais para eleger todo mundo usando o nome de Campos para eleger todo mundo mas com Raquel Lira sim aquela que promete e faz', 'textOriginal': 'Em nome de Jesus teremos uma candidata é mais prática para governar com mais conhecimento com mais determinação já foi tanta coisa foi prefeito foi procuradora do estado foi delegada da polícia federal se dedicou a política porque é uma boa criatura o próprio povo da terra lá onde ela foi prefeita Caruaru eles aprovam eles mesmo dizem não é uma família que tá botando todos da família na política não usando nome de Arrais para eleger todo mundo usando o nome de Campos para eleger todo mundo mas com Raquel Lira sim aquela que promete e faz', 'parentId': 'Ugx6xT3wlO4X1nNX_i54AaABAg', 'authorDisplayName': 'Severino Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqA9nz_oGSuXiLDltuS2DA', 'authorChannelId': {'value': 'UCAqA9nz_oGSuXiLDltuS2DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:38:06Z', 'updatedAt': '2022-10-15T22:38:06Z'}}]}",UCAJGw6efwS0CGYq5-NJ1RgQ,2022-10-06T22:25:58Z,Boa noite! Se Deus quiser teremos a vitória de Raquel.,,2023-06-08 11:27:52.961133
youtube#commentThread,poxCho86ngX7KnBq9AiQ0iAemqw,UgzgIIh6awXIUX30QY14AaABAg,"{'videoId': 'ACGbBsutWYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fbfqLRBbohhI6V0_w30Sx03YVpw', 'id': 'UgzgIIh6awXIUX30QY14AaABAg', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'se você votar errado o Brasil pôde virar uma Venezuela de um momento para outro 🇧🇷 alerta Brasil 🇧🇷 amanhã pôde ser tarde demais', 'textOriginal': 'se você votar errado o Brasil pôde virar uma Venezuela de um momento para outro 🇧🇷 alerta Brasil 🇧🇷 amanhã pôde ser tarde demais', 'authorDisplayName': 'Canela De Fogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf08jUCkd8IMYZShqlxD0vvRclAEUd5SSsWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAxYtW-zm1tHrkdKBd_VEbw', 'authorChannelId': {'value': 'UCAxYtW-zm1tHrkdKBd_VEbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T12:02:42Z', 'updatedAt': '2022-10-06T12:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAxYtW-zm1tHrkdKBd_VEbw,2022-10-06T12:02:42Z,se você votar errado o Brasil pôde virar uma Venezuela de um momento para outro 🇧🇷 alerta Brasil 🇧🇷 amanhã pôde ser tarde demais,,2023-06-08 11:27:52.961133
youtube#commentThread,moxnsVwnFVBGsNXDZ7l-X8hyvdY,Ugy3rEUgESPoNwjQ7rx4AaABAg,"{'videoId': 'ACGbBsutWYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tqrHWxAlcF4s9PVwBjo6QxYnW_M', 'id': 'Ugy3rEUgESPoNwjQ7rx4AaABAg', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'Deus, família, Igreja e pátria 🇧🇷🇧🇷 alerta Brasil 🇧🇷 amanhã pôde ser tarde demais 🇧🇷', 'textOriginal': 'Deus, família, Igreja e pátria 🇧🇷🇧🇷 alerta Brasil 🇧🇷 amanhã pôde ser tarde demais 🇧🇷', 'authorDisplayName': 'Canela De Fogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf08jUCkd8IMYZShqlxD0vvRclAEUd5SSsWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAxYtW-zm1tHrkdKBd_VEbw', 'authorChannelId': {'value': 'UCAxYtW-zm1tHrkdKBd_VEbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T12:01:41Z', 'updatedAt': '2022-10-06T12:01:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TCwH9tWezw2h4W7HTcoYosjPt68', 'id': 'Ugy3rEUgESPoNwjQ7rx4AaABAg.9gqHdF4ockB9gqxcZSnJ6b', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'Segue o líder 🤫', 'textOriginal': 'Segue o líder 🤫', 'parentId': 'Ugy3rEUgESPoNwjQ7rx4AaABAg', 'authorDisplayName': 'Junior____', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7VGVggJhLFjEyNxTTXJqkhCoC5muFIJbmhneDnn5UCQvq1HmkifxXsOh8G3_0RdO-xzuhpXKlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzazyw3tO9kWfhFYIKoVNnA', 'authorChannelId': {'value': 'UCzazyw3tO9kWfhFYIKoVNnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T18:17:20Z', 'updatedAt': '2022-10-06T18:17:20Z'}}]}",UCAxYtW-zm1tHrkdKBd_VEbw,2022-10-06T12:01:41Z,"Deus, família, Igreja e pátria 🇧🇷🇧🇷 alerta Brasil 🇧🇷 amanhã pôde ser tarde demais 🇧🇷",,2023-06-08 11:27:52.961133
youtube#commentThread,8-9XxEMkKLw_U67Ho1TBvxrcboI,Ugx9VLWOh-UK2MJK-ld4AaABAg,"{'videoId': 'ACGbBsutWYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XREljOhhPjtxYsthD2B0YB3K1UE', 'id': 'Ugx9VLWOh-UK2MJK-ld4AaABAg', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'Justificam como podem. A questão é que as pesquisas influenciaram com tendências de esquerda. O povo volta ao vômito e vai confiar outra vez em pesquisas?', 'textOriginal': 'Justificam como podem. A questão é que as pesquisas influenciaram com tendências de esquerda. O povo volta ao vômito e vai confiar outra vez em pesquisas?', 'authorDisplayName': 'Sidnei B. Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2SydIpCpFO9zEEOQnWBz27zVfBYyQPKXgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBOAIcTc12PJLjc9_L1AUQQ', 'authorChannelId': {'value': 'UCBOAIcTc12PJLjc9_L1AUQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T04:20:42Z', 'updatedAt': '2022-10-06T04:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBOAIcTc12PJLjc9_L1AUQQ,2022-10-06T04:20:42Z,Justificam como podem. A questão é que as pesquisas influenciaram com tendências de esquerda. O povo volta ao vômito e vai confiar outra vez em pesquisas?,,2023-06-08 11:27:52.961133
youtube#commentThread,1bFVRik7IvIXqGk84vzhuZACFtI,Ugz5hP-B37rOkY9ZVhd4AaABAg,"{'videoId': 'ACGbBsutWYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xPZTU98rB5Om8Yr-OxxsUpL7cGA', 'id': 'Ugz5hP-B37rOkY9ZVhd4AaABAg', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'Concordo plenamente pois o marido morreu infelizmente', 'textOriginal': 'Concordo plenamente pois o marido morreu infelizmente', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-06T01:05:04Z', 'updatedAt': '2022-10-06T01:05:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uRlxkdXnTpf9p3kX3z-OXWxdnsk', 'id': 'Ugz5hP-B37rOkY9ZVhd4AaABAg.9gp6Uzqb1ks9gr4Ybhw23B', 'snippet': {'videoId': 'ACGbBsutWYw', 'textDisplay': 'a fujona dos debate Marília Arraes não concordou. falta de humanidade dela.', 'textOriginal': 'a fujona dos debate Marília Arraes não concordou. falta de humanidade dela.', 'parentId': 'Ugz5hP-B37rOkY9ZVhd4AaABAg', 'authorDisplayName': 'Marcelo Laurentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAxLmrED5AlvNtjwwM1lJ0c7aCv-zuLuxgdSm3-j0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpz1Frb0jj_1Rmawu3xDQIg', 'authorChannelId': {'value': 'UCpz1Frb0jj_1Rmawu3xDQIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T19:26:34Z', 'updatedAt': '2022-10-06T19:26:34Z'}}]}",UCMo3luokemu-KD1DQpO-CDA,2022-10-06T01:05:04Z,Concordo plenamente pois o marido morreu infelizmente,,2023-06-08 11:27:52.961133
