kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,91Q6O-kgGKf40mkF11E7oyPA3U0,UgziDq9DZwLHfJMBU254AaABAg,"{'videoId': '0xMKReX_4Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RoWWBWEOi87I0Dhd6uLL313O_dk', 'id': 'UgziDq9DZwLHfJMBU254AaABAg', 'snippet': {'videoId': '0xMKReX_4Fo', 'textDisplay': 'Ela PRAMIM TEM QUE SER PRESIDENTA OU RAINHA PORQUE SIMONE TEBTY PRAMIM E UMA DAS DECOTRENTE PRA PRESIDENTA ELA SIM FA LA COM O CORACAO E TEM OLHUS DE AGUIA E UM ISTATALAR DE UMA AZAS DE UM FALCAO OU UMA RODA DAS TURBINA DA RODA DA EVILUCAO ELA TEM CACUETE TEM CABEDAL TEM LEGALIDADE TEM CALIBRAGEM ORIUNDA NOTORIA POLIVALE P', 'textOriginal': 'Ela PRAMIM TEM QUE SER PRESIDENTA OU RAINHA PORQUE SIMONE TEBTY PRAMIM E UMA DAS DECOTRENTE PRA PRESIDENTA ELA SIM FA LA COM O CORACAO E TEM OLHUS DE AGUIA E UM ISTATALAR DE UMA AZAS DE UM FALCAO OU UMA RODA DAS TURBINA DA RODA DA EVILUCAO ELA TEM CACUETE TEM CABEDAL TEM LEGALIDADE TEM CALIBRAGEM ORIUNDA NOTORIA POLIVALE P', 'authorDisplayName': 'Onario Dias lospes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj6kISbCs00dqLMIrEZODbSdVu03IRJBGRT8_fGVkHfi5yxN1F-l4fkhNoLXdV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDOvLJQiw99DyD-ev7HgLA', 'authorChannelId': {'value': 'UCyDOvLJQiw99DyD-ev7HgLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T10:28:36Z', 'updatedAt': '2023-04-12T10:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDOvLJQiw99DyD-ev7HgLA,2023-04-12T10:28:36Z,Ela PRAMIM TEM QUE SER PRESIDENTA OU RAINHA PORQUE SIMONE TEBTY PRAMIM E UMA DAS DECOTRENTE PRA PRESIDENTA ELA SIM FA LA COM O CORACAO E TEM OLHUS DE AGUIA E UM ISTATALAR DE UMA AZAS DE UM FALCAO OU UMA RODA DAS TURBINA DA RODA DA EVILUCAO ELA TEM CACUETE TEM CABEDAL TEM LEGALIDADE TEM CALIBRAGEM ORIUNDA NOTORIA POLIVALE P,,2023-06-08 11:45:25.461204
youtube#commentThread,gZy2TroGvvbbSHQW3XSuzeAwdck,UgywtDs77XyeIRPXYSp4AaABAg,"{'videoId': '0xMKReX_4Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcE4Zzw0dZcHVL2VfuxMROlBlPY', 'id': 'UgywtDs77XyeIRPXYSp4AaABAg', 'snippet': {'videoId': '0xMKReX_4Fo', 'textDisplay': 'É Deus que aponta a estrela que tem que brilhar.', 'textOriginal': 'É Deus que aponta a estrela que tem que brilhar.', 'authorDisplayName': 'Jorge Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiMbFAFM5D5KmLnD8cBAHcw', 'authorChannelId': {'value': 'UCiMbFAFM5D5KmLnD8cBAHcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:37:48Z', 'updatedAt': '2022-10-30T17:37:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiMbFAFM5D5KmLnD8cBAHcw,2022-10-30T17:37:48Z,É Deus que aponta a estrela que tem que brilhar.,,2023-06-08 11:45:25.461204
youtube#commentThread,n3hnZvGmo2FObeCnJSU3yrLURT8,UgxyDqtEYTXAoEwd5Gt4AaABAg,"{'videoId': '0xMKReX_4Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G-pUAuVJOYBn4Vzz9dUmNJG0rK4', 'id': 'UgxyDqtEYTXAoEwd5Gt4AaABAg', 'snippet': {'videoId': '0xMKReX_4Fo', 'textDisplay': 'Sem vergonha.', 'textOriginal': 'Sem vergonha.', 'authorDisplayName': 'Celso Massaru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLKGtwIKsHeAB5hnCMrAMVG3iaROp14jNDMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCejdmSELdpfSIPxoe8LY8g', 'authorChannelId': {'value': 'UCCejdmSELdpfSIPxoe8LY8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:35:54Z', 'updatedAt': '2022-10-30T17:35:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCejdmSELdpfSIPxoe8LY8g,2022-10-30T17:35:54Z,Sem vergonha.,,2023-06-08 11:45:25.461204
youtube#commentThread,mzpotNRtQvuKM3cDIdOjv3k-Jzc,UgxWNEkpyTTnb3IkRod4AaABAg,"{'videoId': '0xMKReX_4Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FAguDxrB0yuemXUjTlPLrTO4_Lo', 'id': 'UgxWNEkpyTTnb3IkRod4AaABAg', 'snippet': {'videoId': '0xMKReX_4Fo', 'textDisplay': 'Parabéns senadora pela força 💪 na democracia!! Mulher admirável', 'textOriginal': 'Parabéns senadora pela força 💪 na democracia!! Mulher admirável', 'authorDisplayName': 'brasmedic modelos anatômicos Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX69UznmHqmP1U2WL_bsfe69RQWZ5HDLFWFyQEsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8myQrmuKZYKOVynyYdB4xA', 'authorChannelId': {'value': 'UC8myQrmuKZYKOVynyYdB4xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:14:44Z', 'updatedAt': '2022-10-30T14:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8myQrmuKZYKOVynyYdB4xA,2022-10-30T14:14:44Z,Parabéns senadora pela força 💪 na democracia!! Mulher admirável,,2023-06-08 11:45:25.461204
youtube#commentThread,ZWNfVRedUjib-7_8kELL1e05ZtA,UgxJHkXwibmcYO0ro894AaABAg,"{'videoId': '0xMKReX_4Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWMZuh-vG2dBCmcJJwggYwRcH-o', 'id': 'UgxJHkXwibmcYO0ro894AaABAg', 'snippet': {'videoId': '0xMKReX_4Fo', 'textDisplay': 'Simone tebet  nos representa como mulheres mães e avós que somos.  É  sempre  muito  respeitosa com  todos', 'textOriginal': 'Simone tebet  nos representa como mulheres mães e avós que somos.  É  sempre  muito  respeitosa com  todos', 'authorDisplayName': 'Clarice Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWMrs6KHydJ-dQqLyaP2a24N2zzG4xPqI-HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjINK2zbSDEX8OjQ6lt05UQ', 'authorChannelId': {'value': 'UCjINK2zbSDEX8OjQ6lt05UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:44:51Z', 'updatedAt': '2022-10-03T11:44:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjINK2zbSDEX8OjQ6lt05UQ,2022-10-03T11:44:51Z,Simone tebet  nos representa como mulheres mães e avós que somos.  É  sempre  muito  respeitosa com  todos,,2023-06-08 11:45:25.461204
youtube#commentThread,Li5m8iqlx4PgQQ-oaW5JqHYPjpg,UgzNBLT_qXqghSeDTyx4AaABAg,"{'videoId': '0xMKReX_4Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i0Mr1e0zb6kOopetQPYnrC1Ndjk', 'id': 'UgzNBLT_qXqghSeDTyx4AaABAg', 'snippet': {'videoId': '0xMKReX_4Fo', 'textDisplay': 'QUERIDA SENADORA SIMONE TEBET POR FAVOR NAO APOIE CANDIDATO QUE APOIA ABORTO DE ANJINHOS INOCENTES INDEFESOS E QUE COMO EX PRESIDIÁRIO NÃO É BOM EXEMPLO PRA NOSSAS CRIANCAS. A SENHORA COMO MÃE E PROFESSORA SABE COMO É DIFICIL ENSINAR O CORRETO PARA  AS CRIANCAS. CONTAMOS COM SUA SABEDORIA DE SEMPRE QUE DEUS LHE ABENCOE', 'textOriginal': 'QUERIDA SENADORA SIMONE TEBET POR FAVOR NAO APOIE CANDIDATO QUE APOIA ABORTO DE ANJINHOS INOCENTES INDEFESOS E QUE COMO EX PRESIDIÁRIO NÃO É BOM EXEMPLO PRA NOSSAS CRIANCAS. A SENHORA COMO MÃE E PROFESSORA SABE COMO É DIFICIL ENSINAR O CORRETO PARA  AS CRIANCAS. CONTAMOS COM SUA SABEDORIA DE SEMPRE QUE DEUS LHE ABENCOE', 'authorDisplayName': 'Clarice Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWMrs6KHydJ-dQqLyaP2a24N2zzG4xPqI-HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjINK2zbSDEX8OjQ6lt05UQ', 'authorChannelId': {'value': 'UCjINK2zbSDEX8OjQ6lt05UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T05:02:30Z', 'updatedAt': '2022-10-03T05:02:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jaMJaYk81Trn_xTXb1J2iGvk0cY', 'id': 'UgzNBLT_qXqghSeDTyx4AaABAg.9ghoHLF0rSd9gjAp-g5mec', 'snippet': {'videoId': '0xMKReX_4Fo', 'textDisplay': 'Espalhando FAKE NEWS !<br>Mentir é PECADO !<br>Quem faz LEIS são os Deputados e Senadores, não Presidente !', 'textOriginal': 'Espalhando FAKE NEWS !\\nMentir é PECADO !\\nQuem faz LEIS são os Deputados e Senadores, não Presidente !', 'parentId': 'UgzNBLT_qXqghSeDTyx4AaABAg', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:47:27Z', 'updatedAt': '2022-10-03T17:47:27Z'}}]}",UCjINK2zbSDEX8OjQ6lt05UQ,2022-10-03T05:02:30Z,QUERIDA SENADORA SIMONE TEBET POR FAVOR NAO APOIE CANDIDATO QUE APOIA ABORTO DE ANJINHOS INOCENTES INDEFESOS E QUE COMO EX PRESIDIÁRIO NÃO É BOM EXEMPLO PRA NOSSAS CRIANCAS. A SENHORA COMO MÃE E PROFESSORA SABE COMO É DIFICIL ENSINAR O CORRETO PARA  AS CRIANCAS. CONTAMOS COM SUA SABEDORIA DE SEMPRE QUE DEUS LHE ABENCOE,,2023-06-08 11:45:25.461204
youtube#commentThread,-EfRZVy3TG3OAasnvvgVMtqfBpc,UgzVIVYogSd18RmTcEh4AaABAg,"{'videoId': '0xMKReX_4Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jIUb0O3gLyWT9zdY8d5WNQGY0Ds', 'id': 'UgzVIVYogSd18RmTcEh4AaABAg', 'snippet': {'videoId': '0xMKReX_4Fo', 'textDisplay': 'Vai com tudo Simone e Soraya se aliem a Lula! Vcs podem ter muitos pontos divergentes, mas no social, na integração das minorias, respeito as mulheres  e etc vcs 3 pensão iguais iguais! Não confie no Bozo traíra e seu bando . Lula e o Brasil precisa de vcs!!!', 'textOriginal': 'Vai com tudo Simone e Soraya se aliem a Lula! Vcs podem ter muitos pontos divergentes, mas no social, na integração das minorias, respeito as mulheres  e etc vcs 3 pensão iguais iguais! Não confie no Bozo traíra e seu bando . Lula e o Brasil precisa de vcs!!!', 'authorDisplayName': 'Vanda Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjNx5sb4CH91hA8wyVTSUcIIUNkQVLTqsfM1IL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7dvyYxth-oVO3UP-JZG5w', 'authorChannelId': {'value': 'UCD7dvyYxth-oVO3UP-JZG5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:54:44Z', 'updatedAt': '2022-10-03T03:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7dvyYxth-oVO3UP-JZG5w,2022-10-03T03:54:44Z,"Vai com tudo Simone e Soraya se aliem a Lula! Vcs podem ter muitos pontos divergentes, mas no social, na integração das minorias, respeito as mulheres  e etc vcs 3 pensão iguais iguais! Não confie no Bozo traíra e seu bando . Lula e o Brasil precisa de vcs!!!",,2023-06-08 11:45:25.461204
youtube#commentThread,xQkHBeTsbwRwMuulpDd8Fp9FXJs,UgwyXxt1rVRulbTwHJZ4AaABAg,"{'videoId': '0xMKReX_4Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKezUfuK3_qPEx-oR5N-ramsq48', 'id': 'UgwyXxt1rVRulbTwHJZ4AaABAg', 'snippet': {'videoId': '0xMKReX_4Fo', 'textDisplay': 'Simone ❤', 'textOriginal': 'Simone ❤', 'authorDisplayName': 'Suza silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBoqCChqBDY06Ydmg0rhE7togYNlwpnzUEcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxSizZu5qiTJFjGY4ZF8D1Q', 'authorChannelId': {'value': 'UCxSizZu5qiTJFjGY4ZF8D1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:41:45Z', 'updatedAt': '2022-10-03T00:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxSizZu5qiTJFjGY4ZF8D1Q,2022-10-03T00:41:45Z,Simone ❤,,2023-06-08 11:45:25.461204
youtube#commentThread,XFsCIrVjoT1mOjys86akd56GZCI,Ugz8QV3KrZVMjZtCKBR4AaABAg,"{'videoId': '0xMKReX_4Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMJRzCSB3CAKqKupaZHNXf45RbQ', 'id': 'Ugz8QV3KrZVMjZtCKBR4AaABAg', 'snippet': {'videoId': '0xMKReX_4Fo', 'textDisplay': 'Muito fraca. E mentirosa.', 'textOriginal': 'Muito fraca. E mentirosa.', 'authorDisplayName': 'José Guilherme Fernandes Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8AAhR1mBx8QWcI4wby6r4w', 'authorChannelId': {'value': 'UC8AAhR1mBx8QWcI4wby6r4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:31:06Z', 'updatedAt': '2022-10-02T19:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8AAhR1mBx8QWcI4wby6r4w,2022-10-02T19:31:06Z,Muito fraca. E mentirosa.,,2023-06-08 11:45:25.461204
youtube#commentThread,eSlXuM3lFieWMld8w4epsCuwmd4,UgzkUyMO0eBszCfKdqB4AaABAg,"{'videoId': '0xMKReX_4Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhJAl6rgTble9gu1Qy4I4YFgCW8', 'id': 'UgzkUyMO0eBszCfKdqB4AaABAg', 'snippet': {'videoId': '0xMKReX_4Fo', 'textDisplay': 'Luís Inácio Lula da Silva presidente do Brasil melhor presidente Fora bolsonaro ❤️ 🙏 🇧🇷 13', 'textOriginal': 'Luís Inácio Lula da Silva presidente do Brasil melhor presidente Fora bolsonaro ❤️ 🙏 🇧🇷 13', 'authorDisplayName': 'Lucia de Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLBkkh_fe9DIENhBVTV32ANZcAazxMa-bDhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZOA54bRXvnceuvD31dnC3w', 'authorChannelId': {'value': 'UCZOA54bRXvnceuvD31dnC3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:34:52Z', 'updatedAt': '2022-10-02T17:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZOA54bRXvnceuvD31dnC3w,2022-10-02T17:34:52Z,Luís Inácio Lula da Silva presidente do Brasil melhor presidente Fora bolsonaro ❤️ 🙏 🇧🇷 13,,2023-06-08 11:45:25.461204
