kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mmb-xIEauuPXxY3DG-u3n8PPyZY,Ugz9r4ZCLciZZ81XYVh4AaABAg,"{'videoId': 'CWtLR69sogA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D-rhBmhcjUt0pFAERIkSjYYdxxs', 'id': 'Ugz9r4ZCLciZZ81XYVh4AaABAg', 'snippet': {'videoId': 'CWtLR69sogA', 'textDisplay': 'A senhora falou de pernas abertas de princípio até ao fim.', 'textOriginal': 'A senhora falou de pernas abertas de princípio até ao fim.', 'authorDisplayName': 'Dulcio Machava', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0ohDddCBpwMQQuQWN0laWcuFGxZHddPWrkty2vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqi53X1I9iVSNhT5hpA18Nw', 'authorChannelId': {'value': 'UCqi53X1I9iVSNhT5hpA18Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T02:15:41Z', 'updatedAt': '2023-06-04T02:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqi53X1I9iVSNhT5hpA18Nw,2023-06-04T02:15:41Z,A senhora falou de pernas abertas de princípio até ao fim.,QURTSl9pMnZYZHhLVG1IWkNCWWxBSExZU2lFWTZqU05RSWtzYWU2Z0lBSFNGV0g3aUNsRl9DR2Y3cWRtRTJ5a2NOV0xBbkYza1o2RXJyOA==,2023-06-08 11:21:08.476476
youtube#commentThread,SCg1WEzRqScgiUJJtySbPGRlfjY,UgzeCancqly8_s869rp4AaABAg,"{'videoId': 'CWtLR69sogA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E5Rt_TXbaO4iPXMahcwH5lTqhtg', 'id': 'UgzeCancqly8_s869rp4AaABAg', 'snippet': {'videoId': 'CWtLR69sogA', 'textDisplay': 'CNN e suas mentiras', 'textOriginal': 'CNN e suas mentiras', 'authorDisplayName': 'cledenilton lima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNObRXBVGQs-iyaJhhzYIaJF4EAr9leX9i5ZyWcZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDXIIKmYpw6MDPlwkauE8A', 'authorChannelId': {'value': 'UCmDXIIKmYpw6MDPlwkauE8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T19:40:13Z', 'updatedAt': '2023-05-22T19:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDXIIKmYpw6MDPlwkauE8A,2023-05-22T19:40:13Z,CNN e suas mentiras,QURTSl9pMnZYZHhLVG1IWkNCWWxBSExZU2lFWTZqU05RSWtzYWU2Z0lBSFNGV0g3aUNsRl9DR2Y3cWRtRTJ5a2NOV0xBbkYza1o2RXJyOA==,2023-06-08 11:21:08.476476
youtube#commentThread,v3rOKjDCsA-3as6QedZvyVN2mvo,UgyK-vvc0W5idxCubeV4AaABAg,"{'videoId': 'CWtLR69sogA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTcbbSiPWWNy93HO328frb78gSY', 'id': 'UgyK-vvc0W5idxCubeV4AaABAg', 'snippet': {'videoId': 'CWtLR69sogA', 'textDisplay': 'Acho interessante o pseudo jornalismo chamando mercenários de soldados, força de elite? São escoria da humanidade ivadindo o país extrangeiro e matando gente inocente por dinheiro,  reclutados nas prisões para fazer o trabalho sujo de gagsters travestidos de politicos.', 'textOriginal': 'Acho interessante o pseudo jornalismo chamando mercenários de soldados, força de elite? São escoria da humanidade ivadindo o país extrangeiro e matando gente inocente por dinheiro,  reclutados nas prisões para fazer o trabalho sujo de gagsters travestidos de politicos.', 'authorDisplayName': 'Loby da Gema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuZD-ij09P22NEL66A-nlRiKof-ZH5641nPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxuDxe5YAmKp2u3PdD_ezJA', 'authorChannelId': {'value': 'UCxuDxe5YAmKp2u3PdD_ezJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T23:08:14Z', 'updatedAt': '2023-05-05T23:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxuDxe5YAmKp2u3PdD_ezJA,2023-05-05T23:08:14Z,"Acho interessante o pseudo jornalismo chamando mercenários de soldados, força de elite? São escoria da humanidade ivadindo o país extrangeiro e matando gente inocente por dinheiro,  reclutados nas prisões para fazer o trabalho sujo de gagsters travestidos de politicos.",QURTSl9pMnZYZHhLVG1IWkNCWWxBSExZU2lFWTZqU05RSWtzYWU2Z0lBSFNGV0g3aUNsRl9DR2Y3cWRtRTJ5a2NOV0xBbkYza1o2RXJyOA==,2023-06-08 11:21:08.476476
youtube#commentThread,zeX6o0XmA8iJKezjG0BQfz7VnMA,UgyFChhtqpKF3JMaJSN4AaABAg,"{'videoId': 'CWtLR69sogA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qNaTbIB3qppLCmBVCAa3EAOgTsM', 'id': 'UgyFChhtqpKF3JMaJSN4AaABAg', 'snippet': {'videoId': 'CWtLR69sogA', 'textDisplay': 'guerra e gurerra', 'textOriginal': 'guerra e gurerra', 'authorDisplayName': 'Maria Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-uOVNgjrkYehqFMQwXRvw', 'authorChannelId': {'value': 'UCY-uOVNgjrkYehqFMQwXRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T08:33:53Z', 'updatedAt': '2023-04-03T08:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-uOVNgjrkYehqFMQwXRvw,2023-04-03T08:33:53Z,guerra e gurerra,QURTSl9pMnZYZHhLVG1IWkNCWWxBSExZU2lFWTZqU05RSWtzYWU2Z0lBSFNGV0g3aUNsRl9DR2Y3cWRtRTJ5a2NOV0xBbkYza1o2RXJyOA==,2023-06-08 11:21:08.476476
youtube#commentThread,DpmwCARP36i9E6ncYWIkNgj_q_Y,Ugz1p-cOkz221YnK-kt4AaABAg,"{'videoId': 'CWtLR69sogA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YucuWX5yZmvsZCvlFNrcz-Er-Qo', 'id': 'Ugz1p-cOkz221YnK-kt4AaABAg', 'snippet': {'videoId': 'CWtLR69sogA', 'textDisplay': 'Kkkkl, mentiras e mais mentiras, a Rússia, esmagou as forças Ucranianas. As &quot; mídias em todo o planeta sempre foi das famílias dis Illuminatos&quot;- Acabou, tudo será revelado em Abril de 2023, o choro é ranger de dentes será na maioria das pessoas  que estão na &quot; Matrix &quot;.Acofem, fujam das mídias.', 'textOriginal': 'Kkkkl, mentiras e mais mentiras, a Rússia, esmagou as forças Ucranianas. As "" mídias em todo o planeta sempre foi das famílias dis Illuminatos""- Acabou, tudo será revelado em Abril de 2023, o choro é ranger de dentes será na maioria das pessoas  que estão na "" Matrix "".Acofem, fujam das mídias.', 'authorDisplayName': 'Carlos Alberto Schindler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcZjA05szWuGJSzFhoLyTneWz-TvqdMEE2HFUN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp4YUQGv3gt0zXVS9_iX4nw', 'authorChannelId': {'value': 'UCp4YUQGv3gt0zXVS9_iX4nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T15:33:42Z', 'updatedAt': '2023-03-28T15:33:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8y4MpVRA6xB5AVKR6s-f8_8GGMw', 'id': 'Ugz1p-cOkz221YnK-kt4AaABAg.9no7QQ3GW249p5KloMOhYh', 'snippet': {'videoId': 'CWtLR69sogA', 'textDisplay': 'Esmagou e não chegou nem na metade do país', 'textOriginal': 'Esmagou e não chegou nem na metade do país', 'parentId': 'Ugz1p-cOkz221YnK-kt4AaABAg', 'authorDisplayName': 'Gabriel Diogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSFegGnrttoiKRKl8XqsPNZVXcILL1ODsZxz87krKxJLTYp4U3b0lMKfoKlMOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdTGAdR1wXLZeWDoSkMmDg', 'authorChannelId': {'value': 'UCTdTGAdR1wXLZeWDoSkMmDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T13:48:04Z', 'updatedAt': '2023-04-29T13:48:04Z'}}]}",UCp4YUQGv3gt0zXVS9_iX4nw,2023-03-28T15:33:42Z,"Kkkkl, mentiras e mais mentiras, a Rússia, esmagou as forças Ucranianas. As "" mídias em todo o planeta sempre foi das famílias dis Illuminatos""- Acabou, tudo será revelado em Abril de 2023, o choro é ranger de dentes será na maioria das pessoas  que estão na "" Matrix "".Acofem, fujam das mídias.",QURTSl9pMnZYZHhLVG1IWkNCWWxBSExZU2lFWTZqU05RSWtzYWU2Z0lBSFNGV0g3aUNsRl9DR2Y3cWRtRTJ5a2NOV0xBbkYza1o2RXJyOA==,2023-06-08 11:21:08.476476
youtube#commentThread,uDWy1NbVng9yWMyb3A0WZUajn-A,UgwG_VjL2RT2wh-ER014AaABAg,"{'videoId': 'CWtLR69sogA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yXl9LfqejOn19H0MfWXz6yLJ6Aw', 'id': 'UgwG_VjL2RT2wh-ER014AaABAg', 'snippet': {'videoId': 'CWtLR69sogA', 'textDisplay': 'Só Deus na causa', 'textOriginal': 'Só Deus na causa', 'authorDisplayName': 'María Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMUhn55Zrw6TlpnQcRqrVQ', 'authorChannelId': {'value': 'UCwMUhn55Zrw6TlpnQcRqrVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T01:18:33Z', 'updatedAt': '2023-03-13T01:18:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMUhn55Zrw6TlpnQcRqrVQ,2023-03-13T01:18:33Z,Só Deus na causa,QURTSl9pMnZYZHhLVG1IWkNCWWxBSExZU2lFWTZqU05RSWtzYWU2Z0lBSFNGV0g3aUNsRl9DR2Y3cWRtRTJ5a2NOV0xBbkYza1o2RXJyOA==,2023-06-08 11:21:08.476476
youtube#commentThread,a-_tBjeY7dIRlpaXxTJ9it3uk04,UgxIHEhi4-hfqyH3luh4AaABAg,"{'videoId': 'CWtLR69sogA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UGfJ7wDs9W4p1t4dGLZLKfirYwI', 'id': 'UgxIHEhi4-hfqyH3luh4AaABAg', 'snippet': {'videoId': 'CWtLR69sogA', 'textDisplay': 'Kkkk mídia de novela europeia e do Ocidente parem dizer q Rússia morreu cara assim um tanque russo destruido notícia a Ucrânia sem tanque pedindo ajuda em tudo ñ foi nada a Rússia nem atacou  a Ucrânia ainda a Rússia possui perdas extremamente pequenas baixas a Ucrânia a poucos dias  a tal de ursula q diz q a última baixa  a menor baixa da Ucrânia era mais de 100 mil  soldados mortos listou uma baixa pequena ainda vem dizer q Rússia perde Rússia morre mais soldados como  a  Ucrânia dizia q moria 4 mil soldados por dia russo a Ucrânia 40 diferente isso quem precisa de ajuda pede ajuda até soldados e Ucrânia Rússia ñ começou vem  a Otan será destruida é o mundo junto', 'textOriginal': 'Kkkk mídia de novela europeia e do Ocidente parem dizer q Rússia morreu cara assim um tanque russo destruido notícia a Ucrânia sem tanque pedindo ajuda em tudo ñ foi nada a Rússia nem atacou  a Ucrânia ainda a Rússia possui perdas extremamente pequenas baixas a Ucrânia a poucos dias  a tal de ursula q diz q a última baixa  a menor baixa da Ucrânia era mais de 100 mil  soldados mortos listou uma baixa pequena ainda vem dizer q Rússia perde Rússia morre mais soldados como  a  Ucrânia dizia q moria 4 mil soldados por dia russo a Ucrânia 40 diferente isso quem precisa de ajuda pede ajuda até soldados e Ucrânia Rússia ñ começou vem  a Otan será destruida é o mundo junto', 'authorDisplayName': 'Gian Vicentini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGfXk10g_oOSaxVpy9rdW6k79wvcbBTDLwxlGjwdJnxjRUI5KlKkUdlqSxXPph=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjI5RlbOfgUE3CyOryNyiFA', 'authorChannelId': {'value': 'UCjI5RlbOfgUE3CyOryNyiFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T14:43:55Z', 'updatedAt': '2023-02-11T14:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjI5RlbOfgUE3CyOryNyiFA,2023-02-11T14:43:55Z,Kkkk mídia de novela europeia e do Ocidente parem dizer q Rússia morreu cara assim um tanque russo destruido notícia a Ucrânia sem tanque pedindo ajuda em tudo ñ foi nada a Rússia nem atacou  a Ucrânia ainda a Rússia possui perdas extremamente pequenas baixas a Ucrânia a poucos dias  a tal de ursula q diz q a última baixa  a menor baixa da Ucrânia era mais de 100 mil  soldados mortos listou uma baixa pequena ainda vem dizer q Rússia perde Rússia morre mais soldados como  a  Ucrânia dizia q moria 4 mil soldados por dia russo a Ucrânia 40 diferente isso quem precisa de ajuda pede ajuda até soldados e Ucrânia Rússia ñ começou vem  a Otan será destruida é o mundo junto,QURTSl9pMnZYZHhLVG1IWkNCWWxBSExZU2lFWTZqU05RSWtzYWU2Z0lBSFNGV0g3aUNsRl9DR2Y3cWRtRTJ5a2NOV0xBbkYza1o2RXJyOA==,2023-06-08 11:21:08.476476
youtube#commentThread,fzWwfIJqRS6ow0x7FPKE9-gDEuk,Ugyjgd5setJeYjkTaZx4AaABAg,"{'videoId': 'CWtLR69sogA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eMWOpMOpmBd8LKdwhYs77jezn00', 'id': 'Ugyjgd5setJeYjkTaZx4AaABAg', 'snippet': {'videoId': 'CWtLR69sogA', 'textDisplay': 'Só IDIOTA para crer na CNN 😅😅😅😅🤣', 'textOriginal': 'Só IDIOTA para crer na CNN 😅😅😅😅🤣', 'authorDisplayName': 'Eduard Jacob', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU9ySHbzrccPMseYcFtYPPBDmnw5ezS2Niug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2-0jnOi3N9s7z4oYmOulQ', 'authorChannelId': {'value': 'UCf2-0jnOi3N9s7z4oYmOulQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T13:13:19Z', 'updatedAt': '2023-02-06T13:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf2-0jnOi3N9s7z4oYmOulQ,2023-02-06T13:13:19Z,Só IDIOTA para crer na CNN 😅😅😅😅🤣,QURTSl9pMnZYZHhLVG1IWkNCWWxBSExZU2lFWTZqU05RSWtzYWU2Z0lBSFNGV0g3aUNsRl9DR2Y3cWRtRTJ5a2NOV0xBbkYza1o2RXJyOA==,2023-06-08 11:21:08.476476
youtube#commentThread,YpEzRJ_K65TAdGzws80fnpAY4QA,UgztByYmqw4jemcjmSt4AaABAg,"{'videoId': 'CWtLR69sogA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qk9uAqvtDywK06j2XqIeEi__dcU', 'id': 'UgztByYmqw4jemcjmSt4AaABAg', 'snippet': {'videoId': 'CWtLR69sogA', 'textDisplay': 'VLADEMIR PUTIN FEZ UM PLANO MAS DEUS FEZ OUTRO.DEUS PROTEJE A UCRÂNIA', 'textOriginal': 'VLADEMIR PUTIN FEZ UM PLANO MAS DEUS FEZ OUTRO.DEUS PROTEJE A UCRÂNIA', 'authorDisplayName': 'Messias Pommerening', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGdYp5skow63NyJLjhWTS-g', 'authorChannelId': {'value': 'UCGdYp5skow63NyJLjhWTS-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T23:22:17Z', 'updatedAt': '2023-01-17T23:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGdYp5skow63NyJLjhWTS-g,2023-01-17T23:22:17Z,VLADEMIR PUTIN FEZ UM PLANO MAS DEUS FEZ OUTRO.DEUS PROTEJE A UCRÂNIA,QURTSl9pMnZYZHhLVG1IWkNCWWxBSExZU2lFWTZqU05RSWtzYWU2Z0lBSFNGV0g3aUNsRl9DR2Y3cWRtRTJ5a2NOV0xBbkYza1o2RXJyOA==,2023-06-08 11:21:08.476476
youtube#commentThread,OllPnA03IrimuO3f7PC0-2wxcVg,UgyYfiSPSzVXmPKc7pF4AaABAg,"{'videoId': 'CWtLR69sogA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eKojtOXp41_jySa8xn--dqcUGVo', 'id': 'UgyYfiSPSzVXmPKc7pF4AaABAg', 'snippet': {'videoId': 'CWtLR69sogA', 'textDisplay': 'Alguém precisa parar esse agente secreto kgb , ou vai enfraquecer a rússia', 'textOriginal': 'Alguém precisa parar esse agente secreto kgb , ou vai enfraquecer a rússia', 'authorDisplayName': 'Antonio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHsNHsk_YIOmY-2dpLcVJPg', 'authorChannelId': {'value': 'UCHsNHsk_YIOmY-2dpLcVJPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T00:56:36Z', 'updatedAt': '2022-12-24T00:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHsNHsk_YIOmY-2dpLcVJPg,2022-12-24T00:56:36Z,"Alguém precisa parar esse agente secreto kgb , ou vai enfraquecer a rússia",QURTSl9pMnZYZHhLVG1IWkNCWWxBSExZU2lFWTZqU05RSWtzYWU2Z0lBSFNGV0g3aUNsRl9DR2Y3cWRtRTJ5a2NOV0xBbkYza1o2RXJyOA==,2023-06-08 11:21:08.476476
