kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cztoxzBJvZKZmso8W3lxdp4FtyM,UgyXQAYQmd_hLpdjPet4AaABAg,"{'videoId': '2SRWoIiYGnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hzXc-0h73SBVNowNrYKx38G9g0E', 'id': 'UgyXQAYQmd_hLpdjPet4AaABAg', 'snippet': {'videoId': '2SRWoIiYGnw', 'textDisplay': 'Olha acertaram tudo as  pesquisas tudo alcontrario,kkkkkkkkkkkkkkk parabéns aos instituto de pesquisas.kkkkkkkkkkkk', 'textOriginal': 'Olha acertaram tudo as  pesquisas tudo alcontrario,kkkkkkkkkkkkkkk parabéns aos instituto de pesquisas.kkkkkkkkkkkk', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnxqw1_6KyYLNUbzmCRS1yFNGl5xs-YA2Jcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIWiZ03XfnltBR8braZFSw', 'authorChannelId': {'value': 'UCaIWiZ03XfnltBR8braZFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-23T19:55:19Z', 'updatedAt': '2023-01-23T19:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIWiZ03XfnltBR8braZFSw,2023-01-23T19:55:19Z,"Olha acertaram tudo as  pesquisas tudo alcontrario,kkkkkkkkkkkkkkk parabéns aos instituto de pesquisas.kkkkkkkkkkkk",QURTSl9pM3dDdC1lTDVlaXRWbTBYMG5VTHVHQzFTWnJmRnRxTXdRNXlfakF0cHVpMHFQY2tZaF9CTHVyaDZ5blFHeU8xNnFpaTdvUDJrVQ==,2023-06-08 11:44:30.759662
youtube#commentThread,P5cccnywHgPbIyzTj8g_aQimolM,Ugy9nyRfCM9EzMEK33h4AaABAg,"{'videoId': '2SRWoIiYGnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zhq_cZPpiiDhbpbfgctKcVHOYmE', 'id': 'Ugy9nyRfCM9EzMEK33h4AaABAg', 'snippet': {'videoId': '2SRWoIiYGnw', 'textDisplay': 'Parece  que vamos  ter um ladrão na presidência.  A quadrilha voltou. Aí de nós povo de bem. Agora chegou  a hora de todos  nós  partirmos  para o roubo. É  o que dá  futuro.  Já vamos mostrar  as nossas crianças  que o crime compensa!', 'textOriginal': 'Parece  que vamos  ter um ladrão na presidência.  A quadrilha voltou. Aí de nós povo de bem. Agora chegou  a hora de todos  nós  partirmos  para o roubo. É  o que dá  futuro.  Já vamos mostrar  as nossas crianças  que o crime compensa!', 'authorDisplayName': 'Ester A30s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7EefmKy7GxbGuifX5Vym-g', 'authorChannelId': {'value': 'UC7EefmKy7GxbGuifX5Vym-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:21:59Z', 'updatedAt': '2022-10-30T22:21:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7EefmKy7GxbGuifX5Vym-g,2022-10-30T22:21:59Z,Parece  que vamos  ter um ladrão na presidência.  A quadrilha voltou. Aí de nós povo de bem. Agora chegou  a hora de todos  nós  partirmos  para o roubo. É  o que dá  futuro.  Já vamos mostrar  as nossas crianças  que o crime compensa!,QURTSl9pM3dDdC1lTDVlaXRWbTBYMG5VTHVHQzFTWnJmRnRxTXdRNXlfakF0cHVpMHFQY2tZaF9CTHVyaDZ5blFHeU8xNnFpaTdvUDJrVQ==,2023-06-08 11:44:30.759662
youtube#commentThread,-2cfMSer3hga0gQXlx6TOH4yfJI,UgzIUSERf_OkUxZdUy54AaABAg,"{'videoId': '2SRWoIiYGnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ErxVa1e8XRjwZL3-AA3DpicuYf0', 'id': 'UgzIUSERf_OkUxZdUy54AaABAg', 'snippet': {'videoId': '2SRWoIiYGnw', 'textDisplay': 'Aqui em SP.,PT nunca mais, tarcísio 10', 'textOriginal': 'Aqui em SP.,PT nunca mais, tarcísio 10', 'authorDisplayName': 'GIANCARLO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MnydKc2O3LfqFKk762Ebqydap9ctEznFgIyFZoDRFaugStRh33laGCd8XDvAOw_QNrZfY_bupw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh1tTXdQm_96hau9jKPh0rw', 'authorChannelId': {'value': 'UCh1tTXdQm_96hau9jKPh0rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:54:48Z', 'updatedAt': '2022-10-27T13:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh1tTXdQm_96hau9jKPh0rw,2022-10-27T13:54:48Z,"Aqui em SP.,PT nunca mais, tarcísio 10",QURTSl9pM3dDdC1lTDVlaXRWbTBYMG5VTHVHQzFTWnJmRnRxTXdRNXlfakF0cHVpMHFQY2tZaF9CTHVyaDZ5blFHeU8xNnFpaTdvUDJrVQ==,2023-06-08 11:44:30.759662
youtube#commentThread,vWfCONZFK9I_ZrrgSC5VU8Uyxdw,UgykstnyzCnMXdYYvYp4AaABAg,"{'videoId': '2SRWoIiYGnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tM-AxSaoiIB3EUNwal2iUn89x-Q', 'id': 'UgykstnyzCnMXdYYvYp4AaABAg', 'snippet': {'videoId': '2SRWoIiYGnw', 'textDisplay': 'Tarcísio se espelha em Bolsonaro.<br>Força Hadad!<br>Haddad visa a educação. Tarcísio pensa em tirar as câmeras dos policiais e manter a população armada. Isso só prá começar.', 'textOriginal': 'Tarcísio se espelha em Bolsonaro.\\nForça Hadad!\\nHaddad visa a educação. Tarcísio pensa em tirar as câmeras dos policiais e manter a população armada. Isso só prá começar.', 'authorDisplayName': 'Selma Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDPIa_7e2uW42gymO5NJEjhfcODE210yGiAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrxDzRnkD9MND735rBbhrvA', 'authorChannelId': {'value': 'UCrxDzRnkD9MND735rBbhrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:33:40Z', 'updatedAt': '2022-10-25T14:35:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrxDzRnkD9MND735rBbhrvA,2022-10-25T14:33:40Z,"Tarcísio se espelha em Bolsonaro.
Força Hadad!
Haddad visa a educação. Tarcísio pensa em tirar as câmeras dos policiais e manter a população armada. Isso só prá começar.",QURTSl9pM3dDdC1lTDVlaXRWbTBYMG5VTHVHQzFTWnJmRnRxTXdRNXlfakF0cHVpMHFQY2tZaF9CTHVyaDZ5blFHeU8xNnFpaTdvUDJrVQ==,2023-06-08 11:44:30.759662
youtube#commentThread,4BuWD44zIC2OYvyKBm2TsBBiJBw,UgxMb2TyidmuQdUj_vd4AaABAg,"{'videoId': '2SRWoIiYGnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TO_c3S7rIjEHioydN5sd_V6_vz0', 'id': 'UgxMb2TyidmuQdUj_vd4AaABAg', 'snippet': {'videoId': '2SRWoIiYGnw', 'textDisplay': 'Essw se ganhar,vi ser outro bozo d vida', 'textOriginal': 'Essw se ganhar,vi ser outro bozo d vida', 'authorDisplayName': 'Daiane Priscila Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSHygzmYfgpsHgMy2zpLVUQhpHoA7s3zhpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZOx3YQLthe4EbLnyiqm8HA', 'authorChannelId': {'value': 'UCZOx3YQLthe4EbLnyiqm8HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:25:09Z', 'updatedAt': '2022-10-22T17:25:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZOx3YQLthe4EbLnyiqm8HA,2022-10-22T17:25:09Z,"Essw se ganhar,vi ser outro bozo d vida",QURTSl9pM3dDdC1lTDVlaXRWbTBYMG5VTHVHQzFTWnJmRnRxTXdRNXlfakF0cHVpMHFQY2tZaF9CTHVyaDZ5blFHeU8xNnFpaTdvUDJrVQ==,2023-06-08 11:44:30.759662
youtube#commentThread,qH-3yBBcGLZ6JzyP0yfcJrvvJLs,UgwPr1g63U514C3EZiB4AaABAg,"{'videoId': '2SRWoIiYGnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z7xGCMMSQ4LYOx6Wc-i-QfH9Ul0', 'id': 'UgwPr1g63U514C3EZiB4AaABAg', 'snippet': {'videoId': '2SRWoIiYGnw', 'textDisplay': 'Tarcisio nao sabe nem os nomes dos bairros d sao paulo', 'textOriginal': 'Tarcisio nao sabe nem os nomes dos bairros d sao paulo', 'authorDisplayName': 'Daiane Priscila Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSHygzmYfgpsHgMy2zpLVUQhpHoA7s3zhpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZOx3YQLthe4EbLnyiqm8HA', 'authorChannelId': {'value': 'UCZOx3YQLthe4EbLnyiqm8HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:24:42Z', 'updatedAt': '2022-10-22T17:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZOx3YQLthe4EbLnyiqm8HA,2022-10-22T17:24:42Z,Tarcisio nao sabe nem os nomes dos bairros d sao paulo,QURTSl9pM3dDdC1lTDVlaXRWbTBYMG5VTHVHQzFTWnJmRnRxTXdRNXlfakF0cHVpMHFQY2tZaF9CTHVyaDZ5blFHeU8xNnFpaTdvUDJrVQ==,2023-06-08 11:44:30.759662
youtube#commentThread,E8FWkt-1STfzxBYnXosDLdLbLpo,UgzTeWf5POtBk5XGBE14AaABAg,"{'videoId': '2SRWoIiYGnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6XhUHU7LdbhLvkXD3pRlBhGw0rg', 'id': 'UgzTeWf5POtBk5XGBE14AaABAg', 'snippet': {'videoId': '2SRWoIiYGnw', 'textDisplay': 'Õ vcs estam comedos do bolssonaro', 'textOriginal': 'Õ vcs estam comedos do bolssonaro', 'authorDisplayName': 'Cassio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNruH9M70Wg3mRwWB9WykNwgjk3o2EmGS8Y_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBxM08NQyVKSrgpRehMQGA', 'authorChannelId': {'value': 'UCxBxM08NQyVKSrgpRehMQGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:37:52Z', 'updatedAt': '2022-10-18T00:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxBxM08NQyVKSrgpRehMQGA,2022-10-18T00:37:52Z,Õ vcs estam comedos do bolssonaro,QURTSl9pM3dDdC1lTDVlaXRWbTBYMG5VTHVHQzFTWnJmRnRxTXdRNXlfakF0cHVpMHFQY2tZaF9CTHVyaDZ5blFHeU8xNnFpaTdvUDJrVQ==,2023-06-08 11:44:30.759662
youtube#commentThread,_IA8lsbEY0IkxQyxhIbkd1lo0wM,UgyGMNbzb7hfUEOHI2d4AaABAg,"{'videoId': '2SRWoIiYGnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kBqxXsG7BgwxSi3ccxcqcolvHEE', 'id': 'UgyGMNbzb7hfUEOHI2d4AaABAg', 'snippet': {'videoId': '2SRWoIiYGnw', 'textDisplay': 'Eee Lula e Adaddad parem de fingir com essas pesquisas ok !um recadingo á vcs tamos de olhos', 'textOriginal': 'Eee Lula e Adaddad parem de fingir com essas pesquisas ok !um recadingo á vcs tamos de olhos', 'authorDisplayName': 'Cassio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNruH9M70Wg3mRwWB9WykNwgjk3o2EmGS8Y_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBxM08NQyVKSrgpRehMQGA', 'authorChannelId': {'value': 'UCxBxM08NQyVKSrgpRehMQGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:37:03Z', 'updatedAt': '2022-10-18T00:37:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxBxM08NQyVKSrgpRehMQGA,2022-10-18T00:37:03Z,Eee Lula e Adaddad parem de fingir com essas pesquisas ok !um recadingo á vcs tamos de olhos,QURTSl9pM3dDdC1lTDVlaXRWbTBYMG5VTHVHQzFTWnJmRnRxTXdRNXlfakF0cHVpMHFQY2tZaF9CTHVyaDZ5blFHeU8xNnFpaTdvUDJrVQ==,2023-06-08 11:44:30.759662
youtube#commentThread,Ev3sBHn4GdYlNsVCyzvkelEI4LM,UgyOnz6NLda-6wOJmxl4AaABAg,"{'videoId': '2SRWoIiYGnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ciFetNZN8NZabUr-i5HrdrpeXrk', 'id': 'UgyOnz6NLda-6wOJmxl4AaABAg', 'snippet': {'videoId': '2SRWoIiYGnw', 'textDisplay': 'Vai dá hddad', 'textOriginal': 'Vai dá hddad', 'authorDisplayName': 'Cassio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNruH9M70Wg3mRwWB9WykNwgjk3o2EmGS8Y_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBxM08NQyVKSrgpRehMQGA', 'authorChannelId': {'value': 'UCxBxM08NQyVKSrgpRehMQGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:34:23Z', 'updatedAt': '2022-10-18T00:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxBxM08NQyVKSrgpRehMQGA,2022-10-18T00:34:23Z,Vai dá hddad,QURTSl9pM3dDdC1lTDVlaXRWbTBYMG5VTHVHQzFTWnJmRnRxTXdRNXlfakF0cHVpMHFQY2tZaF9CTHVyaDZ5blFHeU8xNnFpaTdvUDJrVQ==,2023-06-08 11:44:30.759662
youtube#commentThread,CuKtrqvGeqlA1QB-mLoie_7AQ54,UgzUTvcwVsLW8pzc1ZJ4AaABAg,"{'videoId': '2SRWoIiYGnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rBRZExnoM5RguMD4dzuh76Hqm-M', 'id': 'UgzUTvcwVsLW8pzc1ZJ4AaABAg', 'snippet': {'videoId': '2SRWoIiYGnw', 'textDisplay': 'Quem diria paulista precisar de um carioca para governar seu estado um dia.<br>O mundo gira.', 'textOriginal': 'Quem diria paulista precisar de um carioca para governar seu estado um dia.\\nO mundo gira.', 'authorDisplayName': 'vicente quinane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOis6mQMu8aBcjSvvWDwpGOX4xZOH0tircfRw7R7k77Wh-EFgSpT7xPzrrRAmGd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_pegSBEVYtRXfAsMw_UKUA', 'authorChannelId': {'value': 'UC_pegSBEVYtRXfAsMw_UKUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:16:35Z', 'updatedAt': '2022-10-14T14:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_pegSBEVYtRXfAsMw_UKUA,2022-10-14T14:16:35Z,"Quem diria paulista precisar de um carioca para governar seu estado um dia.
O mundo gira.",QURTSl9pM3dDdC1lTDVlaXRWbTBYMG5VTHVHQzFTWnJmRnRxTXdRNXlfakF0cHVpMHFQY2tZaF9CTHVyaDZ5blFHeU8xNnFpaTdvUDJrVQ==,2023-06-08 11:44:30.759662
