kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BShRfU_J0bLTXIo1qoufrQplttA,UgxWyhRwsf7XYetx3wt4AaABAg,"{'videoId': 'FIDOHC9IZOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRHAvFEevYtTLusJQ_NBU0Qq44I', 'id': 'UgxWyhRwsf7XYetx3wt4AaABAg', 'snippet': {'videoId': 'FIDOHC9IZOw', 'textDisplay': 'Contrata 5 empresas para averiguar a fraude que não é fraude, apenas armação! kkk&#39;', 'textOriginal': ""Contrata 5 empresas para averiguar a fraude que não é fraude, apenas armação! kkk'"", 'authorDisplayName': 'Emanuel Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jfAr5AX1Lpsqj3Ghvodaxw3qixGLeKZ5PSm759lJgpIZRufPv1A7-28S8ZEVYUaFgI9_Y1aSp-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmc4kMifDoqovGNlE1zSEXw', 'authorChannelId': {'value': 'UCmc4kMifDoqovGNlE1zSEXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:23:25Z', 'updatedAt': '2022-10-27T23:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmc4kMifDoqovGNlE1zSEXw,2022-10-27T23:23:25Z,"Contrata 5 empresas para averiguar a fraude que não é fraude, apenas armação! kkk'",QURTSl9pMy1jLTJlTzBxd2xhRVhTTnRWNEJUb2NNRjlFVHhFbHFCUFp0ZHZiTmt5MkVHMjZGM2dnR2YwWnNhMlZpYUN0Q1hZaDRhaW9jVQ==,2023-06-08 02:34:09.826625
youtube#commentThread,LxO47u7MNL2eq-QtnBYWnLhEGHQ,Ugxc9tFr6zL5bC0Y-cp4AaABAg,"{'videoId': 'FIDOHC9IZOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TVWlqXzPC1a3hvWlkpaNX0hD5nU', 'id': 'Ugxc9tFr6zL5bC0Y-cp4AaABAg', 'snippet': {'videoId': 'FIDOHC9IZOw', 'textDisplay': 'Da nojo de assitir essa midia viciada em defender o indefensavel. Por isso esse país custará a ser grande. Ladroes e todo tipo de malfeitores sempre terá a maioria da mídia achando explicações para insentar-lo.', 'textOriginal': 'Da nojo de assitir essa midia viciada em defender o indefensavel. Por isso esse país custará a ser grande. Ladroes e todo tipo de malfeitores sempre terá a maioria da mídia achando explicações para insentar-lo.', 'authorDisplayName': 'Pé de Música', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0VwSpzj5YjNfFqDUwA5pPr-6U9nDPP7umCPnZJM3ISQ0V16gMLMOgBrSl8sxwqU1XpEZRjX3q5o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjom9MlqlfY112y_mH6kSxA', 'authorChannelId': {'value': 'UCjom9MlqlfY112y_mH6kSxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:41:27Z', 'updatedAt': '2022-10-27T18:42:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjom9MlqlfY112y_mH6kSxA,2022-10-27T18:41:27Z,Da nojo de assitir essa midia viciada em defender o indefensavel. Por isso esse país custará a ser grande. Ladroes e todo tipo de malfeitores sempre terá a maioria da mídia achando explicações para insentar-lo.,QURTSl9pMy1jLTJlTzBxd2xhRVhTTnRWNEJUb2NNRjlFVHhFbHFCUFp0ZHZiTmt5MkVHMjZGM2dnR2YwWnNhMlZpYUN0Q1hZaDRhaW9jVQ==,2023-06-08 02:34:09.826625
youtube#commentThread,6lsg95byAfeRKhGBSC9gvT28EDs,Ugwwg3gBIWek1bGscLR4AaABAg,"{'videoId': 'FIDOHC9IZOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-pGX0prOakJFP2_3GrFcAAfSbJc', 'id': 'Ugwwg3gBIWek1bGscLR4AaABAg', 'snippet': {'videoId': 'FIDOHC9IZOw', 'textDisplay': 'POR ISSO QUE A JOVEM PAN É LIDER MUITO MUITO A FRENTE NA AUDIÊNCIA.', 'textOriginal': 'POR ISSO QUE A JOVEM PAN É LIDER MUITO MUITO A FRENTE NA AUDIÊNCIA.', 'authorDisplayName': 'Daniela Câmara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwBu6AFjWjd1OOHFVDX-sQSKd4CbzsMr_5j13EyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9QhVahw4De4pPXXaMwIb1g', 'authorChannelId': {'value': 'UC9QhVahw4De4pPXXaMwIb1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:37:17Z', 'updatedAt': '2022-10-27T12:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9QhVahw4De4pPXXaMwIb1g,2022-10-27T12:37:17Z,POR ISSO QUE A JOVEM PAN É LIDER MUITO MUITO A FRENTE NA AUDIÊNCIA.,QURTSl9pMy1jLTJlTzBxd2xhRVhTTnRWNEJUb2NNRjlFVHhFbHFCUFp0ZHZiTmt5MkVHMjZGM2dnR2YwWnNhMlZpYUN0Q1hZaDRhaW9jVQ==,2023-06-08 02:34:09.826625
youtube#commentThread,D-mH944vagYLJU0OXFf50zsedgw,UgzcnQACbnGtLXNsIFt4AaABAg,"{'videoId': 'FIDOHC9IZOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L6uPxW1GuYMk9nbIIJrw7tZgh9I', 'id': 'UgzcnQACbnGtLXNsIFt4AaABAg', 'snippet': {'videoId': 'FIDOHC9IZOw', 'textDisplay': 'Justificando o golpe da esquerda, isso vai anular a eleição caso o suspeito de roubo a nação ganhe.', 'textOriginal': 'Justificando o golpe da esquerda, isso vai anular a eleição caso o suspeito de roubo a nação ganhe.', 'authorDisplayName': 'marcos tostes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDuUGvw82H6ukad6bnXycC5mrimz5skIysnfSwcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM34eMGAqGkpvRHhsPFPeMw', 'authorChannelId': {'value': 'UCM34eMGAqGkpvRHhsPFPeMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:33:50Z', 'updatedAt': '2022-10-27T03:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM34eMGAqGkpvRHhsPFPeMw,2022-10-27T03:33:50Z,"Justificando o golpe da esquerda, isso vai anular a eleição caso o suspeito de roubo a nação ganhe.",QURTSl9pMy1jLTJlTzBxd2xhRVhTTnRWNEJUb2NNRjlFVHhFbHFCUFp0ZHZiTmt5MkVHMjZGM2dnR2YwWnNhMlZpYUN0Q1hZaDRhaW9jVQ==,2023-06-08 02:34:09.826625
youtube#commentThread,dppGYf46qLN_GpNL8A-CeXpOyqI,Ugwy2M-Md16zCBu8PMV4AaABAg,"{'videoId': 'FIDOHC9IZOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BTiOLcuyVxUc6AP7cNDspGQroQo', 'id': 'Ugwy2M-Md16zCBu8PMV4AaABAg', 'snippet': {'videoId': 'FIDOHC9IZOw', 'textDisplay': 'A respeito do funcionário demitido do TRE. Parece que foi por pedofilia é bem comum <br>Entre alguns bolsonarista. Lembra da presidência da Caixa econômica.', 'textOriginal': 'A respeito do funcionário demitido do TRE. Parece que foi por pedofilia é bem comum \\nEntre alguns bolsonarista. Lembra da presidência da Caixa econômica.', 'authorDisplayName': 'Evandro Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQ_4zdRtMVXWreXMkiEo5w', 'authorChannelId': {'value': 'UCxQ_4zdRtMVXWreXMkiEo5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:09:32Z', 'updatedAt': '2022-10-27T02:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQ_4zdRtMVXWreXMkiEo5w,2022-10-27T02:09:32Z,"A respeito do funcionário demitido do TRE. Parece que foi por pedofilia é bem comum 
Entre alguns bolsonarista. Lembra da presidência da Caixa econômica.",QURTSl9pMy1jLTJlTzBxd2xhRVhTTnRWNEJUb2NNRjlFVHhFbHFCUFp0ZHZiTmt5MkVHMjZGM2dnR2YwWnNhMlZpYUN0Q1hZaDRhaW9jVQ==,2023-06-08 02:34:09.826625
youtube#commentThread,mAvvbnSv_SDLXUAjk_MXACOxXhw,Ugyj4pMC_ohsEekSgO94AaABAg,"{'videoId': 'FIDOHC9IZOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZTkYC71pGt2t847nYNsHMuh9Jpw', 'id': 'Ugyj4pMC_ohsEekSgO94AaABAg', 'snippet': {'videoId': 'FIDOHC9IZOw', 'textDisplay': 'Picaretagem o partido e ele o Bozó sabem muito bem que cabe aos partidos fiscalizar as propagandas nós rádios e TVS. É de conhecimentos de todos os partidos que caso eles verifique alguma coisa irregular os partidos tem 48 horas pra reclamar perdeu o prazo já era.', 'textOriginal': 'Picaretagem o partido e ele o Bozó sabem muito bem que cabe aos partidos fiscalizar as propagandas nós rádios e TVS. É de conhecimentos de todos os partidos que caso eles verifique alguma coisa irregular os partidos tem 48 horas pra reclamar perdeu o prazo já era.', 'authorDisplayName': 'Evandro Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQ_4zdRtMVXWreXMkiEo5w', 'authorChannelId': {'value': 'UCxQ_4zdRtMVXWreXMkiEo5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:05:14Z', 'updatedAt': '2022-10-27T02:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQ_4zdRtMVXWreXMkiEo5w,2022-10-27T02:05:14Z,Picaretagem o partido e ele o Bozó sabem muito bem que cabe aos partidos fiscalizar as propagandas nós rádios e TVS. É de conhecimentos de todos os partidos que caso eles verifique alguma coisa irregular os partidos tem 48 horas pra reclamar perdeu o prazo já era.,QURTSl9pMy1jLTJlTzBxd2xhRVhTTnRWNEJUb2NNRjlFVHhFbHFCUFp0ZHZiTmt5MkVHMjZGM2dnR2YwWnNhMlZpYUN0Q1hZaDRhaW9jVQ==,2023-06-08 02:34:09.826625
youtube#commentThread,uzWBOgTK97HpkiRY46dHPmBX1M4,UgxGFXSFm7gHa_PZNFJ4AaABAg,"{'videoId': 'FIDOHC9IZOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LliWxuzwOw-VXWdqPPZ1u_nF07c', 'id': 'UgxGFXSFm7gHa_PZNFJ4AaABAg', 'snippet': {'videoId': 'FIDOHC9IZOw', 'textDisplay': 'Bolsonaro vai ganhar mesmo assim', 'textOriginal': 'Bolsonaro vai ganhar mesmo assim', 'authorDisplayName': 'Bruno Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsKSEAQn5WxGGyKSkd7FYWIawbPwzkXTuCEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy2eTS-d8mZ35_NH5kJ8jOA', 'authorChannelId': {'value': 'UCy2eTS-d8mZ35_NH5kJ8jOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:57:41Z', 'updatedAt': '2022-10-27T00:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy2eTS-d8mZ35_NH5kJ8jOA,2022-10-27T00:57:41Z,Bolsonaro vai ganhar mesmo assim,QURTSl9pMy1jLTJlTzBxd2xhRVhTTnRWNEJUb2NNRjlFVHhFbHFCUFp0ZHZiTmt5MkVHMjZGM2dnR2YwWnNhMlZpYUN0Q1hZaDRhaW9jVQ==,2023-06-08 02:34:09.826625
youtube#commentThread,7LCeIjW2BVu0xRIM-isFV7ySxMM,Ugy9M5vdqBBMjolLk694AaABAg,"{'videoId': 'FIDOHC9IZOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KAhOn2eApVsHeS9SJKczhJEpfA4', 'id': 'Ugy9M5vdqBBMjolLk694AaABAg', 'snippet': {'videoId': 'FIDOHC9IZOw', 'textDisplay': 'Larga de ser hipocrita', 'textOriginal': 'Larga de ser hipocrita', 'authorDisplayName': 'Canal da Cacau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKtalptEn-5onGS6LxBmbZmKu6XvLwLz1hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm7j-HNDpixHHjoSAefpaGg', 'authorChannelId': {'value': 'UCm7j-HNDpixHHjoSAefpaGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:47:38Z', 'updatedAt': '2022-10-26T22:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm7j-HNDpixHHjoSAefpaGg,2022-10-26T22:47:38Z,Larga de ser hipocrita,QURTSl9pMy1jLTJlTzBxd2xhRVhTTnRWNEJUb2NNRjlFVHhFbHFCUFp0ZHZiTmt5MkVHMjZGM2dnR2YwWnNhMlZpYUN0Q1hZaDRhaW9jVQ==,2023-06-08 02:34:09.826625
youtube#commentThread,vLJrA-bmwETW_8ahLElbLOy30a4,UgzMJCG6kpGWSETAiIl4AaABAg,"{'videoId': 'FIDOHC9IZOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2jmPREi8fvEtmO73CARzAk9qaZU', 'id': 'UgzMJCG6kpGWSETAiIl4AaABAg', 'snippet': {'videoId': 'FIDOHC9IZOw', 'textDisplay': 'jornalismo podre igual a rede esgoto de televisão.', 'textOriginal': 'jornalismo podre igual a rede esgoto de televisão.', 'authorDisplayName': 'Jota Batera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoxnJS4-w_1fDS61wBJLwdhK431Lmj1I7pOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCwCLeFwqSiWpywPI8O9i_w', 'authorChannelId': {'value': 'UCCwCLeFwqSiWpywPI8O9i_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:31:52Z', 'updatedAt': '2022-10-26T22:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCwCLeFwqSiWpywPI8O9i_w,2022-10-26T22:31:52Z,jornalismo podre igual a rede esgoto de televisão.,QURTSl9pMy1jLTJlTzBxd2xhRVhTTnRWNEJUb2NNRjlFVHhFbHFCUFp0ZHZiTmt5MkVHMjZGM2dnR2YwWnNhMlZpYUN0Q1hZaDRhaW9jVQ==,2023-06-08 02:34:09.826625
youtube#commentThread,OTCuIgEBbtk2bCaOpOZBP-PNAwE,UgxCDnXvQmSZzGUftON4AaABAg,"{'videoId': 'FIDOHC9IZOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJpxEIbxCq47M4I_yLKQXdBbQC4', 'id': 'UgxCDnXvQmSZzGUftON4AaABAg', 'snippet': {'videoId': 'FIDOHC9IZOw', 'textDisplay': 'CNN TENTANDO PASSAR PANO PARA ESSE CRIME CONTRA A NAÇÃO.', 'textOriginal': 'CNN TENTANDO PASSAR PANO PARA ESSE CRIME CONTRA A NAÇÃO.', 'authorDisplayName': 'cmtetony nasc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqZ-y5eMg3q4DABx428zHohtO_WsUCH4cq4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5U5scDPD0fozBywdJ8t3iQ', 'authorChannelId': {'value': 'UC5U5scDPD0fozBywdJ8t3iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:48:17Z', 'updatedAt': '2022-10-26T21:48:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5U5scDPD0fozBywdJ8t3iQ,2022-10-26T21:48:17Z,CNN TENTANDO PASSAR PANO PARA ESSE CRIME CONTRA A NAÇÃO.,QURTSl9pMy1jLTJlTzBxd2xhRVhTTnRWNEJUb2NNRjlFVHhFbHFCUFp0ZHZiTmt5MkVHMjZGM2dnR2YwWnNhMlZpYUN0Q1hZaDRhaW9jVQ==,2023-06-08 02:34:09.826625
