kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LcGk4vdbY787i8z3k5FKF_kKqKI,UgxtNOD3OQZKu9oKOlV4AaABAg,"{'videoId': '6TvfL8QEEdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W4SuHryQjoDnyQYhug4FKaCU4QY', 'id': 'UgxtNOD3OQZKu9oKOlV4AaABAg', 'snippet': {'videoId': '6TvfL8QEEdE', 'textDisplay': 'Esses cantores querem tomar dinheiro dos pobres', 'textOriginal': 'Esses cantores querem tomar dinheiro dos pobres', 'authorDisplayName': 'jose lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGNEUtkuVBULi8P93WtwEA', 'authorChannelId': {'value': 'UCfGNEUtkuVBULi8P93WtwEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-10T22:08:13Z', 'updatedAt': '2023-01-10T22:08:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfGNEUtkuVBULi8P93WtwEA,2023-01-10T22:08:13Z,Esses cantores querem tomar dinheiro dos pobres,,2023-06-08 02:59:50.335430
youtube#commentThread,FIAr1u935do7o8flc8Lpb5QGmho,UgwW_HwAz89mU_cciVd4AaABAg,"{'videoId': '6TvfL8QEEdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KhsdQubFYnuSqTX7xEsNI5Gx9Is', 'id': 'UgwW_HwAz89mU_cciVd4AaABAg', 'snippet': {'videoId': '6TvfL8QEEdE', 'textDisplay': 'Uma vergonha esses cantores cretinos apoiarem este golpista sem vergonha bolsonaro, o carlos massa ratinho já é a tempo um sujeito q adora golpista, depende d &#39;mim&#39; esses cara perde carrera, e quem for apresentado d tv fala sozinho, quem apoia bandido bandidos são.', 'textOriginal': ""Uma vergonha esses cantores cretinos apoiarem este golpista sem vergonha bolsonaro, o carlos massa ratinho já é a tempo um sujeito q adora golpista, depende d 'mim' esses cara perde carrera, e quem for apresentado d tv fala sozinho, quem apoia bandido bandidos são."", 'authorDisplayName': 'Alessandro KMTS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/69udmwh3vHK4pRvo0U16jAyZjddzuXHFwgJBFNS8FGe1XzpxksPhD837nP0rNxweXuc9ANa-3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC981yF7ItUChnRUdXEyLH_Q', 'authorChannelId': {'value': 'UC981yF7ItUChnRUdXEyLH_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T11:04:20Z', 'updatedAt': '2022-12-23T11:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC981yF7ItUChnRUdXEyLH_Q,2022-12-23T11:04:20Z,"Uma vergonha esses cantores cretinos apoiarem este golpista sem vergonha bolsonaro, o carlos massa ratinho já é a tempo um sujeito q adora golpista, depende d 'mim' esses cara perde carrera, e quem for apresentado d tv fala sozinho, quem apoia bandido bandidos são.",,2023-06-08 02:59:50.335430
youtube#commentThread,kBv0tgIXVRlIBT_05nXTrZUo1zw,UgwfuEfYJrkyaugg7qp4AaABAg,"{'videoId': '6TvfL8QEEdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A6-9Y53aa0xgYP-E85g5Td_vXyY', 'id': 'UgwfuEfYJrkyaugg7qp4AaABAg', 'snippet': {'videoId': '6TvfL8QEEdE', 'textDisplay': 'Esse cantores são uns safado esqueceu que passaram fome', 'textOriginal': 'Esse cantores são uns safado esqueceu que passaram fome', 'authorDisplayName': 'Sonia Nery', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7RSD_rdGCTvfVZX9MyiqyVL0bsW0g1bHrpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpox_SLcETF6LGbGSdNPf6Q', 'authorChannelId': {'value': 'UCpox_SLcETF6LGbGSdNPf6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:42:57Z', 'updatedAt': '2022-10-23T05:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpox_SLcETF6LGbGSdNPf6Q,2022-10-23T05:42:57Z,Esse cantores são uns safado esqueceu que passaram fome,,2023-06-08 02:59:50.335430
youtube#commentThread,-0yv0eM7HfjSPWrMveI6Qgok_Sw,Ugwiclq7CM8ooZK98Gd4AaABAg,"{'videoId': '6TvfL8QEEdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o3K6clsuAiYcV9pHdgn2T7UADRg', 'id': 'Ugwiclq7CM8ooZK98Gd4AaABAg', 'snippet': {'videoId': '6TvfL8QEEdE', 'textDisplay': 'Kkkkkkkk🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Kkkkkkkk🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Noelia Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj01fVkxlIoK-3p8O9y4Cjg', 'authorChannelId': {'value': 'UCj01fVkxlIoK-3p8O9y4Cjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:52:29Z', 'updatedAt': '2022-10-20T18:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj01fVkxlIoK-3p8O9y4Cjg,2022-10-20T18:52:29Z,Kkkkkkkk🤣🤣🤣🤣🤣🤣,,2023-06-08 02:59:50.335430
youtube#commentThread,QmFRSiedY3BwCi3E30vsSB37fNw,UgxmMNEHjOL1Y8Htv8R4AaABAg,"{'videoId': '6TvfL8QEEdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VxM-FIEa2zlLjFdttxBkkU2aAYo', 'id': 'UgxmMNEHjOL1Y8Htv8R4AaABAg', 'snippet': {'videoId': '6TvfL8QEEdE', 'textDisplay': 'kkkkkkk foram os sertanejos conservadores todos os conservadores no adultério', 'textOriginal': 'kkkkkkk foram os sertanejos conservadores todos os conservadores no adultério', 'authorDisplayName': 'Matheus Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7lHMNDYEtWycUhXTTZS8um3_Wb1_lnH_pHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Y_HRh-gkGY6TNPbT5zWWA', 'authorChannelId': {'value': 'UC3Y_HRh-gkGY6TNPbT5zWWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:22:51Z', 'updatedAt': '2022-10-19T14:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Y_HRh-gkGY6TNPbT5zWWA,2022-10-19T14:22:51Z,kkkkkkk foram os sertanejos conservadores todos os conservadores no adultério,,2023-06-08 02:59:50.335430
youtube#commentThread,iy7VyZL9TV72fvB1DpM0sil8Ud8,UgxjtpAP5Ir27uvp9Hh4AaABAg,"{'videoId': '6TvfL8QEEdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'um-EVnOkaGznaaLu1NAHw9Kv5tI', 'id': 'UgxjtpAP5Ir27uvp9Hh4AaABAg', 'snippet': {'videoId': '6TvfL8QEEdE', 'textDisplay': 'Tudo rico..rico apoiando rico e nadando e dinheiro..esse povo não quer saber de pobre não', 'textOriginal': 'Tudo rico..rico apoiando rico e nadando e dinheiro..esse povo não quer saber de pobre não', 'authorDisplayName': 'Marcelo Feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm5rrQIZXQ5GxiJl3GMnGM3rfxzWo8x6N-tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdHg60Uu0JIakLCG5mE-O1A', 'authorChannelId': {'value': 'UCdHg60Uu0JIakLCG5mE-O1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:58:40Z', 'updatedAt': '2022-10-19T03:58:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdHg60Uu0JIakLCG5mE-O1A,2022-10-19T03:58:40Z,Tudo rico..rico apoiando rico e nadando e dinheiro..esse povo não quer saber de pobre não,,2023-06-08 02:59:50.335430
youtube#commentThread,rSez_C5fwxgWEvQqXLz7OoJ3tXc,Ugy6bzpIc38FKoVVPYp4AaABAg,"{'videoId': '6TvfL8QEEdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ds7DORJ--ApiJSt47yuKjxvumgw', 'id': 'Ugy6bzpIc38FKoVVPYp4AaABAg', 'snippet': {'videoId': '6TvfL8QEEdE', 'textDisplay': 'Esse Leonardo e oq apoiava o tal do Aécio neves. ?', 'textOriginal': 'Esse Leonardo e oq apoiava o tal do Aécio neves. ?', 'authorDisplayName': 'Wemeson Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrvLg9Jvn2dOrEiukPiJsxg3QNpNoMvytqCsnC-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcF-OOtPxzbCxX5SfUGVHw', 'authorChannelId': {'value': 'UCdcF-OOtPxzbCxX5SfUGVHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:35:44Z', 'updatedAt': '2022-10-19T01:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcF-OOtPxzbCxX5SfUGVHw,2022-10-19T01:35:44Z,Esse Leonardo e oq apoiava o tal do Aécio neves. ?,,2023-06-08 02:59:50.335430
youtube#commentThread,KD90Of0xV6d7uZvWe4S6kGn0YjU,Ugyfd_gMr8ayLud1WaB4AaABAg,"{'videoId': '6TvfL8QEEdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tq7TIL2KLPMmZLUIANTC_8ZcSy0', 'id': 'Ugyfd_gMr8ayLud1WaB4AaABAg', 'snippet': {'videoId': '6TvfL8QEEdE', 'textDisplay': 'Cantor verdadeiro não si envolver com política não', 'textOriginal': 'Cantor verdadeiro não si envolver com política não', 'authorDisplayName': 'Tiago Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMjieLky8h69YDjHVEoCUt8XVlbcTroQ0esg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClGWtTmZgbIAWpaDyTvqCUA', 'authorChannelId': {'value': 'UClGWtTmZgbIAWpaDyTvqCUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:48:57Z', 'updatedAt': '2022-10-18T15:48:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClGWtTmZgbIAWpaDyTvqCUA,2022-10-18T15:48:57Z,Cantor verdadeiro não si envolver com política não,,2023-06-08 02:59:50.335430
youtube#commentThread,IbN4nyfyFFModI09VWisdEIJC8s,UgxUuYoHDmuiUshH0LN4AaABAg,"{'videoId': '6TvfL8QEEdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIkCeQGaqjimqtDloVsU6318Aa0', 'id': 'UgxUuYoHDmuiUshH0LN4AaABAg', 'snippet': {'videoId': '6TvfL8QEEdE', 'textDisplay': '22 reeleito', 'textOriginal': '22 reeleito', 'authorDisplayName': 'Maciel Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX29Ci-rvv8jixKJqaOPLSsrlW-Bx8xI2beg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHBzkj0uAO22TMf9zgurhcA', 'authorChannelId': {'value': 'UCHBzkj0uAO22TMf9zgurhcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:51:49Z', 'updatedAt': '2022-10-18T13:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHBzkj0uAO22TMf9zgurhcA,2022-10-18T13:51:49Z,22 reeleito,,2023-06-08 02:59:50.335430
youtube#commentThread,yJt56qWoxZlhcALFywQECw7SBjE,UgzG-gPvvO42UjSyBt54AaABAg,"{'videoId': '6TvfL8QEEdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yqTKk1WEyaQ98SqJ5F_3OJVgqBA', 'id': 'UgzG-gPvvO42UjSyBt54AaABAg', 'snippet': {'videoId': '6TvfL8QEEdE', 'textDisplay': 'Eu acredito em Deus mas tome cuidado quem Tá apoiando genocida Olha o castigo porque esse homem não presta tudo o que ele fez e o que tá fazendo tome cuidado com castigo genocida mentiroso', 'textOriginal': 'Eu acredito em Deus mas tome cuidado quem Tá apoiando genocida Olha o castigo porque esse homem não presta tudo o que ele fez e o que tá fazendo tome cuidado com castigo genocida mentiroso', 'authorDisplayName': 'Pedro Vanio da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8A-VaUxAL6NMwFebOY2A1dWrtCJ-vYi_yJTFc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt2BgDtcIWXT-DS95IO3lrQ', 'authorChannelId': {'value': 'UCt2BgDtcIWXT-DS95IO3lrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:09:13Z', 'updatedAt': '2022-10-18T11:09:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vC-q2ab73K1K4lPZ4SeYEqaF1G0', 'id': 'UgzG-gPvvO42UjSyBt54AaABAg.9hK5AQG-DjP9hMH7IVURBi', 'snippet': {'videoId': '6TvfL8QEEdE', 'textDisplay': 'Você nem sabe o real significado de genocida, se soubesse não escreveria tanta asneira.', 'textOriginal': 'Você nem sabe o real significado de genocida, se soubesse não escreveria tanta asneira.', 'parentId': 'UgzG-gPvvO42UjSyBt54AaABAg', 'authorDisplayName': 'Lumzes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_Jz1r1cJcyI73agW4VANxwyX7XoOJPIBptXGGSbTMs2DwWwc1FMR2EqaWnJ33fR-eWq3Da2DFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkkUXfi8ZpJC8gnUijsyDA', 'authorChannelId': {'value': 'UCQkkUXfi8ZpJC8gnUijsyDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T07:32:08Z', 'updatedAt': '2022-10-19T07:32:08Z'}}]}",UCt2BgDtcIWXT-DS95IO3lrQ,2022-10-18T11:09:13Z,Eu acredito em Deus mas tome cuidado quem Tá apoiando genocida Olha o castigo porque esse homem não presta tudo o que ele fez e o que tá fazendo tome cuidado com castigo genocida mentiroso,,2023-06-08 02:59:50.335430
