kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U3tTDN23VgxUlj2cKJlHizFoVD4,UgyaZITII6zYgmLUspF4AaABAg,"{'videoId': 'zRbSLlph6JM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BkvvrZleF7gnex7n2FWff3Pr_OE', 'id': 'UgyaZITII6zYgmLUspF4AaABAg', 'snippet': {'videoId': 'zRbSLlph6JM', 'textDisplay': 'Até hoje tem lampião aqui. Lula não mudou purr@ nenhuma. Conversa dele.', 'textOriginal': 'Até hoje tem lampião aqui. Lula não mudou purr@ nenhuma. Conversa dele.', 'authorDisplayName': 'Jailton J.S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKf1XeeGNb1Nz3DG8Uc9dcQRuFGLfF6ZQSuLhBFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQw_Cy9QT456rErnllBfHHw', 'authorChannelId': {'value': 'UCQw_Cy9QT456rErnllBfHHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:37:41Z', 'updatedAt': '2022-10-29T21:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQw_Cy9QT456rErnllBfHHw,2022-10-29T21:37:41Z,Até hoje tem lampião aqui. Lula não mudou purr@ nenhuma. Conversa dele.,QURTSl9pMEg1M1h4MnpKa3ZESURNLXRLbmg3TTRpSkpVQmNJNzgxa2tMQVRnNnM3WlpzR3lzMF9WeEdUd2RkZ3pWVHVqb19RODVCajVKRQ==,2023-06-08 02:34:46.260549
youtube#commentThread,TY0M_i1HSxJaY5iwodc2KpX-DQU,Ugy4UkQJT6lUGLIA5QB4AaABAg,"{'videoId': 'zRbSLlph6JM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PcjLj7NrPrBjWE2M52xFKD4osTA', 'id': 'Ugy4UkQJT6lUGLIA5QB4AaABAg', 'snippet': {'videoId': 'zRbSLlph6JM', 'textDisplay': 'Presidente do Supremo,calou o boca de Bolsonaro rapidinho sobre o questionamento propaganda de rádios.Vai reclamar sem base nenhuma.A assessoria de Bolsonaro é tão ruim, quanto.Sem noção nenhuma.Querem achar pelos em ovo.Kkkk', 'textOriginal': 'Presidente do Supremo,calou o boca de Bolsonaro rapidinho sobre o questionamento propaganda de rádios.Vai reclamar sem base nenhuma.A assessoria de Bolsonaro é tão ruim, quanto.Sem noção nenhuma.Querem achar pelos em ovo.Kkkk', 'authorDisplayName': 'Celestino Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwkRG30LXJhIjlh8DqeGkx-FkD4uCEmDytNyKvZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9GB0j52GdxTN8yURUlHYg', 'authorChannelId': {'value': 'UCp9GB0j52GdxTN8yURUlHYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:42:43Z', 'updatedAt': '2022-10-29T20:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9GB0j52GdxTN8yURUlHYg,2022-10-29T20:42:43Z,"Presidente do Supremo,calou o boca de Bolsonaro rapidinho sobre o questionamento propaganda de rádios.Vai reclamar sem base nenhuma.A assessoria de Bolsonaro é tão ruim, quanto.Sem noção nenhuma.Querem achar pelos em ovo.Kkkk",QURTSl9pMEg1M1h4MnpKa3ZESURNLXRLbmg3TTRpSkpVQmNJNzgxa2tMQVRnNnM3WlpzR3lzMF9WeEdUd2RkZ3pWVHVqb19RODVCajVKRQ==,2023-06-08 02:34:46.260549
youtube#commentThread,sY1wtlWpnq9BU-q1Kvi9WJ_NZkA,Ugzg6XqOWL6JlMA-cCx4AaABAg,"{'videoId': 'zRbSLlph6JM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kzXVUjchw4mBBFvY80lD1ZJ2Teg', 'id': 'Ugzg6XqOWL6JlMA-cCx4AaABAg', 'snippet': {'videoId': 'zRbSLlph6JM', 'textDisplay': 'E 13com toda certeza', 'textOriginal': 'E 13com toda certeza', 'authorDisplayName': 'Marta Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbk_lBNP8TwUviLIlQ21Nsm2ae21PWCB3aSpsx5fE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOCrpM-w3GjaxdmjH6pgf_A', 'authorChannelId': {'value': 'UCOCrpM-w3GjaxdmjH6pgf_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:26:09Z', 'updatedAt': '2022-10-29T13:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOCrpM-w3GjaxdmjH6pgf_A,2022-10-29T13:26:09Z,E 13com toda certeza,QURTSl9pMEg1M1h4MnpKa3ZESURNLXRLbmg3TTRpSkpVQmNJNzgxa2tMQVRnNnM3WlpzR3lzMF9WeEdUd2RkZ3pWVHVqb19RODVCajVKRQ==,2023-06-08 02:34:46.260549
youtube#commentThread,5dZI55s54MrF6uWVFRzv9crJA3M,UgwLOFwm2IKHUMUeNxd4AaABAg,"{'videoId': 'zRbSLlph6JM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uSoxmUeVabpKgKYodRUuu9Vtflw', 'id': 'UgwLOFwm2IKHUMUeNxd4AaABAg', 'snippet': {'videoId': 'zRbSLlph6JM', 'textDisplay': 'Mesmo com toda fraude Bolsonaro vai ganhar, pra honra e glória do Senhor Jesus!', 'textOriginal': 'Mesmo com toda fraude Bolsonaro vai ganhar, pra honra e glória do Senhor Jesus!', 'authorDisplayName': 'Dra Silvia Helena Fidelis - Nutricionista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VNbCPN8Cu4KkLeASU2cnjK9STKB4nDZmePDnDgFHCYCzMTV6GJMy0R4NbfeW7bOONbbkIGZLfSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCydlb1e9gDvUMYKkaiNuo5A', 'authorChannelId': {'value': 'UCydlb1e9gDvUMYKkaiNuo5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T01:46:26Z', 'updatedAt': '2022-10-29T01:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCydlb1e9gDvUMYKkaiNuo5A,2022-10-29T01:46:26Z,"Mesmo com toda fraude Bolsonaro vai ganhar, pra honra e glória do Senhor Jesus!",QURTSl9pMEg1M1h4MnpKa3ZESURNLXRLbmg3TTRpSkpVQmNJNzgxa2tMQVRnNnM3WlpzR3lzMF9WeEdUd2RkZ3pWVHVqb19RODVCajVKRQ==,2023-06-08 02:34:46.260549
youtube#commentThread,Sha0m3W1VE2TxVzPELFrV2v1s_w,UgztAlrnd_RiTkIjhcV4AaABAg,"{'videoId': 'zRbSLlph6JM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtQSadjMmEf1tSzBxU9OrbhfQGQ', 'id': 'UgztAlrnd_RiTkIjhcV4AaABAg', 'snippet': {'videoId': 'zRbSLlph6JM', 'textDisplay': 'Bolsonaro na cabeça! Glória a Deus!', 'textOriginal': 'Bolsonaro na cabeça! Glória a Deus!', 'authorDisplayName': 'Dra Silvia Helena Fidelis - Nutricionista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VNbCPN8Cu4KkLeASU2cnjK9STKB4nDZmePDnDgFHCYCzMTV6GJMy0R4NbfeW7bOONbbkIGZLfSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCydlb1e9gDvUMYKkaiNuo5A', 'authorChannelId': {'value': 'UCydlb1e9gDvUMYKkaiNuo5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T01:45:04Z', 'updatedAt': '2022-10-29T01:45:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCydlb1e9gDvUMYKkaiNuo5A,2022-10-29T01:45:04Z,Bolsonaro na cabeça! Glória a Deus!,QURTSl9pMEg1M1h4MnpKa3ZESURNLXRLbmg3TTRpSkpVQmNJNzgxa2tMQVRnNnM3WlpzR3lzMF9WeEdUd2RkZ3pWVHVqb19RODVCajVKRQ==,2023-06-08 02:34:46.260549
youtube#commentThread,HmqBk3mffC67hf73kC750IWMefg,UgwRlkenNHt2AaqW6Lp4AaABAg,"{'videoId': 'zRbSLlph6JM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAlhpwKyJ0KLsq6KnUgXUMedQaQ', 'id': 'UgwRlkenNHt2AaqW6Lp4AaABAg', 'snippet': {'videoId': 'zRbSLlph6JM', 'textDisplay': 'BR🇧🇷22  //  SP🇧🇷10', 'textOriginal': 'BR🇧🇷22  //  SP🇧🇷10', 'authorDisplayName': 'Thiago Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIAEv8UhQNi8wSOY5gXHhI7lhBz3fw0tt2Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmfgElDuzDrr8KIW8e6EmrQ', 'authorChannelId': {'value': 'UCmfgElDuzDrr8KIW8e6EmrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:29:15Z', 'updatedAt': '2022-10-29T01:29:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmfgElDuzDrr8KIW8e6EmrQ,2022-10-29T01:29:15Z,BR🇧🇷22  //  SP🇧🇷10,QURTSl9pMEg1M1h4MnpKa3ZESURNLXRLbmg3TTRpSkpVQmNJNzgxa2tMQVRnNnM3WlpzR3lzMF9WeEdUd2RkZ3pWVHVqb19RODVCajVKRQ==,2023-06-08 02:34:46.260549
youtube#commentThread,0P-Soviv8pD7A9gCXO6SCondRDs,UgzYRtws0LZJWox_c9x4AaABAg,"{'videoId': 'zRbSLlph6JM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-rJW_bM62fKNYZlOBeQsBDkEv2o', 'id': 'UgzYRtws0LZJWox_c9x4AaABAg', 'snippet': {'videoId': 'zRbSLlph6JM', 'textDisplay': 'Eita mulher puxa saco do lula !!!', 'textOriginal': 'Eita mulher puxa saco do lula !!!', 'authorDisplayName': 'Portal dos Pássaros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnq9J6MLWYYdXn3ZmM9u_diSSr-g8CXDV-ak-qcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF82IzuKhgO92D67WgID7kQ', 'authorChannelId': {'value': 'UCF82IzuKhgO92D67WgID7kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:58:56Z', 'updatedAt': '2022-10-28T18:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF82IzuKhgO92D67WgID7kQ,2022-10-28T18:58:56Z,Eita mulher puxa saco do lula !!!,QURTSl9pMEg1M1h4MnpKa3ZESURNLXRLbmg3TTRpSkpVQmNJNzgxa2tMQVRnNnM3WlpzR3lzMF9WeEdUd2RkZ3pWVHVqb19RODVCajVKRQ==,2023-06-08 02:34:46.260549
youtube#commentThread,x4oHNMismndFhypjOtCPDq2t_IE,UgxoKa1DwDxxA_Bu9Lx4AaABAg,"{'videoId': 'zRbSLlph6JM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QCDfr8o31Ch7hm2NRGKo_V3xWQM', 'id': 'UgxoKa1DwDxxA_Bu9Lx4AaABAg', 'snippet': {'videoId': 'zRbSLlph6JM', 'textDisplay': 'Bolsonaro será reeleito, pois todos os isentos estão falando em votar em Bolsonaro.', 'textOriginal': 'Bolsonaro será reeleito, pois todos os isentos estão falando em votar em Bolsonaro.', 'authorDisplayName': 'Claudio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJuVVM9DXtteDS9WQz_WvH_ZtjElQTBc2crU8v5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtiBmZwVrGfWgDYFZz_gzwg', 'authorChannelId': {'value': 'UCtiBmZwVrGfWgDYFZz_gzwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:12:37Z', 'updatedAt': '2022-10-28T02:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtiBmZwVrGfWgDYFZz_gzwg,2022-10-28T02:12:37Z,"Bolsonaro será reeleito, pois todos os isentos estão falando em votar em Bolsonaro.",QURTSl9pMEg1M1h4MnpKa3ZESURNLXRLbmg3TTRpSkpVQmNJNzgxa2tMQVRnNnM3WlpzR3lzMF9WeEdUd2RkZ3pWVHVqb19RODVCajVKRQ==,2023-06-08 02:34:46.260549
youtube#commentThread,IadET3WHh3yXt_XHSWPuoi1k1rc,Ugx8UOSKxV_rvj4XY7J4AaABAg,"{'videoId': 'zRbSLlph6JM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wRDwozSz7NeIQerC3i4HUXpmkQ8', 'id': 'Ugx8UOSKxV_rvj4XY7J4AaABAg', 'snippet': {'videoId': 'zRbSLlph6JM', 'textDisplay': 'O Bozo já pode ir limpando as gavetas e preparando a mala para Bangu.', 'textOriginal': 'O Bozo já pode ir limpando as gavetas e preparando a mala para Bangu.', 'authorDisplayName': 'josé arruela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMppi2wAMvkhps2FvGGBD_E5KurhMMVxTmWo9jZ5Wbu1rdXD2ab95vDtYzBr-eo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2XZePeenkJARu-hWABq9rQ', 'authorChannelId': {'value': 'UC2XZePeenkJARu-hWABq9rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:32:53Z', 'updatedAt': '2022-10-27T22:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2XZePeenkJARu-hWABq9rQ,2022-10-27T22:32:53Z,O Bozo já pode ir limpando as gavetas e preparando a mala para Bangu.,QURTSl9pMEg1M1h4MnpKa3ZESURNLXRLbmg3TTRpSkpVQmNJNzgxa2tMQVRnNnM3WlpzR3lzMF9WeEdUd2RkZ3pWVHVqb19RODVCajVKRQ==,2023-06-08 02:34:46.260549
youtube#commentThread,1hmjJXTZLJt0RAMJFY9mTWks8Tc,Ugxj7PIli0gbPJSIwHt4AaABAg,"{'videoId': 'zRbSLlph6JM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RJBugm4VmfePksZybN0lnrrZHdA', 'id': 'Ugxj7PIli0gbPJSIwHt4AaABAg', 'snippet': {'videoId': 'zRbSLlph6JM', 'textDisplay': 'Mitooo Bolsonaro tamos vc', 'textOriginal': 'Mitooo Bolsonaro tamos vc', 'authorDisplayName': 'tiago marcelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0-afOJBiSUmGn9VpRmTlK0KwvsnbnHHJnJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzhFKS4Am-WL_OdfpKzuzw', 'authorChannelId': {'value': 'UCtzhFKS4Am-WL_OdfpKzuzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:05:26Z', 'updatedAt': '2022-10-27T22:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzhFKS4Am-WL_OdfpKzuzw,2022-10-27T22:05:26Z,Mitooo Bolsonaro tamos vc,QURTSl9pMEg1M1h4MnpKa3ZESURNLXRLbmg3TTRpSkpVQmNJNzgxa2tMQVRnNnM3WlpzR3lzMF9WeEdUd2RkZ3pWVHVqb19RODVCajVKRQ==,2023-06-08 02:34:46.260549
