kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5vNOOScuqy9auIIrLhhUhWbDJ5Y,Ugyih3PYat5c3qZhDOV4AaABAg,"{'videoId': 'i-nGgfDugNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i117sfnkwr2EOmPjYiGv5gkyadQ', 'id': 'Ugyih3PYat5c3qZhDOV4AaABAg', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=i-nGgfDugNk&amp;t=1h46m34s"">1:46:34</a>', 'textOriginal': '1:46:34', 'authorDisplayName': 'Ian de oliveira Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmwveFGxkvdqbJ4ZleDIfw', 'authorChannelId': {'value': 'UCEmwveFGxkvdqbJ4ZleDIfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T12:46:10Z', 'updatedAt': '2022-10-17T12:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmwveFGxkvdqbJ4ZleDIfw,2022-10-17T12:46:10Z,1:46:34,,2023-06-08 11:05:32.801237
youtube#commentThread,zKiOckJnZqFbVKM-gOkVw1vGMpM,UgwF6EdPQigWWHqLFJR4AaABAg,"{'videoId': 'i-nGgfDugNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vWhaeXgR-bFH2GqQn6HpwTbdMVc', 'id': 'UgwF6EdPQigWWHqLFJR4AaABAg', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': 'Seja lá, em Aparecida, ou no funeral da Rainha, todos devem se sujeitar, as agressões, fascismo,  ignorancias, crimes,  desrespeito que bolsonaro, promove, esppalha, porque? Atos de porco fascista? Cadê o MPF, PGR, TSE, TRE, a sociedade civil e a democracia?<br><a href=""https://youtu.be/Iy4gunLcmFI"">https://youtu.be/Iy4gunLcmFI</a>', 'textOriginal': 'Seja lá, em Aparecida, ou no funeral da Rainha, todos devem se sujeitar, as agressões, fascismo,  ignorancias, crimes,  desrespeito que bolsonaro, promove, esppalha, porque? Atos de porco fascista? Cadê o MPF, PGR, TSE, TRE, a sociedade civil e a democracia?\\nhttps://youtu.be/Iy4gunLcmFI', 'authorDisplayName': 'Carl Brasileiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiMbkaSJqxehRFojrosuWVA', 'authorChannelId': {'value': 'UCiMbkaSJqxehRFojrosuWVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:31:05Z', 'updatedAt': '2022-10-15T15:31:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiMbkaSJqxehRFojrosuWVA,2022-10-15T15:31:05Z,"Seja lá, em Aparecida, ou no funeral da Rainha, todos devem se sujeitar, as agressões, fascismo,  ignorancias, crimes,  desrespeito que bolsonaro, promove, esppalha, porque? Atos de porco fascista? Cadê o MPF, PGR, TSE, TRE, a sociedade civil e a democracia?
https://youtu.be/Iy4gunLcmFI",,2023-06-08 11:05:32.801237
youtube#commentThread,HmVTKo6FF93HItN8J0iPkLT-JQ4,UgzY78Cpa9Wn-zD7JrN4AaABAg,"{'videoId': 'i-nGgfDugNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wb3Y75vaLO5vD2F7c3d5OATFqvo', 'id': 'UgzY78Cpa9Wn-zD7JrN4AaABAg', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': 'Parabéns, Felipe! Arrasou no comando do Primetime! Aliás, você é sempre muito bom em tudo o que faz. Por onde passou, deixou sua marca do grande comunicador e jornalista que é. Excelente aquisição da CNN!', 'textOriginal': 'Parabéns, Felipe! Arrasou no comando do Primetime! Aliás, você é sempre muito bom em tudo o que faz. Por onde passou, deixou sua marca do grande comunicador e jornalista que é. Excelente aquisição da CNN!', 'authorDisplayName': 'Tereza Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNedUXh_e4gfg6xhKYxH0MKXZ0JSwJc0SH1sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCacm4T8-7ehZIMzgeLLmc0A', 'authorChannelId': {'value': 'UCacm4T8-7ehZIMzgeLLmc0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T12:43:38Z', 'updatedAt': '2022-10-15T12:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCacm4T8-7ehZIMzgeLLmc0A,2022-10-15T12:43:38Z,"Parabéns, Felipe! Arrasou no comando do Primetime! Aliás, você é sempre muito bom em tudo o que faz. Por onde passou, deixou sua marca do grande comunicador e jornalista que é. Excelente aquisição da CNN!",,2023-06-08 11:05:32.801237
youtube#commentThread,oOtaDZTEGhP4uSpZ73ScSew6HJM,UgxXFL5Zpa270HFVPDN4AaABAg,"{'videoId': 'i-nGgfDugNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EM-PExtvHOt6B3BlJK2Nn_wxdsw', 'id': 'UgxXFL5Zpa270HFVPDN4AaABAg', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': 'Por um Brasil melhor 22 ✌🏾✌🏾🇧🇷🇧🇷', 'textOriginal': 'Por um Brasil melhor 22 ✌🏾✌🏾🇧🇷🇧🇷', 'authorDisplayName': 'Marco antonio Santos Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd7p_MRt5EDjzXCQpjxCnba0LU59OdcVE7DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9noBN6N2sd8KYJbiWQO1hA', 'authorChannelId': {'value': 'UC9noBN6N2sd8KYJbiWQO1hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T05:38:59Z', 'updatedAt': '2022-10-15T05:38:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9noBN6N2sd8KYJbiWQO1hA,2022-10-15T05:38:59Z,Por um Brasil melhor 22 ✌🏾✌🏾🇧🇷🇧🇷,,2023-06-08 11:05:32.801237
youtube#commentThread,7CybuD4Zow5yZeX6vlt0U2I77XM,UgwZobkfFqwS8xyY2sV4AaABAg,"{'videoId': 'i-nGgfDugNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hRXb6Vx-GQkaQ-4GgSz2SGGCmAA', 'id': 'UgwZobkfFqwS8xyY2sV4AaABAg', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': 'Felipe Moura profissional de primeira', 'textOriginal': 'Felipe Moura profissional de primeira', 'authorDisplayName': 'Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2dl0dSXxN5YgJZuCDD_QTgmHU2gmMQvz0_4ummA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLJe9MtegFD5Rxmm4O06YSw', 'authorChannelId': {'value': 'UCLJe9MtegFD5Rxmm4O06YSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:59:54Z', 'updatedAt': '2022-10-14T23:59:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLJe9MtegFD5Rxmm4O06YSw,2022-10-14T23:59:54Z,Felipe Moura profissional de primeira,,2023-06-08 11:05:32.801237
youtube#commentThread,GzRYdiYvJQhNKAvPx1qb_1_sn4o,UgyWKCqehpZ6TRecGUh4AaABAg,"{'videoId': 'i-nGgfDugNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CykKVk0YJd5BW9Yq0QESTi5gaxE', 'id': 'UgyWKCqehpZ6TRecGUh4AaABAg', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': 'Enquanto muitos ficam perdendo amizades por política tem gente ganhando dinheiro na internet e ensinando sem vender curso <a href=""https://youtu.be/OF_zRuc_Yhg"">https://youtu.be/OF_zRuc_Yhg</a>', 'textOriginal': 'Enquanto muitos ficam perdendo amizades por política tem gente ganhando dinheiro na internet e ensinando sem vender curso https://youtu.be/OF_zRuc_Yhg', 'authorDisplayName': 'Elizete Varges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtL4xwS_BmbkrJeKYaF5F-Q', 'authorChannelId': {'value': 'UCtL4xwS_BmbkrJeKYaF5F-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T13:53:45Z', 'updatedAt': '2022-10-14T13:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtL4xwS_BmbkrJeKYaF5F-Q,2022-10-14T13:53:45Z,Enquanto muitos ficam perdendo amizades por política tem gente ganhando dinheiro na internet e ensinando sem vender curso https://youtu.be/OF_zRuc_Yhg,,2023-06-08 11:05:32.801237
youtube#commentThread,O9jlkAenr_7LR1iYbdB8kCp8Nfw,Ugx8AJ9kOPs8bVFDqSR4AaABAg,"{'videoId': 'i-nGgfDugNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jyl4UaAp_kdZY0WenZMKBqBTSG4', 'id': 'Ugx8AJ9kOPs8bVFDqSR4AaABAg', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': 'Felipe parabéns.', 'textOriginal': 'Felipe parabéns.', 'authorDisplayName': 'Cristina Vieira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5PJYj5qM3t8JRmnlIb-7k_j-q3NAC2FDe0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb1tSFTfJk3SXHiRBFaZPkA', 'authorChannelId': {'value': 'UCb1tSFTfJk3SXHiRBFaZPkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T12:47:45Z', 'updatedAt': '2022-10-14T12:47:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jtPvSWpoXgYPT50IkZl0YdxmdMA', 'id': 'Ugx8AJ9kOPs8bVFDqSR4AaABAg.9h9yGYu0R249hA4r_lUsXr', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': 'Enquanto muitos ficam perdendo amizades por política tem gente ganhando dinheiro na internet e ensinando sem vender curso <a href=""https://youtu.be/OF_zRuc_Yhg"">https://youtu.be/OF_zRuc_Yhg</a>', 'textOriginal': 'Enquanto muitos ficam perdendo amizades por política tem gente ganhando dinheiro na internet e ensinando sem vender curso https://youtu.be/OF_zRuc_Yhg', 'parentId': 'Ugx8AJ9kOPs8bVFDqSR4AaABAg', 'authorDisplayName': 'Elizete Varges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtL4xwS_BmbkrJeKYaF5F-Q', 'authorChannelId': {'value': 'UCtL4xwS_BmbkrJeKYaF5F-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T13:54:06Z', 'updatedAt': '2022-10-14T13:54:06Z'}}]}",UCb1tSFTfJk3SXHiRBFaZPkA,2022-10-14T12:47:45Z,Felipe parabéns.,,2023-06-08 11:05:32.801237
youtube#commentThread,okY13HdWs2XWtKX-rNosPBu8bOo,UgybtJKyVfFzcUc7eNJ4AaABAg,"{'videoId': 'i-nGgfDugNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '59s9JO46reAgNPYtFbgoR3m7SGQ', 'id': 'UgybtJKyVfFzcUc7eNJ4AaABAg', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': 'Proponho selo de autenticacao do partido e a bubliografia. PRONTO. O RESTO FICA COM O ELEITOR.  Muito corte pra analisar e filtrar', 'textOriginal': 'Proponho selo de autenticacao do partido e a bubliografia. PRONTO. O RESTO FICA COM O ELEITOR.  Muito corte pra analisar e filtrar', 'authorDisplayName': 'Horíshi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBbS7EaujbavEYE25d5NvBDcrZ-Oj7FYh6z8RCpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIbw01fVVzh2kQo-raK7fEw', 'authorChannelId': {'value': 'UCIbw01fVVzh2kQo-raK7fEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T12:10:51Z', 'updatedAt': '2022-10-14T12:10:51Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9F9UBLH3158HvOpJoJs9VPzruz4', 'id': 'UgybtJKyVfFzcUc7eNJ4AaABAg.9h9u2O9NwFl9hA4stTtQpg', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': 'Enquanto muitos ficam perdendo amizades por política tem gente ganhando dinheiro na internet e ensinando sem vender curso <a href=""https://youtu.be/OF_zRuc_Yhg"">https://youtu.be/OF_zRuc_Yhg</a>', 'textOriginal': 'Enquanto muitos ficam perdendo amizades por política tem gente ganhando dinheiro na internet e ensinando sem vender curso https://youtu.be/OF_zRuc_Yhg', 'parentId': 'UgybtJKyVfFzcUc7eNJ4AaABAg', 'authorDisplayName': 'Elizete Varges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtL4xwS_BmbkrJeKYaF5F-Q', 'authorChannelId': {'value': 'UCtL4xwS_BmbkrJeKYaF5F-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T13:54:17Z', 'updatedAt': '2022-10-14T13:54:17Z'}}, {'kind': 'youtube#comment', 'etag': 'MSk8RcbkvJwBTc_bKh59i6EjoJY', 'id': 'UgybtJKyVfFzcUc7eNJ4AaABAg.9h9u2O9NwFl9h9u7ZrG09w', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': 'Evita sofisma', 'textOriginal': 'Evita sofisma', 'parentId': 'UgybtJKyVfFzcUc7eNJ4AaABAg', 'authorDisplayName': 'Horíshi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBbS7EaujbavEYE25d5NvBDcrZ-Oj7FYh6z8RCpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIbw01fVVzh2kQo-raK7fEw', 'authorChannelId': {'value': 'UCIbw01fVVzh2kQo-raK7fEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:11:34Z', 'updatedAt': '2022-10-14T12:11:34Z'}}]}",UCIbw01fVVzh2kQo-raK7fEw,2022-10-14T12:10:51Z,Proponho selo de autenticacao do partido e a bubliografia. PRONTO. O RESTO FICA COM O ELEITOR.  Muito corte pra analisar e filtrar,,2023-06-08 11:05:32.801237
youtube#commentThread,I7_tnQixpaF11AqiWSREMRYsaGE,UgyvbRM3vVF58hGQJb94AaABAg,"{'videoId': 'i-nGgfDugNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k12fHlCB8W-S9v6RFTvzDzG_INw', 'id': 'UgyvbRM3vVF58hGQJb94AaABAg', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': 'Qual o único crime , segundo.os anti Lula,  que bolsonaro não.tem, porque ladrão ele é  , ladrão das rachadinhas,  imóveis comprados com dinheiro vivo ....lavagem de dinheiro...etc...Quem é bolsonara,  ou bolsonaristas pra julgar alguém??? Se liga. Um é acusado eternamente de um único crime , que foi comprovado o golpe   e esse atual e corja , que vai tudo pra sigilo de 100 anos ????', 'textOriginal': 'Qual o único crime , segundo.os anti Lula,  que bolsonaro não.tem, porque ladrão ele é  , ladrão das rachadinhas,  imóveis comprados com dinheiro vivo ....lavagem de dinheiro...etc...Quem é bolsonara,  ou bolsonaristas pra julgar alguém??? Se liga. Um é acusado eternamente de um único crime , que foi comprovado o golpe   e esse atual e corja , que vai tudo pra sigilo de 100 anos ????', 'authorDisplayName': 'elenita rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO12xoSQ_SMIK5Eg40sF26NkHsbBhXb-ITcIKmvrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCvAa0TKH4leyO3I9cfJ3Q', 'authorChannelId': {'value': 'UCWCvAa0TKH4leyO3I9cfJ3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T06:15:01Z', 'updatedAt': '2022-10-14T06:15:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 's3ljbc5eVhFfdVwJPQpoNr9TdGI', 'id': 'UgyvbRM3vVF58hGQJb94AaABAg.9h9GK5n4Qyx9hA4yolsy2i', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': 'Enquanto muitos ficam perdendo amizades por política tem gente ganhando dinheiro na internet e ensinando sem vender curso <a href=""https://youtu.be/OF_zRuc_Yhg"">https://youtu.be/OF_zRuc_Yhg</a>', 'textOriginal': 'Enquanto muitos ficam perdendo amizades por política tem gente ganhando dinheiro na internet e ensinando sem vender curso https://youtu.be/OF_zRuc_Yhg', 'parentId': 'UgyvbRM3vVF58hGQJb94AaABAg', 'authorDisplayName': 'Elizete Varges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtL4xwS_BmbkrJeKYaF5F-Q', 'authorChannelId': {'value': 'UCtL4xwS_BmbkrJeKYaF5F-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T13:55:05Z', 'updatedAt': '2022-10-14T13:55:05Z'}}]}",UCWCvAa0TKH4leyO3I9cfJ3Q,2022-10-14T06:15:01Z,"Qual o único crime , segundo.os anti Lula,  que bolsonaro não.tem, porque ladrão ele é  , ladrão das rachadinhas,  imóveis comprados com dinheiro vivo ....lavagem de dinheiro...etc...Quem é bolsonara,  ou bolsonaristas pra julgar alguém??? Se liga. Um é acusado eternamente de um único crime , que foi comprovado o golpe   e esse atual e corja , que vai tudo pra sigilo de 100 anos ????",,2023-06-08 11:05:32.801237
youtube#commentThread,RZKNBA_PskZCOgVvjw6vJ0DUxa8,UgwJhYXgAc4pdtI0FaN4AaABAg,"{'videoId': 'i-nGgfDugNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzrC9y9Nwulf5O1I5AfdjauC27g', 'id': 'UgwJhYXgAc4pdtI0FaN4AaABAg', 'snippet': {'videoId': 'i-nGgfDugNk', 'textDisplay': 'Qual é  o único crime de Lula Presidente  , que foi julgado,  preso,  e inocentado, e continua sendo condenado por anti petistas rancorosos? Me parece que o tamanho do ranço e rancor é  equivalente ao amor,  parece....', 'textOriginal': 'Qual é  o único crime de Lula Presidente  , que foi julgado,  preso,  e inocentado, e continua sendo condenado por anti petistas rancorosos? Me parece que o tamanho do ranço e rancor é  equivalente ao amor,  parece....', 'authorDisplayName': 'elenita rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO12xoSQ_SMIK5Eg40sF26NkHsbBhXb-ITcIKmvrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCvAa0TKH4leyO3I9cfJ3Q', 'authorChannelId': {'value': 'UCWCvAa0TKH4leyO3I9cfJ3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T06:09:05Z', 'updatedAt': '2022-10-14T06:09:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCvAa0TKH4leyO3I9cfJ3Q,2022-10-14T06:09:05Z,"Qual é  o único crime de Lula Presidente  , que foi julgado,  preso,  e inocentado, e continua sendo condenado por anti petistas rancorosos? Me parece que o tamanho do ranço e rancor é  equivalente ao amor,  parece....",,2023-06-08 11:05:32.801237
