kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L_kEJAc5K6ZEjaxaJ8YR-X4DcoY,UgxTcWkjidIHd8B_40J4AaABAg,"{'videoId': 'n4CeYIj_-sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zCY3Smj9-FmyfA5G6n0Q2uHHyGg', 'id': 'UgxTcWkjidIHd8B_40J4AaABAg', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': 'Carlos Brandão do PSB: partido <b>SOCIALISTA</b> do Brasil, substituindo o Flávio Dino que era do partido <b>COMUNISTA</b> do Brasil. Parabéns MA 😂🤣🤣🤣', 'textOriginal': 'Carlos Brandão do PSB: partido *SOCIALISTA* do Brasil, substituindo o Flávio Dino que era do partido *COMUNISTA* do Brasil. Parabéns MA 😂🤣🤣🤣', 'authorDisplayName': 'Gustavo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNgTLwj72oBR8C4rA31AjBaFxcExh4-THotZxNVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYjfPcxYeecy-UpgbapLXJA', 'authorChannelId': {'value': 'UCYjfPcxYeecy-UpgbapLXJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T23:52:12Z', 'updatedAt': '2022-11-05T23:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYjfPcxYeecy-UpgbapLXJA,2022-11-05T23:52:12Z,"Carlos Brandão do PSB: partido *SOCIALISTA* do Brasil, substituindo o Flávio Dino que era do partido *COMUNISTA* do Brasil. Parabéns MA 😂🤣🤣🤣",,2023-06-08 11:42:01.330053
youtube#commentThread,OISQhwCHwrIv14G31FVe8ZDALgw,UgzvKzn5Is1SHjEKkyt4AaABAg,"{'videoId': 'n4CeYIj_-sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-Y68dtyU7afLJf1qW7XB3OvFAQ', 'id': 'UgzvKzn5Is1SHjEKkyt4AaABAg', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': '.<br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br>.', 'textOriginal': '.\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n.', 'authorDisplayName': 'Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KrVlHinfyRaz_t83xzqiuT24et8zI6jUqz2ihxo-JZnUd0b92Lc9tr-CzKuX1-9l1EDmC7g0SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0VXRkfvDPNuGN3YU5YssCQ', 'authorChannelId': {'value': 'UC0VXRkfvDPNuGN3YU5YssCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:36:27Z', 'updatedAt': '2022-10-27T00:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0VXRkfvDPNuGN3YU5YssCQ,2022-10-27T00:36:27Z,".
















.",,2023-06-08 11:42:01.330053
youtube#commentThread,oXYbsBGlJfA3DLmCeib1cVszNd0,UgyM2f0Y0cUvEy3zptN4AaABAg,"{'videoId': 'n4CeYIj_-sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rDNWBQWLWqyCTXzj4lTDQb9kFGE', 'id': 'UgyM2f0Y0cUvEy3zptN4AaABAg', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': 'Cheio de comunista eleitos kkk parabéns maranhao', 'textOriginal': 'Cheio de comunista eleitos kkk parabéns maranhao', 'authorDisplayName': 'Marcos Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tlzlzPliGyJkFCsc6kB6VGO7f05knvpnk3eNBEHXHoFhDTc7seENsnCNTf3Zt58YOUZi9GDLrKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChsbRXkHvdbYupC2sUmu2yw', 'authorChannelId': {'value': 'UChsbRXkHvdbYupC2sUmu2yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:18:47Z', 'updatedAt': '2022-10-12T02:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChsbRXkHvdbYupC2sUmu2yw,2022-10-12T02:18:47Z,Cheio de comunista eleitos kkk parabéns maranhao,,2023-06-08 11:42:01.330053
youtube#commentThread,V9MXGsK7NYs8sPpzIZ2RzcDe_C4,Ugy-c0xxFUcZpW3zKMh4AaABAg,"{'videoId': 'n4CeYIj_-sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0COUO1ZJ0k8y2O5N-zLLlH38Afk', 'id': 'Ugy-c0xxFUcZpW3zKMh4AaABAg', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': 'Minhas condolências aos meus conterrâneos maranhenses.', 'textOriginal': 'Minhas condolências aos meus conterrâneos maranhenses.', 'authorDisplayName': 'Andressa Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5yc36gYL_cARfdaad6zUqXA4dxbqoBeToUYuQSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUoUDtzxuiahNTHx8pUUaTA', 'authorChannelId': {'value': 'UCUoUDtzxuiahNTHx8pUUaTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T04:29:56Z', 'updatedAt': '2022-10-11T04:29:56Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'W917w2ZqLF9CMNEJr_SZI16Pwmo', 'id': 'Ugy-c0xxFUcZpW3zKMh4AaABAg.9h1LuoVeesT9ihHUtNjxGY', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': '@oirickaqui já que lula tirou todo mundo da pobreza porque o nordeste e pobre.', 'textOriginal': '@oirickaqui já que lula tirou todo mundo da pobreza porque o nordeste e pobre.', 'parentId': 'Ugy-c0xxFUcZpW3zKMh4AaABAg', 'authorDisplayName': 'Gusttavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jWlDrq7t4EVdk_1qgraqAUkEegXAGMDM6kkgvWfbGJVBpon4tkJ8ERWWZI8F4QvrM4QPZeof=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7xHjDCyXpy5FXVj4iAXbjA', 'authorChannelId': {'value': 'UC7xHjDCyXpy5FXVj4iAXbjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T17:10:02Z', 'updatedAt': '2022-11-21T17:10:02Z'}}, {'kind': 'youtube#comment', 'etag': 'Ni1PWtj7hp2Xih9Ov-iDk53zu4Y', 'id': 'Ugy-c0xxFUcZpW3zKMh4AaABAg.9h1LuoVeesT9ihH4oGaCQd', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': '@Gusttavo como eu faria pra não se condenar a miséria?votando no piscopata do bolsonaro', 'textOriginal': '@Gusttavo como eu faria pra não se condenar a miséria?votando no piscopata do bolsonaro', 'parentId': 'Ugy-c0xxFUcZpW3zKMh4AaABAg', 'authorDisplayName': 'oirickaqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gvEuFv5LzAVg966W8sL5q0j-2CJ03KoDOzLFr3rbbQ-LWbkUrv1eWc6Pibk7y08mcfhMTUsoHUs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjT9ZN6rjnkNwv3HvgqOzfg', 'authorChannelId': {'value': 'UCjT9ZN6rjnkNwv3HvgqOzfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T17:06:28Z', 'updatedAt': '2022-11-21T17:06:28Z'}}, {'kind': 'youtube#comment', 'etag': 'xRdNYTKHStIwsXvQ2tW3d6TkLyQ', 'id': 'Ugy-c0xxFUcZpW3zKMh4AaABAg.9h1LuoVeesT9ihCN5Ys5-p', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': '@oirickaqui vc mesmo se condena a miséria', 'textOriginal': '@oirickaqui vc mesmo se condena a miséria', 'parentId': 'Ugy-c0xxFUcZpW3zKMh4AaABAg', 'authorDisplayName': 'Gusttavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jWlDrq7t4EVdk_1qgraqAUkEegXAGMDM6kkgvWfbGJVBpon4tkJ8ERWWZI8F4QvrM4QPZeof=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7xHjDCyXpy5FXVj4iAXbjA', 'authorChannelId': {'value': 'UC7xHjDCyXpy5FXVj4iAXbjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T16:25:17Z', 'updatedAt': '2022-11-21T16:25:17Z'}}, {'kind': 'youtube#comment', 'etag': '0bcX3drU5BDvViKmCCsq-Zx8rfE', 'id': 'Ugy-c0xxFUcZpW3zKMh4AaABAg.9h1LuoVeesT9hoxDLpaCff', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': '@oirickaqui não é a toa que é um fudido na vida.', 'textOriginal': '@oirickaqui não é a toa que é um fudido na vida.', 'parentId': 'Ugy-c0xxFUcZpW3zKMh4AaABAg', 'authorDisplayName': 'Ruan Pierre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_mkDU-Mrk8msjtioSm9TB_4LBJOsJRSv6EHANAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJNbkapfJ_w8OHDMt8mLHgA', 'authorChannelId': {'value': 'UCJNbkapfJ_w8OHDMt8mLHgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T20:06:40Z', 'updatedAt': '2022-10-30T20:06:40Z'}}, {'kind': 'youtube#comment', 'etag': 'VuxE3rm2psegk8FBcGldTOYIssk', 'id': 'Ugy-c0xxFUcZpW3zKMh4AaABAg.9h1LuoVeesT9hg_X3hrXSZ', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': 'Votei nela e toda minha família ❤️melhor escolha 👏👏👏agora rumo a Lula presidente ❤️👍🏽', 'textOriginal': 'Votei nela e toda minha família ❤️melhor escolha 👏👏👏agora rumo a Lula presidente ❤️👍🏽', 'parentId': 'Ugy-c0xxFUcZpW3zKMh4AaABAg', 'authorDisplayName': 'oirickaqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gvEuFv5LzAVg966W8sL5q0j-2CJ03KoDOzLFr3rbbQ-LWbkUrv1eWc6Pibk7y08mcfhMTUsoHUs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjT9ZN6rjnkNwv3HvgqOzfg', 'authorChannelId': {'value': 'UCjT9ZN6rjnkNwv3HvgqOzfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:05:43Z', 'updatedAt': '2022-10-27T14:05:43Z'}}]}",UCUoUDtzxuiahNTHx8pUUaTA,2022-10-11T04:29:56Z,Minhas condolências aos meus conterrâneos maranhenses.,,2023-06-08 11:42:01.330053
youtube#commentThread,0W_Z84zNHQjmI4U7gPneLhSwg94,UgyJrlm5n5LhJyJrdxt4AaABAg,"{'videoId': 'n4CeYIj_-sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vHGqFB3kb5a1BoAbFzcHu1DwL3M', 'id': 'UgyJrlm5n5LhJyJrdxt4AaABAg', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': 'Eita Maranhão que dá dó 😳😳', 'textOriginal': 'Eita Maranhão que dá dó 😳😳', 'authorDisplayName': 'Marineuza Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtFGhHmV--dptGHmTAJkJcNw_gbMf7LQZu0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClE8uDdqCefxdh2mJ_fJzbw', 'authorChannelId': {'value': 'UClE8uDdqCefxdh2mJ_fJzbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T23:28:24Z', 'updatedAt': '2022-10-09T23:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClE8uDdqCefxdh2mJ_fJzbw,2022-10-09T23:28:24Z,Eita Maranhão que dá dó 😳😳,,2023-06-08 11:42:01.330053
youtube#commentThread,lNmT14XisXx3KkcukKVDNpYdNGs,UgxWoxUZJ6WXXlbBj5J4AaABAg,"{'videoId': 'n4CeYIj_-sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kuiYm82XqYHhEoVSg3MeFJQPvg0', 'id': 'UgxWoxUZJ6WXXlbBj5J4AaABAg', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': 'Venezuela Brasileira !!!', 'textOriginal': 'Venezuela Brasileira !!!', 'authorDisplayName': 'LEILA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_eyFj-zzg_D3-D_o21NxLHZ2he_YyBew3Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQeI8wMufnR1GMY-9XjUTQ', 'authorChannelId': {'value': 'UCwQeI8wMufnR1GMY-9XjUTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T10:48:24Z', 'updatedAt': '2022-10-09T10:48:24Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Z-1BWqGCf4NEjUZp5Ey0WcylLWw', 'id': 'UgxWoxUZJ6WXXlbBj5J4AaABAg.9gxsd4TU7ZK9pzoc3eHgGf', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': '@Breno lobão Não idiota, vivo muito bem e dignamente, tenho pena de quem vive neste estado miserável  a décadas governados por oligarquias de ladrões e comunistas,  lobão = ladrão.', 'textOriginal': '@Breno lobão Não idiota, vivo muito bem e dignamente, tenho pena de quem vive neste estado miserável  a décadas governados por oligarquias de ladrões e comunistas,  lobão = ladrão.', 'parentId': 'UgxWoxUZJ6WXXlbBj5J4AaABAg', 'authorDisplayName': 'LEILA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_eyFj-zzg_D3-D_o21NxLHZ2he_YyBew3Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQeI8wMufnR1GMY-9XjUTQ', 'authorChannelId': {'value': 'UCwQeI8wMufnR1GMY-9XjUTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T21:34:20Z', 'updatedAt': '2023-05-21T21:34:20Z'}}, {'kind': 'youtube#comment', 'etag': 'Wx83kaeMJ3nVSsEhqmKbSEfGbZk', 'id': 'UgxWoxUZJ6WXXlbBj5J4AaABAg.9gxsd4TU7ZK9pzVvZZwzzq', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': 'Vc já saiu pelo menos da favela', 'textOriginal': 'Vc já saiu pelo menos da favela', 'parentId': 'UgxWoxUZJ6WXXlbBj5J4AaABAg', 'authorDisplayName': 'Breno lobão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CyXRTAOIrTQSF1cHW4c6tA_pxR0tzByEof5XcVkveE58ELbp431H0yySUS_n9IEpik78rh9tb3s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYnio9btv8_ZCYwp2YQ7znA', 'authorChannelId': {'value': 'UCYnio9btv8_ZCYwp2YQ7znA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T18:42:14Z', 'updatedAt': '2023-05-21T18:42:14Z'}}]}",UCwQeI8wMufnR1GMY-9XjUTQ,2022-10-09T10:48:24Z,Venezuela Brasileira !!!,,2023-06-08 11:42:01.330053
youtube#commentThread,c5LFvZ5On4TirW-QoB05kBZi4e4,UgzOCkCA_sTF9_7Ksz14AaABAg,"{'videoId': 'n4CeYIj_-sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNgCMgfb4yHVDpMGPdPaOtY_ST8', 'id': 'UgzOCkCA_sTF9_7Ksz14AaABAg', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': 'Pobre MA, Mas 4 anos de  desemprego, violência e muita pobreza. Enquanto comunistas e Oligarcas enriquecem, estado inchado, arrocho fiscal e corrupção.', 'textOriginal': 'Pobre MA, Mas 4 anos de  desemprego, violência e muita pobreza. Enquanto comunistas e Oligarcas enriquecem, estado inchado, arrocho fiscal e corrupção.', 'authorDisplayName': 'LEILA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_eyFj-zzg_D3-D_o21NxLHZ2he_YyBew3Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQeI8wMufnR1GMY-9XjUTQ', 'authorChannelId': {'value': 'UCwQeI8wMufnR1GMY-9XjUTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:46:54Z', 'updatedAt': '2022-10-09T10:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQeI8wMufnR1GMY-9XjUTQ,2022-10-09T10:46:54Z,"Pobre MA, Mas 4 anos de  desemprego, violência e muita pobreza. Enquanto comunistas e Oligarcas enriquecem, estado inchado, arrocho fiscal e corrupção.",,2023-06-08 11:42:01.330053
youtube#commentThread,MTiF_aasZBfeRjrSlnVU4LEIijc,UgyQ4b_3xWZDUSmaG994AaABAg,"{'videoId': 'n4CeYIj_-sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fIqZDvBT3qNgQQ7thth_gCZc91c', 'id': 'UgyQ4b_3xWZDUSmaG994AaABAg', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': 'A miséria muito grande no Maranhão as estradas federais estão  sem condições de trafegar e o povo reelege .esse governador comunista.muito triste .', 'textOriginal': 'A miséria muito grande no Maranhão as estradas federais estão  sem condições de trafegar e o povo reelege .esse governador comunista.muito triste .', 'authorDisplayName': 'Nelma Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5k0U-a-G3gwPEp8Q4WuM8PF-mEQgrERN0YT7B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR5cxZSrpqsVJtGAPoRhOeA', 'authorChannelId': {'value': 'UCR5cxZSrpqsVJtGAPoRhOeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:26:36Z', 'updatedAt': '2022-10-04T17:26:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR5cxZSrpqsVJtGAPoRhOeA,2022-10-04T17:26:36Z,A miséria muito grande no Maranhão as estradas federais estão  sem condições de trafegar e o povo reelege .esse governador comunista.muito triste .,,2023-06-08 11:42:01.330053
youtube#commentThread,TVmifD-aFNpoiRQYugbTnSagNSE,Ugx5k6VoLZyi4R0rhs94AaABAg,"{'videoId': 'n4CeYIj_-sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pgwfWx2pyyo6Al4aLfRcSiGxL6I', 'id': 'Ugx5k6VoLZyi4R0rhs94AaABAg', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': 'Maranhão, A Venezuela Brasileira', 'textOriginal': 'Maranhão, A Venezuela Brasileira', 'authorDisplayName': 'DO VINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kFLdHQweKn2x5uUgUoOgwgZpPuFX8Fs5hKU4t9X9vHlKtmNisT-PZeNgQ_nfy4rlKU5tdKG8sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO0X60PZjj8fHp0U1KMkvVQ', 'authorChannelId': {'value': 'UCO0X60PZjj8fHp0U1KMkvVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-04T12:38:48Z', 'updatedAt': '2022-10-04T12:38:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '34H32gUDfjNk6HXoYeABNoB1ROk', 'id': 'Ugx5k6VoLZyi4R0rhs94AaABAg.9glCIJjjNYD9pzVljhjBG1', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': 'Nunca', 'textOriginal': 'Nunca', 'parentId': 'Ugx5k6VoLZyi4R0rhs94AaABAg', 'authorDisplayName': 'Breno lobão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CyXRTAOIrTQSF1cHW4c6tA_pxR0tzByEof5XcVkveE58ELbp431H0yySUS_n9IEpik78rh9tb3s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYnio9btv8_ZCYwp2YQ7znA', 'authorChannelId': {'value': 'UCYnio9btv8_ZCYwp2YQ7znA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T18:40:54Z', 'updatedAt': '2023-05-21T18:40:54Z'}}]}",UCO0X60PZjj8fHp0U1KMkvVQ,2022-10-04T12:38:48Z,"Maranhão, A Venezuela Brasileira",,2023-06-08 11:42:01.330053
youtube#commentThread,V8yY9GEr-g0BM0a1gnBAY3q2BTs,UgwuJ1hp8FsG7pvpfRJ4AaABAg,"{'videoId': 'n4CeYIj_-sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQcrUbsrSskiRqpyfhNC2OhCWmg', 'id': 'UgwuJ1hp8FsG7pvpfRJ4AaABAg', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': 'Aqui no Maranhão as pesquisas apontavam Vitória de Carlos Brandão.  A Família Sarney faz tempo que tenta voltar e não consegue. Até que fim foram banidos.', 'textOriginal': 'Aqui no Maranhão as pesquisas apontavam Vitória de Carlos Brandão.  A Família Sarney faz tempo que tenta voltar e não consegue. Até que fim foram banidos.', 'authorDisplayName': 'Francisco Nilson Biserra de sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3KmzOZFNZsmBiD55c8MT5TRnHIsHvuv3P5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsjkgDPehkQxel0f75deCQ', 'authorChannelId': {'value': 'UCBsjkgDPehkQxel0f75deCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-03T23:23:30Z', 'updatedAt': '2022-10-03T23:23:30Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eRQNQyZTFY5VogXyrsJCwloFoQg', 'id': 'UgwuJ1hp8FsG7pvpfRJ4AaABAg.9gjmHIy0F9R9gssZmFUlkc', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': '@Ruan Pierre exatamente', 'textOriginal': '@Ruan Pierre exatamente', 'parentId': 'UgwuJ1hp8FsG7pvpfRJ4AaABAg', 'authorDisplayName': 'Jospol Fitness Sports', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RhKmWckhZzGpV4EX0xpNl0ZpRnVrJrk0oB_HqJ4UfHA0u0GowimSMm4zCrPCv16lo6gUp-te43E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNxQyhPvJvCwZ3rmRpzmpQQ', 'authorChannelId': {'value': 'UCNxQyhPvJvCwZ3rmRpzmpQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T12:11:37Z', 'updatedAt': '2022-10-07T12:11:37Z'}}, {'kind': 'youtube#comment', 'etag': 'YYN8ln64rM7qRYR0PubKgAo8Voc', 'id': 'UgwuJ1hp8FsG7pvpfRJ4AaABAg.9gjmHIy0F9R9gnztxgUTBG', 'snippet': {'videoId': 'n4CeYIj_-sM', 'textDisplay': 'Do que adianta sair do Feudalismo dos Sarney pra manter a Aristocracia do Flavio Dino?', 'textOriginal': 'Do que adianta sair do Feudalismo dos Sarney pra manter a Aristocracia do Flavio Dino?', 'parentId': 'UgwuJ1hp8FsG7pvpfRJ4AaABAg', 'authorDisplayName': 'Ruan Pierre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_mkDU-Mrk8msjtioSm9TB_4LBJOsJRSv6EHANAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJNbkapfJ_w8OHDMt8mLHgA', 'authorChannelId': {'value': 'UCJNbkapfJ_w8OHDMt8mLHgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T14:39:28Z', 'updatedAt': '2022-10-07T12:40:59Z'}}]}",UCBsjkgDPehkQxel0f75deCQ,2022-10-03T23:23:30Z,Aqui no Maranhão as pesquisas apontavam Vitória de Carlos Brandão.  A Família Sarney faz tempo que tenta voltar e não consegue. Até que fim foram banidos.,,2023-06-08 11:42:01.330053
