kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MGNOcjH2_Uw88hR8c2UGu27A-k4,Ugywzs7UTRlJb-pqXZF4AaABAg,"{'videoId': 'hIiK2fEZPQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JKIzLtisYUAwISze_t3WwUOGgls', 'id': 'Ugywzs7UTRlJb-pqXZF4AaABAg', 'snippet': {'videoId': 'hIiK2fEZPQY', 'textDisplay': 'Como pode um homem que não acorda cedo pode ser ministro da fazenda do Brasil até porque foi o pior prefeito de Sp Deus salve o Brasil', 'textOriginal': 'Como pode um homem que não acorda cedo pode ser ministro da fazenda do Brasil até porque foi o pior prefeito de Sp Deus salve o Brasil', 'authorDisplayName': 'Tico Bocardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_vd01LiH5La4Y3bP4nnFwDzkY1119k4PT5_CygeE7nBt1mmZxv40OAXBKlL0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVOvZROEDBy7suOPOAWA-hg', 'authorChannelId': {'value': 'UCVOvZROEDBy7suOPOAWA-hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T00:29:03Z', 'updatedAt': '2022-12-09T00:29:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVOvZROEDBy7suOPOAWA-hg,2022-12-09T00:29:03Z,Como pode um homem que não acorda cedo pode ser ministro da fazenda do Brasil até porque foi o pior prefeito de Sp Deus salve o Brasil,,2023-06-08 02:20:39.641415
youtube#commentThread,EiX1XyVqRMb-7VPvzDQnAce2qC0,UgwacriG8ux9Kkg_wu94AaABAg,"{'videoId': 'hIiK2fEZPQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Odt-KAj0GDwf6T9jFhJohlBrSjk', 'id': 'UgwacriG8ux9Kkg_wu94AaABAg', 'snippet': {'videoId': 'hIiK2fEZPQY', 'textDisplay': 'Joao 40', 'textOriginal': 'Joao 40', 'authorDisplayName': 'Julineide Vieira de Figueiredo Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0anTEFX1ev9C_z4Y6J2J6nhOdtXN-sX2Lfzi-Bm1pBUDAwD4Ul5ACs001hFiSqOpsbAfnx2rXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTXbNsT62kNzVUXad73BGEA', 'authorChannelId': {'value': 'UCTXbNsT62kNzVUXad73BGEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:26:11Z', 'updatedAt': '2022-10-30T17:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTXbNsT62kNzVUXad73BGEA,2022-10-30T17:26:11Z,Joao 40,,2023-06-08 02:20:39.641415
youtube#commentThread,LqpzOmGLQYyo7YIyqGtHDEEYvs0,UgyktTU0hPTnSnj6Hi14AaABAg,"{'videoId': 'hIiK2fEZPQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6MRYN013RDCpC5GdMgx08s-QuPI', 'id': 'UgyktTU0hPTnSnj6Hi14AaABAg', 'snippet': {'videoId': 'hIiK2fEZPQY', 'textDisplay': 'João 40', 'textOriginal': 'João 40', 'authorDisplayName': 'Julineide Vieira de Figueiredo Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0anTEFX1ev9C_z4Y6J2J6nhOdtXN-sX2Lfzi-Bm1pBUDAwD4Ul5ACs001hFiSqOpsbAfnx2rXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTXbNsT62kNzVUXad73BGEA', 'authorChannelId': {'value': 'UCTXbNsT62kNzVUXad73BGEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:25:59Z', 'updatedAt': '2022-10-30T17:25:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTXbNsT62kNzVUXad73BGEA,2022-10-30T17:25:59Z,João 40,,2023-06-08 02:20:39.641415
youtube#commentThread,0ZhYQojsp4k2rtARg7w0R44FJ2c,UgzyDhZRNhDu7yBWKTp4AaABAg,"{'videoId': 'hIiK2fEZPQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gDXKUlo1tTRbnr9QdSsVn_NgFZ8', 'id': 'UgzyDhZRNhDu7yBWKTp4AaABAg', 'snippet': {'videoId': 'hIiK2fEZPQY', 'textDisplay': 'João 40', 'textOriginal': 'João 40', 'authorDisplayName': 'Julineide Vieira de Figueiredo Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0anTEFX1ev9C_z4Y6J2J6nhOdtXN-sX2Lfzi-Bm1pBUDAwD4Ul5ACs001hFiSqOpsbAfnx2rXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTXbNsT62kNzVUXad73BGEA', 'authorChannelId': {'value': 'UCTXbNsT62kNzVUXad73BGEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:25:48Z', 'updatedAt': '2022-10-30T17:25:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTXbNsT62kNzVUXad73BGEA,2022-10-30T17:25:48Z,João 40,,2023-06-08 02:20:39.641415
youtube#commentThread,q0dK-toy7af7-osUpHCypwQadSY,Ugza1vgbecLpZUJf-_t4AaABAg,"{'videoId': 'hIiK2fEZPQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V1MzNJRy6qo-o9mnslbWdraL3L8', 'id': 'Ugza1vgbecLpZUJf-_t4AaABAg', 'snippet': {'videoId': 'hIiK2fEZPQY', 'textDisplay': 'João 40', 'textOriginal': 'João 40', 'authorDisplayName': 'Um Salve', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMasW9MUt8kBZybdDEIphzd0OeHMPopbeZXEjQTZJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxqEEIFVv8hrkan_08yXb-g', 'authorChannelId': {'value': 'UCxqEEIFVv8hrkan_08yXb-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:59:09Z', 'updatedAt': '2022-10-30T14:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxqEEIFVv8hrkan_08yXb-g,2022-10-30T14:59:09Z,João 40,,2023-06-08 02:20:39.641415
youtube#commentThread,nLNJQSM-dVQYOrSgl3vbYwxHLdg,UgxFsEp7amiFLsyfmb94AaABAg,"{'videoId': 'hIiK2fEZPQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9YI3V5JxGBnacXsiEK0tpsfLNyM', 'id': 'UgxFsEp7amiFLsyfmb94AaABAg', 'snippet': {'videoId': 'hIiK2fEZPQY', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Um Salve', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMasW9MUt8kBZybdDEIphzd0OeHMPopbeZXEjQTZJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxqEEIFVv8hrkan_08yXb-g', 'authorChannelId': {'value': 'UCxqEEIFVv8hrkan_08yXb-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:59:03Z', 'updatedAt': '2022-10-30T14:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxqEEIFVv8hrkan_08yXb-g,2022-10-30T14:59:03Z,Lula 13,,2023-06-08 02:20:39.641415
youtube#commentThread,77vSZKhQv6jpqARzNd618KBZGGI,UgwtFSoXHU3iwlTQA6x4AaABAg,"{'videoId': 'hIiK2fEZPQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zpVDwlHBq9v9Z7DNq6rhTivX7J8', 'id': 'UgwtFSoXHU3iwlTQA6x4AaABAg', 'snippet': {'videoId': 'hIiK2fEZPQY', 'textDisplay': 'Pedro governador', 'textOriginal': 'Pedro governador', 'authorDisplayName': 'João Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKTsVIMTXMd97LUkZt0ZRspaLw-rEYNk3t1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgUX5_fijiZrxAQA-dTKsag', 'authorChannelId': {'value': 'UCgUX5_fijiZrxAQA-dTKsag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:58:35Z', 'updatedAt': '2022-10-30T14:58:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgUX5_fijiZrxAQA-dTKsag,2022-10-30T14:58:35Z,Pedro governador,,2023-06-08 02:20:39.641415
youtube#commentThread,k6HYVg3HSZFhV9FjE2gpz28UHH8,UgwuP8j7kzWFr7EpN9R4AaABAg,"{'videoId': 'hIiK2fEZPQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y2GeYe9E-uuMjwAjiIsWa_w4uCI', 'id': 'UgwuP8j7kzWFr7EpN9R4AaABAg', 'snippet': {'videoId': 'hIiK2fEZPQY', 'textDisplay': 'João Azevedo', 'textOriginal': 'João Azevedo', 'authorDisplayName': 'Saulo Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ilZn2r3XX7a-KpyJ_VV_A', 'authorChannelId': {'value': 'UC0ilZn2r3XX7a-KpyJ_VV_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:12:46Z', 'updatedAt': '2022-10-30T13:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ilZn2r3XX7a-KpyJ_VV_A,2022-10-30T13:12:46Z,João Azevedo,,2023-06-08 02:20:39.641415
youtube#commentThread,BGcPJBZCnxJmgCBRm-NPPbb3X9s,UgwdZ0jfq1ogPP2Akil4AaABAg,"{'videoId': 'hIiK2fEZPQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D2Y8MtiCXlOLZu2OCp9V-lvh7g8', 'id': 'UgwdZ0jfq1ogPP2Akil4AaABAg', 'snippet': {'videoId': 'hIiK2fEZPQY', 'textDisplay': 'Pedro 45', 'textOriginal': 'Pedro 45', 'authorDisplayName': 'José Adriellyson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO35t27kT4Zm9oj08LSvnlRIMuqzGn4xoE-7H1BGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAF1zi8hIRt-njhfr32jPkg', 'authorChannelId': {'value': 'UCAF1zi8hIRt-njhfr32jPkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T03:24:13Z', 'updatedAt': '2022-10-30T03:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAF1zi8hIRt-njhfr32jPkg,2022-10-30T03:24:13Z,Pedro 45,,2023-06-08 02:20:39.641415
youtube#commentThread,SRI1bBQFlIQCvVpflnICC9si5mA,UgyUHUp45P7JDGVgThx4AaABAg,"{'videoId': 'hIiK2fEZPQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dInaopXgaXFB6J0wenvi6bOErhQ', 'id': 'UgyUHUp45P7JDGVgThx4AaABAg', 'snippet': {'videoId': 'hIiK2fEZPQY', 'textDisplay': 'Bora Pedro 45', 'textOriginal': 'Bora Pedro 45', 'authorDisplayName': 'Ailson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHc8skPAlP_k5WfflVIwryCuSVQbYFSvuyWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbp36kVy4f-kcZIEJwC_oXw', 'authorChannelId': {'value': 'UCbp36kVy4f-kcZIEJwC_oXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T01:48:37Z', 'updatedAt': '2022-10-30T01:48:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbp36kVy4f-kcZIEJwC_oXw,2022-10-30T01:48:37Z,Bora Pedro 45,,2023-06-08 02:20:39.641415
