kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tOGWbhwyVAjK9A_zi89zV6FuxG4,UgwO8MFp4b2_-vaq5dV4AaABAg,"{'videoId': 'kTKap-8iTjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yaHpyaVKHSwI7VvkBwbnOMG2Cu4', 'id': 'UgwO8MFp4b2_-vaq5dV4AaABAg', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': 'Compra d5w votos  com apaio dessa mídia podres', 'textOriginal': 'Compra d5w votos  com apaio dessa mídia podres', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQCbbTLY4ciOuZbP7usFXtA', 'authorChannelId': {'value': 'UCQCbbTLY4ciOuZbP7usFXtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:55:03Z', 'updatedAt': '2022-10-09T13:55:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQCbbTLY4ciOuZbP7usFXtA,2022-10-09T13:55:03Z,Compra d5w votos  com apaio dessa mídia podres,,2023-06-08 11:21:54.978609
youtube#commentThread,askolF0RJecXBJHfj8ypBfaY3lw,Ugz1eNHW-V_x0RQjQD94AaABAg,"{'videoId': 'kTKap-8iTjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mbr3EqF3Hhgl_qkVY5ZAWA-Vok0', 'id': 'Ugz1eNHW-V_x0RQjQD94AaABAg', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': 'Todas medidas ilegais que feremm lei eleitoral', 'textOriginal': 'Todas medidas ilegais que feremm lei eleitoral', 'authorDisplayName': 'Jazidia Dax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq9Z384r8AlNtYPJdec810rvlfSJ2vRaG7SP37=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTJCtGw-k9mKNh-cB9w2PA', 'authorChannelId': {'value': 'UCvTJCtGw-k9mKNh-cB9w2PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:52:05Z', 'updatedAt': '2022-10-08T22:52:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTJCtGw-k9mKNh-cB9w2PA,2022-10-08T22:52:05Z,Todas medidas ilegais que feremm lei eleitoral,,2023-06-08 11:21:54.978609
youtube#commentThread,-pw0pb-ceSuBSP0YoAGI0awx_yI,UgxnvO1ZbDrSOfaPcdp4AaABAg,"{'videoId': 'kTKap-8iTjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '92CdEn-HOj2mNdULDmQ3HQ_c5GU', 'id': 'UgxnvO1ZbDrSOfaPcdp4AaABAg', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': 'kkkkkkkkk será que sai algo? Só bons exemplos, Pazuello, Salles, Frias, Damares,  Milton... E para o boçal todos são ótimos, somente agora em véspera das eleições vamos dar umas migalhas para o povo, esse é o cara que queria aprovar 200 pila de auxílio no pico da pandemia. Fora corrupto, fora ignorante.', 'textOriginal': 'kkkkkkkkk será que sai algo? Só bons exemplos, Pazuello, Salles, Frias, Damares,  Milton... E para o boçal todos são ótimos, somente agora em véspera das eleições vamos dar umas migalhas para o povo, esse é o cara que queria aprovar 200 pila de auxílio no pico da pandemia. Fora corrupto, fora ignorante.', 'authorDisplayName': 'Rafael POA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgLKw4UY_vi3vxfvE6PwyggnXWeOuWcKL7vaUnqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTEKuba0PDlrOrVM_3EOQHw', 'authorChannelId': {'value': 'UCTEKuba0PDlrOrVM_3EOQHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:33:45Z', 'updatedAt': '2022-10-08T15:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTEKuba0PDlrOrVM_3EOQHw,2022-10-08T15:33:45Z,"kkkkkkkkk será que sai algo? Só bons exemplos, Pazuello, Salles, Frias, Damares,  Milton... E para o boçal todos são ótimos, somente agora em véspera das eleições vamos dar umas migalhas para o povo, esse é o cara que queria aprovar 200 pila de auxílio no pico da pandemia. Fora corrupto, fora ignorante.",,2023-06-08 11:21:54.978609
youtube#commentThread,uKmxiy-eLdKiK2sxY3p6N5EWSfU,UgygQBZ74b8AmHyUndV4AaABAg,"{'videoId': 'kTKap-8iTjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K0cApBtf1J1jgm4lAxmY2y3Kk8E', 'id': 'UgygQBZ74b8AmHyUndV4AaABAg', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': '22 em defesa da família!', 'textOriginal': '22 em defesa da família!', 'authorDisplayName': 'Davi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CicLLRrxj81fr_f4F2r1Z4GHnIFA1x8Xh6EQuEjA4yiBMwTOpk3WbQaRPQPF6Xr5JCdCpJHV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWiQlWNL7VbJd4nGlEaL_3Q', 'authorChannelId': {'value': 'UCWiQlWNL7VbJd4nGlEaL_3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T14:20:15Z', 'updatedAt': '2022-10-08T14:20:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-zwUfgCwkmUbnnp14ZHwo7qf5NI', 'id': 'UgygQBZ74b8AmHyUndV4AaABAg.9gvg4r1Au6y9gxkGL_8A8R', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': 'Defesa da família?? Então mude o seu voto amigo', 'textOriginal': 'Defesa da família?? Então mude o seu voto amigo', 'parentId': 'UgygQBZ74b8AmHyUndV4AaABAg', 'authorDisplayName': 'Emerson Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7kqffpqQse_6sqraPAhF7QzizJ0wrgFGnBD4_LGFaVLQ4g4ljlpa8_S7B5YjiiHnSXBudhr-fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN8YR3aAItg5BeLJ200ONoQ', 'authorChannelId': {'value': 'UCN8YR3aAItg5BeLJ200ONoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T09:35:15Z', 'updatedAt': '2022-10-09T09:35:15Z'}}]}",UCWiQlWNL7VbJd4nGlEaL_3Q,2022-10-08T14:20:15Z,22 em defesa da família!,,2023-06-08 11:21:54.978609
youtube#commentThread,PEV3FiDZsTlddEzZivDil7Je1tQ,Ugz8khBxg9Sr69fms0V4AaABAg,"{'videoId': 'kTKap-8iTjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSt65gQ4MsY3hBKi7yPyIeaESTE', 'id': 'Ugz8khBxg9Sr69fms0V4AaABAg', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': '22 e nosso presidente.....', 'textOriginal': '22 e nosso presidente.....', 'authorDisplayName': 'Keilamfsmm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LRyKc7qpqKETowAMqy_4_W1xBvALeNM2y7nKrFQc6eD-iGV-RNw1xWBc9DMhd3XPi_-fZl3P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUHqjmeZnY3rv2HBoCiFSg', 'authorChannelId': {'value': 'UCpUHqjmeZnY3rv2HBoCiFSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T12:02:13Z', 'updatedAt': '2022-10-08T12:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUHqjmeZnY3rv2HBoCiFSg,2022-10-08T12:02:13Z,22 e nosso presidente.....,,2023-06-08 11:21:54.978609
youtube#commentThread,PvaOKbx2oY_ZRp1pGnQ8S4ZC3aA,UgwLrlSJpBELB-QLip14AaABAg,"{'videoId': 'kTKap-8iTjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LN6EXqdm828wnN8KtKz2yoHoxA', 'id': 'UgwLrlSJpBELB-QLip14AaABAg', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': 'Quanta visibilidade  vcs têm.  credibilidade zero. Querem o mesmo que aconteceu com a emissora na Nicarágua,  caso o descondenado vença?', 'textOriginal': 'Quanta visibilidade  vcs têm.  credibilidade zero. Querem o mesmo que aconteceu com a emissora na Nicarágua,  caso o descondenado vença?', 'authorDisplayName': 'mariangela galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FNh4Is4h4riZpJ5ifEnZz-suPmucoaXpx9lC5K6W0mcwc0Jt_mITeaL9r2jmzlXPRjrDf43M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCii_pN-3N_ZpjlpYSGTpHag', 'authorChannelId': {'value': 'UCii_pN-3N_ZpjlpYSGTpHag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:08:18Z', 'updatedAt': '2022-10-08T11:08:18Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lkG4JHg672LUWrEGOACCjxBNXs8', 'id': 'UgwLrlSJpBELB-QLip14AaABAg.9gvL6yEo88y9gwJoEPECOJ', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': '@Rafael POA idiota é coisa séria.  Que dó!', 'textOriginal': '@Rafael POA idiota é coisa séria.  Que dó!', 'parentId': 'UgwLrlSJpBELB-QLip14AaABAg', 'authorDisplayName': 'mariangela galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FNh4Is4h4riZpJ5ifEnZz-suPmucoaXpx9lC5K6W0mcwc0Jt_mITeaL9r2jmzlXPRjrDf43M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCii_pN-3N_ZpjlpYSGTpHag', 'authorChannelId': {'value': 'UCii_pN-3N_ZpjlpYSGTpHag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:16:06Z', 'updatedAt': '2022-10-08T20:16:06Z'}}, {'kind': 'youtube#comment', 'etag': 'hwU9cQSSjiNg_zVgnXgxEOASl24', 'id': 'UgwLrlSJpBELB-QLip14AaABAg.9gvL6yEo88y9gvowFzEwav', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': 'Ahh tem Cuba também e Venezuela. Aliás quem pediu para tirar reportagem do ar do UOL, quem quer prender sobre resultados de pesquisas, deixa de ser piadista. É mais fácil isso aqui virar um Irã com polícia de &quot;bons costumes&quot;. Esse papo não cola mais viu...', 'textOriginal': 'Ahh tem Cuba também e Venezuela. Aliás quem pediu para tirar reportagem do ar do UOL, quem quer prender sobre resultados de pesquisas, deixa de ser piadista. É mais fácil isso aqui virar um Irã com polícia de ""bons costumes"". Esse papo não cola mais viu...', 'parentId': 'UgwLrlSJpBELB-QLip14AaABAg', 'authorDisplayName': 'Rafael POA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgLKw4UY_vi3vxfvE6PwyggnXWeOuWcKL7vaUnqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTEKuba0PDlrOrVM_3EOQHw', 'authorChannelId': {'value': 'UCTEKuba0PDlrOrVM_3EOQHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T15:37:35Z', 'updatedAt': '2022-10-08T15:37:35Z'}}]}",UCii_pN-3N_ZpjlpYSGTpHag,2022-10-08T11:08:18Z,"Quanta visibilidade  vcs têm.  credibilidade zero. Querem o mesmo que aconteceu com a emissora na Nicarágua,  caso o descondenado vença?",,2023-06-08 11:21:54.978609
youtube#commentThread,uGWEHjX15G8bu7pqz65WrEqANdo,UgzCZc9xnl2baRyAFWt4AaABAg,"{'videoId': 'kTKap-8iTjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6fCbNpDfdgbH30Xb3Kg1U-e8FM0', 'id': 'UgzCZc9xnl2baRyAFWt4AaABAg', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': 'Esse governo já faliu 00000000000000000 o deputado gastou r$ 480 mil de combustível só em um dia o outro pagou no prato de almoço 580', 'textOriginal': 'Esse governo já faliu 00000000000000000 o deputado gastou r$ 480 mil de combustível só em um dia o outro pagou no prato de almoço 580', 'authorDisplayName': 'Gilmar Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa07itCLa8QnED3ArpX6R8Q', 'authorChannelId': {'value': 'UCa07itCLa8QnED3ArpX6R8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T08:31:17Z', 'updatedAt': '2022-10-08T08:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa07itCLa8QnED3ArpX6R8Q,2022-10-08T08:31:17Z,Esse governo já faliu 00000000000000000 o deputado gastou r$ 480 mil de combustível só em um dia o outro pagou no prato de almoço 580,,2023-06-08 11:21:54.978609
youtube#commentThread,ooMWyfm_5Qq03vjrNugy6l6zWm0,UgyxxhYPLKjw11TSEIh4AaABAg,"{'videoId': 'kTKap-8iTjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0I2l07CSeyiJlCUfGcpIGNG1Whc', 'id': 'UgyxxhYPLKjw11TSEIh4AaABAg', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': 'Pente fino agora depois de 4 anos ganhando tanto dinheiro só porque eleição vai fazer pente fino isso é mentira vai continuar todo mundo ganhando dinheiro mais de 100 mil por mês', 'textOriginal': 'Pente fino agora depois de 4 anos ganhando tanto dinheiro só porque eleição vai fazer pente fino isso é mentira vai continuar todo mundo ganhando dinheiro mais de 100 mil por mês', 'authorDisplayName': 'Gilmar Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa07itCLa8QnED3ArpX6R8Q', 'authorChannelId': {'value': 'UCa07itCLa8QnED3ArpX6R8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T08:30:11Z', 'updatedAt': '2022-10-08T08:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa07itCLa8QnED3ArpX6R8Q,2022-10-08T08:30:11Z,Pente fino agora depois de 4 anos ganhando tanto dinheiro só porque eleição vai fazer pente fino isso é mentira vai continuar todo mundo ganhando dinheiro mais de 100 mil por mês,,2023-06-08 11:21:54.978609
youtube#commentThread,KAgNf7ZWGR5iOr3mGm3_Hj9x2OE,Ugw62KzoYJRzDIsaF6x4AaABAg,"{'videoId': 'kTKap-8iTjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yo8hqAuwsLGMd4em0Dff7f7MWvg', 'id': 'Ugw62KzoYJRzDIsaF6x4AaABAg', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': 'LULA     2023   AMÉM   IRMÃO', 'textOriginal': 'LULA     2023   AMÉM   IRMÃO', 'authorDisplayName': 'paulo rogerio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZlBsGZolEWveriy-qegJ4sAlO4HSw98yLgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4Ro4lqWGXw19zzYQFu1Zg', 'authorChannelId': {'value': 'UCk4Ro4lqWGXw19zzYQFu1Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-08T01:03:08Z', 'updatedAt': '2022-10-08T01:03:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4Ro4lqWGXw19zzYQFu1Zg,2022-10-08T01:03:08Z,LULA     2023   AMÉM   IRMÃO,,2023-06-08 11:21:54.978609
youtube#commentThread,urDqXLsTuH_Qin_-ASd9fc6Boaw,UgwHIBNcwXDsL0o_CR54AaABAg,"{'videoId': 'kTKap-8iTjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rxx5REYuVFegQp9hGQTBvuTm47g', 'id': 'UgwHIBNcwXDsL0o_CR54AaABAg', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': 'A inflação voltou a subir nas capitais piorando ainda mais a situação do povão.', 'textOriginal': 'A inflação voltou a subir nas capitais piorando ainda mais a situação do povão.', 'authorDisplayName': 'Barack Hussein obama obama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKKRllyYw9XeFmbKYNUbyVljWknXixDgn6jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTsp4MQbTddL5crK6dhrSbg', 'authorChannelId': {'value': 'UCTsp4MQbTddL5crK6dhrSbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T00:54:22Z', 'updatedAt': '2022-10-08T00:54:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'L2OEB3qaSTXKL4pyi4xcPmzBs0k', 'id': 'UgwHIBNcwXDsL0o_CR54AaABAg.9guErPF2aIJ9guNWvRaD8D', 'snippet': {'videoId': 'kTKap-8iTjk', 'textDisplay': 'Deixa de mentira. Vai piorar quando vc tiver atrás da comida quando Lula ganhar ou s ganhar', 'textOriginal': 'Deixa de mentira. Vai piorar quando vc tiver atrás da comida quando Lula ganhar ou s ganhar', 'parentId': 'UgwHIBNcwXDsL0o_CR54AaABAg', 'authorDisplayName': 'Danilo souza Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mJUtg-6ovqIuY8gjIVHFXk9lxl8rXWKzIhuUgLPbBqSyZ11_p2N6MkoclDWZsVaxc-Mp76VutkY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ-6EgDegdrH7tE5SmMGouw', 'authorChannelId': {'value': 'UCQ-6EgDegdrH7tE5SmMGouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:10:05Z', 'updatedAt': '2022-10-08T02:10:05Z'}}]}",UCTsp4MQbTddL5crK6dhrSbg,2022-10-08T00:54:22Z,A inflação voltou a subir nas capitais piorando ainda mais a situação do povão.,,2023-06-08 11:21:54.978609
