kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Zd4R6yI2L8OtargrgDDJH1N4JjA,UgyJijphW2xgfV-ykUx4AaABAg,"{'videoId': 'rDuV9KIKy08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iQenLngi7cBEKY19sF1NO2zidcM', 'id': 'UgyJijphW2xgfV-ykUx4AaABAg', 'snippet': {'videoId': 'rDuV9KIKy08', 'textDisplay': 'Eu não acredito em uma palavra desse PUTIN.', 'textOriginal': 'Eu não acredito em uma palavra desse PUTIN.', 'authorDisplayName': 'Izula Maria Ferreira Protzen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUx6pN_GeunbDX2ZEX6n8bg3fUUTg9A1RH0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDHrYGOHh1RUf5-NFyDUmWQ', 'authorChannelId': {'value': 'UCDHrYGOHh1RUf5-NFyDUmWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:31:44Z', 'updatedAt': '2022-11-01T02:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDHrYGOHh1RUf5-NFyDUmWQ,2022-11-01T02:31:44Z,Eu não acredito em uma palavra desse PUTIN.,,2023-06-08 02:34:11.974355
youtube#commentThread,0ad1oZLU__t1MFGFT3CPENXkJw0,Ugyarp_Y6r0lmaz6WhJ4AaABAg,"{'videoId': 'rDuV9KIKy08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcHB49gdizFEfSgDUbq2NSLDeUo', 'id': 'Ugyarp_Y6r0lmaz6WhJ4AaABAg', 'snippet': {'videoId': 'rDuV9KIKy08', 'textDisplay': 'Acredito que è so falcidade do puty', 'textOriginal': 'Acredito que è so falcidade do puty', 'authorDisplayName': 'Antonio Carmeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOEkujZEKX7fs_PWE6Aqwy1bbiDuifP0tHpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl4cQN6PLP-gRj9-pL5kocg', 'authorChannelId': {'value': 'UCl4cQN6PLP-gRj9-pL5kocg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:10:38Z', 'updatedAt': '2022-10-29T16:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl4cQN6PLP-gRj9-pL5kocg,2022-10-29T16:10:38Z,Acredito que è so falcidade do puty,,2023-06-08 02:34:11.974355
youtube#commentThread,FvuhX_K1O2n86WuZ8df7uGW-uCo,UgwdOawC0RIbwFuuddx4AaABAg,"{'videoId': 'rDuV9KIKy08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2lBMInl86yXetjFzgvACloGJ6w', 'id': 'UgwdOawC0RIbwFuuddx4AaABAg', 'snippet': {'videoId': 'rDuV9KIKy08', 'textDisplay': 'KKKKKKKKKKK', 'textOriginal': 'KKKKKKKKKKK', 'authorDisplayName': 'Aureo da Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrUwuXhHh8cbAS24CyVrWA', 'authorChannelId': {'value': 'UCwrUwuXhHh8cbAS24CyVrWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:00:11Z', 'updatedAt': '2022-10-28T16:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrUwuXhHh8cbAS24CyVrWA,2022-10-28T16:00:11Z,KKKKKKKKKKK,,2023-06-08 02:34:11.974355
youtube#commentThread,GgN4x2HIODMVR-QThmpX55hrDYQ,Ugx1adtuMuXJmXKqkIt4AaABAg,"{'videoId': 'rDuV9KIKy08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Z1A6EmmwmF80mCZAKOeUM5GF4o', 'id': 'Ugx1adtuMuXJmXKqkIt4AaABAg', 'snippet': {'videoId': 'rDuV9KIKy08', 'textDisplay': 'Não não não...o cara é maligno....tem a cabeça do diabo 😈', 'textOriginal': 'Não não não...o cara é maligno....tem a cabeça do diabo 😈', 'authorDisplayName': 'Daniel Ferreira Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0MnsDIzBSGgBQQPc7lPv3VK9r0Ofj-oqzBxz41oI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ18xhdgzICEZhdrWrfPffg', 'authorChannelId': {'value': 'UCQ18xhdgzICEZhdrWrfPffg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:17:27Z', 'updatedAt': '2022-10-27T21:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ18xhdgzICEZhdrWrfPffg,2022-10-27T21:17:27Z,Não não não...o cara é maligno....tem a cabeça do diabo 😈,,2023-06-08 02:34:11.974355
youtube#commentThread,fJCsdbJTKpQ6ocsxWOhUWJ8dr9w,Ugyq8aOpsN7_M_4yrXp4AaABAg,"{'videoId': 'rDuV9KIKy08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'll2U6MdYbYDIkwHlXXl9JqQuFEA', 'id': 'Ugyq8aOpsN7_M_4yrXp4AaABAg', 'snippet': {'videoId': 'rDuV9KIKy08', 'textDisplay': 'Claro quando ONU  ia fazer investigaçao na siria o uso das armad quimicas a Russia bloqueou a investigacao e china ! E todos sabemos que Russia invadiu todas usinas Nucleares podia bem tirar  residos radiativos', 'textOriginal': 'Claro quando ONU  ia fazer investigaçao na siria o uso das armad quimicas a Russia bloqueou a investigacao e china ! E todos sabemos que Russia invadiu todas usinas Nucleares podia bem tirar  residos radiativos', 'authorDisplayName': 'Matfaycal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdN5pcLZ3v5AbyHPIeBX48g', 'authorChannelId': {'value': 'UCdN5pcLZ3v5AbyHPIeBX48g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:33:06Z', 'updatedAt': '2022-10-27T16:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdN5pcLZ3v5AbyHPIeBX48g,2022-10-27T16:33:06Z,Claro quando ONU  ia fazer investigaçao na siria o uso das armad quimicas a Russia bloqueou a investigacao e china ! E todos sabemos que Russia invadiu todas usinas Nucleares podia bem tirar  residos radiativos,,2023-06-08 02:34:11.974355
youtube#commentThread,HHKLWhALavMcQ6-8IejK_YD3EwM,Ugy7RZc45pRReMD3C0B4AaABAg,"{'videoId': 'rDuV9KIKy08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgELcJrVTOTTfQhXl7pi6LHzDPg', 'id': 'Ugy7RZc45pRReMD3C0B4AaABAg', 'snippet': {'videoId': 'rDuV9KIKy08', 'textDisplay': 'Jesus o salvador do mundo!', 'textOriginal': 'Jesus o salvador do mundo!', 'authorDisplayName': 'Anevaldo Moura mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_vBh7l77TSsQ1xw25J9YzIuqY1XWGYY4QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFMT39a9mWKmFS7dxtFJ_w', 'authorChannelId': {'value': 'UCYFMT39a9mWKmFS7dxtFJ_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:24:21Z', 'updatedAt': '2022-10-26T23:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFMT39a9mWKmFS7dxtFJ_w,2022-10-26T23:24:21Z,Jesus o salvador do mundo!,,2023-06-08 02:34:11.974355
youtube#commentThread,wzONavYrlwrE95l1E_VKiLbdp2E,Ugz3I3SfFNvawBWaDqh4AaABAg,"{'videoId': 'rDuV9KIKy08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1_YpmSkhekqNEuog8vR1tUzXFI', 'id': 'Ugz3I3SfFNvawBWaDqh4AaABAg', 'snippet': {'videoId': 'rDuV9KIKy08', 'textDisplay': 'Em kherson com a evacuação de civis e os soldados ucranianos retomando a cidade não sei mas capaz que ele use bombas nucleares taticas, acho que ele não entregaria de graça essas cidades anexadas.', 'textOriginal': 'Em kherson com a evacuação de civis e os soldados ucranianos retomando a cidade não sei mas capaz que ele use bombas nucleares taticas, acho que ele não entregaria de graça essas cidades anexadas.', 'authorDisplayName': 'Sandro Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfxpDFbsb-7dyOOjTQl6qeU93RizRLPhF3kmHMGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfMO-eRPSa4160tJALPgRFQ', 'authorChannelId': {'value': 'UCfMO-eRPSa4160tJALPgRFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T20:52:50Z', 'updatedAt': '2022-10-26T20:52:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfMO-eRPSa4160tJALPgRFQ,2022-10-26T20:52:50Z,"Em kherson com a evacuação de civis e os soldados ucranianos retomando a cidade não sei mas capaz que ele use bombas nucleares taticas, acho que ele não entregaria de graça essas cidades anexadas.",,2023-06-08 02:34:11.974355
youtube#commentThread,bk3fZcW26A7guVLlmpzs21uHIxI,UgwrVzxmPu7FYsWDbBV4AaABAg,"{'videoId': 'rDuV9KIKy08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q4pXIir7W9oZkkPauesOtXdDG-E', 'id': 'UgwrVzxmPu7FYsWDbBV4AaABAg', 'snippet': {'videoId': 'rDuV9KIKy08', 'textDisplay': 'Os jornalistas não tem conhecimento físico nenhum...', 'textOriginal': 'Os jornalistas não tem conhecimento físico nenhum...', 'authorDisplayName': 'Fabio Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgEh8Fr0n1m0VjMbe_0yvvw', 'authorChannelId': {'value': 'UCgEh8Fr0n1m0VjMbe_0yvvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:20:39Z', 'updatedAt': '2022-10-26T11:20:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgEh8Fr0n1m0VjMbe_0yvvw,2022-10-26T11:20:39Z,Os jornalistas não tem conhecimento físico nenhum...,,2023-06-08 02:34:11.974355
youtube#commentThread,EtMJdMo8PFZAIjVtiV9f6eRZgr4,UgwnQf9B15bYSEpSRzd4AaABAg,"{'videoId': 'rDuV9KIKy08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JPGbusyao6NwSuBJGE_YnvrAQp4', 'id': 'UgwnQf9B15bYSEpSRzd4AaABAg', 'snippet': {'videoId': 'rDuV9KIKy08', 'textDisplay': 'Pelo amor de Deus coloca essa mulher no lugar de Ana Maria Braga não tem nada a ver ela falando sobre a guerra senhor', 'textOriginal': 'Pelo amor de Deus coloca essa mulher no lugar de Ana Maria Braga não tem nada a ver ela falando sobre a guerra senhor', 'authorDisplayName': 'Aleksandro Loto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP07TU3YCb1gNl7e9MU4srVlaJzxRJwpabl9YA53A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXP7mbiUhXU7gzqzcLEXsg', 'authorChannelId': {'value': 'UCOXP7mbiUhXU7gzqzcLEXsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:26:24Z', 'updatedAt': '2022-10-26T08:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXP7mbiUhXU7gzqzcLEXsg,2022-10-26T08:26:24Z,Pelo amor de Deus coloca essa mulher no lugar de Ana Maria Braga não tem nada a ver ela falando sobre a guerra senhor,,2023-06-08 02:34:11.974355
youtube#commentThread,cBi2OPHSG3HZk_HlvV2JCKeCRxE,UgzzoMYsmAdP-w_Ywmp4AaABAg,"{'videoId': 'rDuV9KIKy08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SS4WsAol5LZ2cK1yBOKVtV-X0oA', 'id': 'UgzzoMYsmAdP-w_Ywmp4AaABAg', 'snippet': {'videoId': 'rDuV9KIKy08', 'textDisplay': 'Vladimir Putin é pisicopata', 'textOriginal': 'Vladimir Putin é pisicopata', 'authorDisplayName': 'Edivaldo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFgiIEDCyJ_6JHesYNxb2rqC1dwg14xvD-Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBVIrxYuCJ54Tk7Jlb84esA', 'authorChannelId': {'value': 'UCBVIrxYuCJ54Tk7Jlb84esA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:12:10Z', 'updatedAt': '2022-10-26T03:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBVIrxYuCJ54Tk7Jlb84esA,2022-10-26T03:12:10Z,Vladimir Putin é pisicopata,,2023-06-08 02:34:11.974355
youtube#commentThread,NZzx3LhrIXfo_Z_dMiu6sHCIAAs,Ugzz1q3_NbTlOfQkeyN4AaABAg,"{'videoId': 'rDuV9KIKy08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2FZgMDLFNNlMAiC5cWuZcGUSx5M', 'id': 'Ugzz1q3_NbTlOfQkeyN4AaABAg', 'snippet': {'videoId': 'rDuV9KIKy08', 'textDisplay': 'Putin é um grande mentiroso e já tem um histórico grande de mentiras,<br>ele quer justificativas para continuar com os ataques.', 'textOriginal': 'Putin é um grande mentiroso e já tem um histórico grande de mentiras,\\nele quer justificativas para continuar com os ataques.', 'authorDisplayName': 'José Carlson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqcPYfPucqEz5c692KCs9NCO0noYFJUyNaxJv2NLM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyo01RlZywk0nvsZQQDQ7Mw', 'authorChannelId': {'value': 'UCyo01RlZywk0nvsZQQDQ7Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:04:08Z', 'updatedAt': '2022-10-26T02:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyo01RlZywk0nvsZQQDQ7Mw,2022-10-26T02:04:08Z,"Putin é um grande mentiroso e já tem um histórico grande de mentiras,
ele quer justificativas para continuar com os ataques.",,2023-06-08 02:34:11.974355
youtube#commentThread,GK9WH0bFJtZMPRFA0d7Tzz0wsJM,Ugzph-FahZ9LmhiqUYJ4AaABAg,"{'videoId': 'rDuV9KIKy08', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'opT2ESrGUkXkuyHWJ6extso0aTo', 'id': 'Ugzph-FahZ9LmhiqUYJ4AaABAg', 'snippet': {'videoId': 'rDuV9KIKy08', 'textDisplay': 'É certo que esses russos sujos estão mentindo.', 'textOriginal': 'É certo que esses russos sujos estão mentindo.', 'authorDisplayName': 'Marcelo Andriolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uk0MGhvTsWXsleYf2yrTA0WbUaliaqlHbfaGO2Z03tVmPV-7PMQrtFlNtHSKuA5qgnMdwrxi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTwbMo8peLKXuS2ACxHWXVA', 'authorChannelId': {'value': 'UCTwbMo8peLKXuS2ACxHWXVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:31:07Z', 'updatedAt': '2022-10-26T01:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTwbMo8peLKXuS2ACxHWXVA,2022-10-26T01:31:07Z,É certo que esses russos sujos estão mentindo.,,2023-06-08 02:34:11.974355
