kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LQxmx01js0ywMZxCYIzCZGZRziI,Ugx5ekOtu3xhr6yidH14AaABAg,"{'videoId': 'WmeykUIBQkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wo32tr_wsra_mSYAF0NVkgffwCY', 'id': 'Ugx5ekOtu3xhr6yidH14AaABAg', 'snippet': {'videoId': 'WmeykUIBQkM', 'textDisplay': 'O LULADRÃO COME COELHOS COM CACHAÇA!!', 'textOriginal': 'O LULADRÃO COME COELHOS COM CACHAÇA!!', 'authorDisplayName': 'Paulo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwIs8SppRfBWjEMMlctupw', 'authorChannelId': {'value': 'UCxwIs8SppRfBWjEMMlctupw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:10:58Z', 'updatedAt': '2022-10-09T02:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwIs8SppRfBWjEMMlctupw,2022-10-09T02:10:58Z,O LULADRÃO COME COELHOS COM CACHAÇA!!,QURTSl9pM2cwNC04TnRpeTM1Yy1rTzBUR3F3a1g5M09YeUNuci1qV2o3cVdMWEtLUXNUWHlxc19ZWlBRRThhb050TzBGU1lXVFpKVXhaZw==,2023-06-08 11:25:13.938471
youtube#commentThread,bTYA0rvNhPXe97kEkNwGjnOF5VA,UgwujvxDYkgvIsUn_yl4AaABAg,"{'videoId': 'WmeykUIBQkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HTQ5qVJN9FhUsicz4Db9mndBg2A', 'id': 'UgwujvxDYkgvIsUn_yl4AaABAg', 'snippet': {'videoId': 'WmeykUIBQkM', 'textDisplay': 'Lula Presidente!!!!', 'textOriginal': 'Lula Presidente!!!!', 'authorDisplayName': 'José André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbuNnVxjYcLWnoL2f3jLjNA', 'authorChannelId': {'value': 'UCbuNnVxjYcLWnoL2f3jLjNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:55:51Z', 'updatedAt': '2022-10-08T23:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbuNnVxjYcLWnoL2f3jLjNA,2022-10-08T23:55:51Z,Lula Presidente!!!!,QURTSl9pM2cwNC04TnRpeTM1Yy1rTzBUR3F3a1g5M09YeUNuci1qV2o3cVdMWEtLUXNUWHlxc19ZWlBRRThhb050TzBGU1lXVFpKVXhaZw==,2023-06-08 11:25:13.938471
youtube#commentThread,znHUWZVp82MxNz3_qbNDssH_X9k,UgxZnX9Lq-1iYJoSMWJ4AaABAg,"{'videoId': 'WmeykUIBQkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GVeiaTeZfqR_0KFiqPQt9rMbj8I', 'id': 'UgxZnX9Lq-1iYJoSMWJ4AaABAg', 'snippet': {'videoId': 'WmeykUIBQkM', 'textDisplay': 'Lula é o certo', 'textOriginal': 'Lula é o certo', 'authorDisplayName': 'Alto Gosto Gourmet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB_UiEo-F9AoFrM69eqfX_aScX9O_9cROoJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxkfA2AkDFqey66dBef7rg', 'authorChannelId': {'value': 'UChxkfA2AkDFqey66dBef7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:56:47Z', 'updatedAt': '2022-10-08T20:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxkfA2AkDFqey66dBef7rg,2022-10-08T20:56:47Z,Lula é o certo,QURTSl9pM2cwNC04TnRpeTM1Yy1rTzBUR3F3a1g5M09YeUNuci1qV2o3cVdMWEtLUXNUWHlxc19ZWlBRRThhb050TzBGU1lXVFpKVXhaZw==,2023-06-08 11:25:13.938471
youtube#commentThread,L9frvRZvY19CCF7qRUyslXP8bFo,Ugwrlsc13O8hpnPDpS14AaABAg,"{'videoId': 'WmeykUIBQkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'asmm_W7ABXpv_IqPbm8UpNbH6OI', 'id': 'Ugwrlsc13O8hpnPDpS14AaABAg', 'snippet': {'videoId': 'WmeykUIBQkM', 'textDisplay': 'Sou Lula, muito Lula!', 'textOriginal': 'Sou Lula, muito Lula!', 'authorDisplayName': 'Rogério Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX5CJ-z11j7fHwt7FTNz_LhKz340yE22ElJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYaxxux1T6afDh5P8zJl5Bg', 'authorChannelId': {'value': 'UCYaxxux1T6afDh5P8zJl5Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:22:42Z', 'updatedAt': '2022-10-08T17:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYaxxux1T6afDh5P8zJl5Bg,2022-10-08T17:22:42Z,"Sou Lula, muito Lula!",QURTSl9pM2cwNC04TnRpeTM1Yy1rTzBUR3F3a1g5M09YeUNuci1qV2o3cVdMWEtLUXNUWHlxc19ZWlBRRThhb050TzBGU1lXVFpKVXhaZw==,2023-06-08 11:25:13.938471
youtube#commentThread,UJILnsl1Vh-VOFmm8CR5BlPuCtE,UgyV42pGxKf_PgyuOKV4AaABAg,"{'videoId': 'WmeykUIBQkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QTknWPfzYFwImxHXYMR-9M-F_cs', 'id': 'UgyV42pGxKf_PgyuOKV4AaABAg', 'snippet': {'videoId': 'WmeykUIBQkM', 'textDisplay': 'Bozo campeão da rejeição.', 'textOriginal': 'Bozo campeão da rejeição.', 'authorDisplayName': 'adilson silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvZGlFrtHHxQnZieaxLXUdDv9NwmP_NJ1WQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL13IkKgCz-wJVpXAVVmpFw', 'authorChannelId': {'value': 'UCL13IkKgCz-wJVpXAVVmpFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:59:04Z', 'updatedAt': '2022-10-08T16:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL13IkKgCz-wJVpXAVVmpFw,2022-10-08T16:59:04Z,Bozo campeão da rejeição.,QURTSl9pM2cwNC04TnRpeTM1Yy1rTzBUR3F3a1g5M09YeUNuci1qV2o3cVdMWEtLUXNUWHlxc19ZWlBRRThhb050TzBGU1lXVFpKVXhaZw==,2023-06-08 11:25:13.938471
youtube#commentThread,yJefoneepDRfL_t528ALb5PRTno,UgxVv6RzLT1W3mkM0HJ4AaABAg,"{'videoId': 'WmeykUIBQkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gz5_Lbl0mJdFh1awmQGsTpZSm8s', 'id': 'UgxVv6RzLT1W3mkM0HJ4AaABAg', 'snippet': {'videoId': 'WmeykUIBQkM', 'textDisplay': 'Fico triste qdo ouço um pai dizer que vota em Lula para o filho estudar. Onde está a capacidade intelectual do seu filho? Talvez seja por isso a quantidade de profissionais sem qualidade que temos no mercado.', 'textOriginal': 'Fico triste qdo ouço um pai dizer que vota em Lula para o filho estudar. Onde está a capacidade intelectual do seu filho? Talvez seja por isso a quantidade de profissionais sem qualidade que temos no mercado.', 'authorDisplayName': 'Tatati Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKwdwR0iHso-6-P417TSzbThLzbttIWppmSz7qpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuYOkiCJOX4C1p34WzSHPA', 'authorChannelId': {'value': 'UCUuYOkiCJOX4C1p34WzSHPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:55:06Z', 'updatedAt': '2022-10-08T16:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuYOkiCJOX4C1p34WzSHPA,2022-10-08T16:55:06Z,Fico triste qdo ouço um pai dizer que vota em Lula para o filho estudar. Onde está a capacidade intelectual do seu filho? Talvez seja por isso a quantidade de profissionais sem qualidade que temos no mercado.,QURTSl9pM2cwNC04TnRpeTM1Yy1rTzBUR3F3a1g5M09YeUNuci1qV2o3cVdMWEtLUXNUWHlxc19ZWlBRRThhb050TzBGU1lXVFpKVXhaZw==,2023-06-08 11:25:13.938471
youtube#commentThread,B866cOVtEalb105yah5JVdFWc8o,Ugzz7ApbkIyYsht5hlp4AaABAg,"{'videoId': 'WmeykUIBQkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DqOPFvT_rvPrnOJI4r4NYWZ1DbU', 'id': 'Ugzz7ApbkIyYsht5hlp4AaABAg', 'snippet': {'videoId': 'WmeykUIBQkM', 'textDisplay': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 o presidente do Brasil', 'textOriginal': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 o presidente do Brasil', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T13:55:57Z', 'updatedAt': '2022-10-08T13:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-08T13:55:57Z,13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 o presidente do Brasil,QURTSl9pM2cwNC04TnRpeTM1Yy1rTzBUR3F3a1g5M09YeUNuci1qV2o3cVdMWEtLUXNUWHlxc19ZWlBRRThhb050TzBGU1lXVFpKVXhaZw==,2023-06-08 11:25:13.938471
youtube#commentThread,nx9Li98vIG7Fl7nQBxcdvTeUtVk,UgxoIz08wLEAsUIoDqx4AaABAg,"{'videoId': 'WmeykUIBQkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aG0WG3nojv7xdVL6HLrn3a8l6WM', 'id': 'UgxoIz08wLEAsUIoDqx4AaABAg', 'snippet': {'videoId': 'WmeykUIBQkM', 'textDisplay': 'Infelizmente a própria imprensa incita a violência. 😞😞', 'textOriginal': 'Infelizmente a própria imprensa incita a violência. 😞😞', 'authorDisplayName': 'Josefa Quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7ZYK1dHKSZY6e0pP1MBM03hlGMfd5ffysu7TlLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5iaHNulfr_b42z2IUqlLA', 'authorChannelId': {'value': 'UCp5iaHNulfr_b42z2IUqlLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T12:47:40Z', 'updatedAt': '2022-10-08T12:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5iaHNulfr_b42z2IUqlLA,2022-10-08T12:47:40Z,Infelizmente a própria imprensa incita a violência. 😞😞,QURTSl9pM2cwNC04TnRpeTM1Yy1rTzBUR3F3a1g5M09YeUNuci1qV2o3cVdMWEtLUXNUWHlxc19ZWlBRRThhb050TzBGU1lXVFpKVXhaZw==,2023-06-08 11:25:13.938471
youtube#commentThread,srWRh9uPBsP5NUv7jcDp5k6d9g0,UgzJFy0P9F1QnC6e-x14AaABAg,"{'videoId': 'WmeykUIBQkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'abLC7xSizBAjZqv4I6N7u0xkukA', 'id': 'UgzJFy0P9F1QnC6e-x14AaABAg', 'snippet': {'videoId': 'WmeykUIBQkM', 'textDisplay': 'Pseudônimo moralismos que o próprio desconhece. E confunde as cabeças ocas!!.😳😳😳😳', 'textOriginal': 'Pseudônimo moralismos que o próprio desconhece. E confunde as cabeças ocas!!.😳😳😳😳', 'authorDisplayName': 'Josefa Quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7ZYK1dHKSZY6e0pP1MBM03hlGMfd5ffysu7TlLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5iaHNulfr_b42z2IUqlLA', 'authorChannelId': {'value': 'UCp5iaHNulfr_b42z2IUqlLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:44:44Z', 'updatedAt': '2022-10-08T12:44:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5iaHNulfr_b42z2IUqlLA,2022-10-08T12:44:44Z,Pseudônimo moralismos que o próprio desconhece. E confunde as cabeças ocas!!.😳😳😳😳,QURTSl9pM2cwNC04TnRpeTM1Yy1rTzBUR3F3a1g5M09YeUNuci1qV2o3cVdMWEtLUXNUWHlxc19ZWlBRRThhb050TzBGU1lXVFpKVXhaZw==,2023-06-08 11:25:13.938471
youtube#commentThread,f4FSC83fdUemg-SsgDh-9cZVnek,Ugxlz16vUd_SNgqlxuV4AaABAg,"{'videoId': 'WmeykUIBQkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gj8a5vZCVqid1UBGnuoskDEa5d8', 'id': 'Ugxlz16vUd_SNgqlxuV4AaABAg', 'snippet': {'videoId': 'WmeykUIBQkM', 'textDisplay': 'FICA UM ALERTA PARA EVANGELICOS E CATOLICOS ,OS SATANISTAS ESTAO SE JUNTANDO PARA O PRINCIPE SATANISTA LULA VOLTAR A GOVERNAR,CADA UM ALINHADO AO PRINCIPE TEM UMA ARNAQUIA DENTRO DO SATANISMO, FERNADO HENRIQUE SIMONE TABET BANCADA DELES,SAO A FAVOR DO ABORTO COM MUITA FIRMEZA, O NUMERO 13 REPRESENTA NO SATANISMO MORTE ,SATANISTA 4 ANOS FAZENDO TRABALHO DE SOLTURA DO PRINCIPE COM AJUDA DE SATANISTAS NO STF,CEGAR O TSE QUE A FICHA E LIMPA CEGAR AS PESDOAS DO PASSADO ELEGER O SATANISTA LULA COM VOTOS DE EVANGELICOS E CATOLICOS COM.MENTIRAS TODOS DIAS GRAVADA NA MENTE DOPOVO ALGUMAS EMISSORAS SAO DE SATANISTAS,ELES ESTAO UNIDOS PARA ELEGER UM SO PRINCIPE SATANISTA LULA.', 'textOriginal': 'FICA UM ALERTA PARA EVANGELICOS E CATOLICOS ,OS SATANISTAS ESTAO SE JUNTANDO PARA O PRINCIPE SATANISTA LULA VOLTAR A GOVERNAR,CADA UM ALINHADO AO PRINCIPE TEM UMA ARNAQUIA DENTRO DO SATANISMO, FERNADO HENRIQUE SIMONE TABET BANCADA DELES,SAO A FAVOR DO ABORTO COM MUITA FIRMEZA, O NUMERO 13 REPRESENTA NO SATANISMO MORTE ,SATANISTA 4 ANOS FAZENDO TRABALHO DE SOLTURA DO PRINCIPE COM AJUDA DE SATANISTAS NO STF,CEGAR O TSE QUE A FICHA E LIMPA CEGAR AS PESDOAS DO PASSADO ELEGER O SATANISTA LULA COM VOTOS DE EVANGELICOS E CATOLICOS COM.MENTIRAS TODOS DIAS GRAVADA NA MENTE DOPOVO ALGUMAS EMISSORAS SAO DE SATANISTAS,ELES ESTAO UNIDOS PARA ELEGER UM SO PRINCIPE SATANISTA LULA.', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T10:37:43Z', 'updatedAt': '2022-10-08T10:37:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-08T10:37:43Z,"FICA UM ALERTA PARA EVANGELICOS E CATOLICOS ,OS SATANISTAS ESTAO SE JUNTANDO PARA O PRINCIPE SATANISTA LULA VOLTAR A GOVERNAR,CADA UM ALINHADO AO PRINCIPE TEM UMA ARNAQUIA DENTRO DO SATANISMO, FERNADO HENRIQUE SIMONE TABET BANCADA DELES,SAO A FAVOR DO ABORTO COM MUITA FIRMEZA, O NUMERO 13 REPRESENTA NO SATANISMO MORTE ,SATANISTA 4 ANOS FAZENDO TRABALHO DE SOLTURA DO PRINCIPE COM AJUDA DE SATANISTAS NO STF,CEGAR O TSE QUE A FICHA E LIMPA CEGAR AS PESDOAS DO PASSADO ELEGER O SATANISTA LULA COM VOTOS DE EVANGELICOS E CATOLICOS COM.MENTIRAS TODOS DIAS GRAVADA NA MENTE DOPOVO ALGUMAS EMISSORAS SAO DE SATANISTAS,ELES ESTAO UNIDOS PARA ELEGER UM SO PRINCIPE SATANISTA LULA.",QURTSl9pM2cwNC04TnRpeTM1Yy1rTzBUR3F3a1g5M09YeUNuci1qV2o3cVdMWEtLUXNUWHlxc19ZWlBRRThhb050TzBGU1lXVFpKVXhaZw==,2023-06-08 11:25:13.938471
