kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ewn7tcADIwvANMJ-hzM2x0SJdac,Ugw9UeEbbXsoCbybx_p4AaABAg,"{'videoId': 'dEwG9A6cHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rjb9kW7gQJcrZGA1I--pix7KLAQ', 'id': 'Ugw9UeEbbXsoCbybx_p4AaABAg', 'snippet': {'videoId': 'dEwG9A6cHss', 'textDisplay': 'Não são figuras simbólica e sim &quot;FARINHA DO MESMO SACO&quot;.', 'textOriginal': 'Não são figuras simbólica e sim ""FARINHA DO MESMO SACO"".', 'authorDisplayName': 'Antônio Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3b3kdQWmaKywJsK8HJWv5pmftxGKqlmTheA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPvVLbD7IDd7WwpeKGwhfLA', 'authorChannelId': {'value': 'UCPvVLbD7IDd7WwpeKGwhfLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T13:59:27Z', 'updatedAt': '2023-01-10T13:59:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPvVLbD7IDd7WwpeKGwhfLA,2023-01-10T13:59:27Z,"Não são figuras simbólica e sim ""FARINHA DO MESMO SACO"".",,2023-06-08 11:32:10.814217
youtube#commentThread,rztnklmvNa14lzjCkfnk1iLM_AM,UgzppzEMm_0RKWIRCrt4AaABAg,"{'videoId': 'dEwG9A6cHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_dRd4N3BJisXtFBJ4f5lLhkKhY', 'id': 'UgzppzEMm_0RKWIRCrt4AaABAg', 'snippet': {'videoId': 'dEwG9A6cHss', 'textDisplay': 'Felipe  MORO Brasil, a cara nem arde. Moro é um oportunista, parcial, mentiroso e vc mente', 'textOriginal': 'Felipe  MORO Brasil, a cara nem arde. Moro é um oportunista, parcial, mentiroso e vc mente', 'authorDisplayName': 'Ana Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW8QN_vnVisufaVqaOlkMIUdROZXJQN9z2LdN2nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJ-0NvvrptlDidmcsNliwg', 'authorChannelId': {'value': 'UCjJ-0NvvrptlDidmcsNliwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:12:59Z', 'updatedAt': '2022-11-01T01:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjJ-0NvvrptlDidmcsNliwg,2022-11-01T01:12:59Z,"Felipe  MORO Brasil, a cara nem arde. Moro é um oportunista, parcial, mentiroso e vc mente",,2023-06-08 11:32:10.814217
youtube#commentThread,plvrwnrVpyieIr-9lGEnlzMhAWg,Ugz09GMQ0nhb1VZVOEx4AaABAg,"{'videoId': 'dEwG9A6cHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0G_bAKcsjOgi-nKhHaGGzmKLpsA', 'id': 'Ugz09GMQ0nhb1VZVOEx4AaABAg', 'snippet': {'videoId': 'dEwG9A6cHss', 'textDisplay': 'LULA E PT = MORTE CELSO DANIEL (MAIS 7 INOCENTES QUEIMA ARQUIVO) - MORTE NO TRIPLEX - PCC (BANDIDOS COMEMORANDO VITÓRIA) - PETROLÃO - FINANCIAMENTO DE CUBA, VENEZUELA, NICARAGUÁ TODAS AS DITADUTAS COMUNISTAS - AMIGOS ORTEGA QUE PERSEGUE CRISTÃOS - CENSURA DOS MEIOS COMUNICAÇÃO E REDES SOCIAIS (IGUAL RUSSIA). TODOS APOIADORES DE LULA UM DIA O CHAMARAM DE LADRÃO (FHC - ALCKMIN - vice da SIMONE TEBET (acusa LULA morte Celso Daniel) SE FOSSE ESCREVER TUDO FALTA TEMPO', 'textOriginal': 'LULA E PT = MORTE CELSO DANIEL (MAIS 7 INOCENTES QUEIMA ARQUIVO) - MORTE NO TRIPLEX - PCC (BANDIDOS COMEMORANDO VITÓRIA) - PETROLÃO - FINANCIAMENTO DE CUBA, VENEZUELA, NICARAGUÁ TODAS AS DITADUTAS COMUNISTAS - AMIGOS ORTEGA QUE PERSEGUE CRISTÃOS - CENSURA DOS MEIOS COMUNICAÇÃO E REDES SOCIAIS (IGUAL RUSSIA). TODOS APOIADORES DE LULA UM DIA O CHAMARAM DE LADRÃO (FHC - ALCKMIN - vice da SIMONE TEBET (acusa LULA morte Celso Daniel) SE FOSSE ESCREVER TUDO FALTA TEMPO', 'authorDisplayName': 'MARIO MALAGOLI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGDMJWzNUTOLyL1Bf3gnepmCAij8r6JQ9EiwGzyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8HprXXnzjjco_bWLacnI3Q', 'authorChannelId': {'value': 'UC8HprXXnzjjco_bWLacnI3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:48:14Z', 'updatedAt': '2022-10-13T21:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8HprXXnzjjco_bWLacnI3Q,2022-10-13T21:48:14Z,"LULA E PT = MORTE CELSO DANIEL (MAIS 7 INOCENTES QUEIMA ARQUIVO) - MORTE NO TRIPLEX - PCC (BANDIDOS COMEMORANDO VITÓRIA) - PETROLÃO - FINANCIAMENTO DE CUBA, VENEZUELA, NICARAGUÁ TODAS AS DITADUTAS COMUNISTAS - AMIGOS ORTEGA QUE PERSEGUE CRISTÃOS - CENSURA DOS MEIOS COMUNICAÇÃO E REDES SOCIAIS (IGUAL RUSSIA). TODOS APOIADORES DE LULA UM DIA O CHAMARAM DE LADRÃO (FHC - ALCKMIN - vice da SIMONE TEBET (acusa LULA morte Celso Daniel) SE FOSSE ESCREVER TUDO FALTA TEMPO",,2023-06-08 11:32:10.814217
youtube#commentThread,JPT7iCP5UXsxIYPOyM0BYdfqARA,UgwZQbN3wr04StddtZ94AaABAg,"{'videoId': 'dEwG9A6cHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M7fZEYwklh84WSuRqufe6dXCmW4', 'id': 'UgwZQbN3wr04StddtZ94AaABAg', 'snippet': {'videoId': 'dEwG9A6cHss', 'textDisplay': 'Felipe já foi jornalista hoje é um falastrão !!!!', 'textOriginal': 'Felipe já foi jornalista hoje é um falastrão !!!!', 'authorDisplayName': 'Josué Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNML1VuvEQ2_3-mW3avhk5klPyalfcSXNFWGyBn7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJC6uEYU3T5j0jBcBuIa_Jg', 'authorChannelId': {'value': 'UCJC6uEYU3T5j0jBcBuIa_Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T05:12:15Z', 'updatedAt': '2022-10-12T05:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJC6uEYU3T5j0jBcBuIa_Jg,2022-10-12T05:12:15Z,Felipe já foi jornalista hoje é um falastrão !!!!,,2023-06-08 11:32:10.814217
youtube#commentThread,bF71xJPjf8Yp0QDiv0ToH6e8lM8,UgyHb7jy94ZHoLDU8Bt4AaABAg,"{'videoId': 'dEwG9A6cHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ho0SokG7QfdOjfG3Lchu9lEuVzY', 'id': 'UgyHb7jy94ZHoLDU8Bt4AaABAg', 'snippet': {'videoId': 'dEwG9A6cHss', 'textDisplay': 'Comentarista desinformado, Sergio Moro, venceu sozinho, sem apoio do Bolsonaro e sem apoio do Governador Ratinho, muito pelo contrário, eles foram contra Sérgio Moro, porém, dizem que o ex Juiz não entende nada de política, mas ele deu um show, porque pedia voto para si e para Ratinho e Bolsonaro que pediam votos contra o Sergio Moro. Agora Moro esta certíssimo em apoiar Bolsonaro, contra um ex condenado e corrupto', 'textOriginal': 'Comentarista desinformado, Sergio Moro, venceu sozinho, sem apoio do Bolsonaro e sem apoio do Governador Ratinho, muito pelo contrário, eles foram contra Sérgio Moro, porém, dizem que o ex Juiz não entende nada de política, mas ele deu um show, porque pedia voto para si e para Ratinho e Bolsonaro que pediam votos contra o Sergio Moro. Agora Moro esta certíssimo em apoiar Bolsonaro, contra um ex condenado e corrupto', 'authorDisplayName': 'nelson carlos ferreira Nelson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6XoMts2W3E0aeLq70-FVtuVT5p4gGu5WV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMRZ3nrj7chvCZPKSMyCFbA', 'authorChannelId': {'value': 'UCMRZ3nrj7chvCZPKSMyCFbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:16:36Z', 'updatedAt': '2022-10-10T11:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMRZ3nrj7chvCZPKSMyCFbA,2022-10-10T11:16:36Z,"Comentarista desinformado, Sergio Moro, venceu sozinho, sem apoio do Bolsonaro e sem apoio do Governador Ratinho, muito pelo contrário, eles foram contra Sérgio Moro, porém, dizem que o ex Juiz não entende nada de política, mas ele deu um show, porque pedia voto para si e para Ratinho e Bolsonaro que pediam votos contra o Sergio Moro. Agora Moro esta certíssimo em apoiar Bolsonaro, contra um ex condenado e corrupto",,2023-06-08 11:32:10.814217
youtube#commentThread,hLH97oglM_3dHqzGn_onDu3w5W0,Ugx--WcjPciEMvG71w14AaABAg,"{'videoId': 'dEwG9A6cHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RFXmu_eAeUEYvOySWUUxMiYOi2Y', 'id': 'Ugx--WcjPciEMvG71w14AaABAg', 'snippet': {'videoId': 'dEwG9A6cHss', 'textDisplay': 'Parabéns ao eleitor paranaense que elegeu Moro e Dalagnol para o legislativo brasileiro!!! A Lava-jato é um movimento histórico brasileiro,que continuará existindo enquanto o povo quiser. Lembrando que o Moro não precisou do Bolsonaro para se eleger. O Bolsonaro, por outro lado, conseguiu a proeza de estar perdendo para um bandido irresponsável como o Lula, que sequer apresentou um plano econômico para o Brasil, num cenário de guerra mundial se anunciando. É essa parcela brasileira que dá cheque em branco na mão de bandido que joga no lixo o futuro das nossas crianças.', 'textOriginal': 'Parabéns ao eleitor paranaense que elegeu Moro e Dalagnol para o legislativo brasileiro!!! A Lava-jato é um movimento histórico brasileiro,que continuará existindo enquanto o povo quiser. Lembrando que o Moro não precisou do Bolsonaro para se eleger. O Bolsonaro, por outro lado, conseguiu a proeza de estar perdendo para um bandido irresponsável como o Lula, que sequer apresentou um plano econômico para o Brasil, num cenário de guerra mundial se anunciando. É essa parcela brasileira que dá cheque em branco na mão de bandido que joga no lixo o futuro das nossas crianças.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:52:30Z', 'updatedAt': '2022-10-07T22:52:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-07T22:52:30Z,"Parabéns ao eleitor paranaense que elegeu Moro e Dalagnol para o legislativo brasileiro!!! A Lava-jato é um movimento histórico brasileiro,que continuará existindo enquanto o povo quiser. Lembrando que o Moro não precisou do Bolsonaro para se eleger. O Bolsonaro, por outro lado, conseguiu a proeza de estar perdendo para um bandido irresponsável como o Lula, que sequer apresentou um plano econômico para o Brasil, num cenário de guerra mundial se anunciando. É essa parcela brasileira que dá cheque em branco na mão de bandido que joga no lixo o futuro das nossas crianças.",,2023-06-08 11:32:10.814217
youtube#commentThread,CrdkdeazkIFuhpCTRvAmXT9CrjU,UgzOuJutiYXMUnHNdpV4AaABAg,"{'videoId': 'dEwG9A6cHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_btdsSdIzMJ7_f4NM1HkGy6OPkE', 'id': 'UgzOuJutiYXMUnHNdpV4AaABAg', 'snippet': {'videoId': 'dEwG9A6cHss', 'textDisplay': 'Kkkk!!! A CNN tentando dar aquele ar de autoridade e credibilidade ao Felipe Moura em um ambiente com inúmeros livros na prateleira para dar o ar de sagacidade. Igualzinho as lojas que vendem colchões, onde os vendedores utilizam jalecos para passar aquele ar de autoridade, mas quando são questionados demonstram não ter o mínimo de conhecimento. Kkkkk', 'textOriginal': 'Kkkk!!! A CNN tentando dar aquele ar de autoridade e credibilidade ao Felipe Moura em um ambiente com inúmeros livros na prateleira para dar o ar de sagacidade. Igualzinho as lojas que vendem colchões, onde os vendedores utilizam jalecos para passar aquele ar de autoridade, mas quando são questionados demonstram não ter o mínimo de conhecimento. Kkkkk', 'authorDisplayName': 'Alexandre Chirnev Pedotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQk0WOB_UZEyKI62gkB5ZY7yi_-_2sun0Px9pm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0-zpzPGyS8FhITsAUdDZ7w', 'authorChannelId': {'value': 'UC0-zpzPGyS8FhITsAUdDZ7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T00:12:07Z', 'updatedAt': '2022-10-07T00:12:07Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MbZZEnbtVf_MwIJZF79k42HTRe8', 'id': 'UgzOuJutiYXMUnHNdpV4AaABAg.9graE5kotx89hIAGnTsnZT', 'snippet': {'videoId': 'dEwG9A6cHss', 'textDisplay': '@Jacobede Cruz Esse é o pior tipo de profissional que existe. Pois é aquele que se vende de uma forma, mas na verdade é o oposto do que prega.', 'textOriginal': '@Jacobede Cruz Esse é o pior tipo de profissional que existe. Pois é aquele que se vende de uma forma, mas na verdade é o oposto do que prega.', 'parentId': 'UgzOuJutiYXMUnHNdpV4AaABAg', 'authorDisplayName': 'Alexandre Chirnev Pedotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQk0WOB_UZEyKI62gkB5ZY7yi_-_2sun0Px9pm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0-zpzPGyS8FhITsAUdDZ7w', 'authorChannelId': {'value': 'UC0-zpzPGyS8FhITsAUdDZ7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:15:18Z', 'updatedAt': '2022-10-17T17:15:18Z'}}, {'kind': 'youtube#comment', 'etag': '_J_jR6uMiL5w531sbjlpe1h1NJ0', 'id': 'UgzOuJutiYXMUnHNdpV4AaABAg.9graE5kotx89hI9qRzxR7D', 'snippet': {'videoId': 'dEwG9A6cHss', 'textDisplay': 'se Felipe honrasse o sobrenome, ele estaria agora fazendo campanha para Bolsonaro.', 'textOriginal': 'se Felipe honrasse o sobrenome, ele estaria agora fazendo campanha para Bolsonaro.', 'parentId': 'UgzOuJutiYXMUnHNdpV4AaABAg', 'authorDisplayName': 'Jacobede Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZqpjh-fx6an2jmAB4gZ8LPqmjVkvkdwzMNpU7tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZx6pWek4L2hlFs4C7cVrzg', 'authorChannelId': {'value': 'UCZx6pWek4L2hlFs4C7cVrzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:11:34Z', 'updatedAt': '2022-10-17T17:11:34Z'}}]}",UC0-zpzPGyS8FhITsAUdDZ7w,2022-10-07T00:12:07Z,"Kkkk!!! A CNN tentando dar aquele ar de autoridade e credibilidade ao Felipe Moura em um ambiente com inúmeros livros na prateleira para dar o ar de sagacidade. Igualzinho as lojas que vendem colchões, onde os vendedores utilizam jalecos para passar aquele ar de autoridade, mas quando são questionados demonstram não ter o mínimo de conhecimento. Kkkkk",,2023-06-08 11:32:10.814217
youtube#commentThread,fuXwY1b3t_Ps7B9ghE6AHGGYLvs,UgzFV37nit-vrCt5Q7N4AaABAg,"{'videoId': 'dEwG9A6cHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ky--hURe56s3f7p_vqww5Vif02k', 'id': 'UgzFV37nit-vrCt5Q7N4AaABAg', 'snippet': {'videoId': 'dEwG9A6cHss', 'textDisplay': 'Explica ai a localizacao da Petro', 'textOriginal': 'Explica ai a localizacao da Petro', 'authorDisplayName': 'Amarai Mendes De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGrf7nuYSJrtls6uoXmS3Ub5pmbpY6YzoAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCp8H3by04UmhunQZQ-oEdg', 'authorChannelId': {'value': 'UCCp8H3by04UmhunQZQ-oEdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:28:23Z', 'updatedAt': '2022-10-06T23:28:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCp8H3by04UmhunQZQ-oEdg,2022-10-06T23:28:23Z,Explica ai a localizacao da Petro,,2023-06-08 11:32:10.814217
youtube#commentThread,Tvl312jj-0c_XVUPEJEcoF1yEnY,UgwjRQ4Up_lQHhOzMI14AaABAg,"{'videoId': 'dEwG9A6cHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '93-kRPGxjkKinkLoLqjcq93umoE', 'id': 'UgwjRQ4Up_lQHhOzMI14AaABAg', 'snippet': {'videoId': 'dEwG9A6cHss', 'textDisplay': 'Auxilio cachaca e maconha orcamento secreto paga tido mundo', 'textOriginal': 'Auxilio cachaca e maconha orcamento secreto paga tido mundo', 'authorDisplayName': 'Amarai Mendes De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGrf7nuYSJrtls6uoXmS3Ub5pmbpY6YzoAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCp8H3by04UmhunQZQ-oEdg', 'authorChannelId': {'value': 'UCCp8H3by04UmhunQZQ-oEdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:27:55Z', 'updatedAt': '2022-10-06T23:27:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCp8H3by04UmhunQZQ-oEdg,2022-10-06T23:27:55Z,Auxilio cachaca e maconha orcamento secreto paga tido mundo,,2023-06-08 11:32:10.814217
youtube#commentThread,aHf9oD6-_OgR529cVwcIyenImVk,UgzWK1SBVLnQGUS_kYp4AaABAg,"{'videoId': 'dEwG9A6cHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qhG0cUICPjR0ZtVjZrNaQU_qEmo', 'id': 'UgzWK1SBVLnQGUS_kYp4AaABAg', 'snippet': {'videoId': 'dEwG9A6cHss', 'textDisplay': 'Vendido e mal carater um foi um sitio e esse mansies explica roubar da gasolina depius rouba dos Estadi o Sr competencia de ayxilii maconha e xachaxa e emprego zero', 'textOriginal': 'Vendido e mal carater um foi um sitio e esse mansies explica roubar da gasolina depius rouba dos Estadi o Sr competencia de ayxilii maconha e xachaxa e emprego zero', 'authorDisplayName': 'Amarai Mendes De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGrf7nuYSJrtls6uoXmS3Ub5pmbpY6YzoAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCp8H3by04UmhunQZQ-oEdg', 'authorChannelId': {'value': 'UCCp8H3by04UmhunQZQ-oEdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:27:04Z', 'updatedAt': '2022-10-06T23:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCp8H3by04UmhunQZQ-oEdg,2022-10-06T23:27:04Z,Vendido e mal carater um foi um sitio e esse mansies explica roubar da gasolina depius rouba dos Estadi o Sr competencia de ayxilii maconha e xachaxa e emprego zero,,2023-06-08 11:32:10.814217
