kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KQSzrjraEA6qIt5f7JI6Q08RV4s,UgxfW5sPUi6eyHIXvv14AaABAg,"{'videoId': 'IfckJHffIKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_qbjhmJonmi6bZKkyaFihon28dY', 'id': 'UgxfW5sPUi6eyHIXvv14AaABAg', 'snippet': {'videoId': 'IfckJHffIKQ', 'textDisplay': 'Cnn Lixo pior que a Globo', 'textOriginal': 'Cnn Lixo pior que a Globo', 'authorDisplayName': 'Danilo DUBAI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyjy-3eWbT-LlISNV20VWsNxSu0iuNZYSubz1ovA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGZesutp60xpFJ7nMLfc7HA', 'authorChannelId': {'value': 'UCGZesutp60xpFJ7nMLfc7HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:21:24Z', 'updatedAt': '2022-10-26T00:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGZesutp60xpFJ7nMLfc7HA,2022-10-26T00:21:24Z,Cnn Lixo pior que a Globo,,2023-06-08 11:01:57.565452
youtube#commentThread,rmIqeDkBymLM75d5wuqmuw8Pbvs,UgzMwkEn_sPVj5Xls8N4AaABAg,"{'videoId': 'IfckJHffIKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'deWzCYojLTZbysvUZlQSnsdLUTA', 'id': 'UgzMwkEn_sPVj5Xls8N4AaABAg', 'snippet': {'videoId': 'IfckJHffIKQ', 'textDisplay': 'Lula lá , o homem que vai salvar o Brasil da quadrilha bolso', 'textOriginal': 'Lula lá , o homem que vai salvar o Brasil da quadrilha bolso', 'authorDisplayName': 'Edelcio Pereira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2IFa2FXUyYdwY_A0Gy-t9Admlk_FkaqXWPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBE4m7PXqIymtdHy0pXM5SQ', 'authorChannelId': {'value': 'UCBE4m7PXqIymtdHy0pXM5SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:06:23Z', 'updatedAt': '2022-10-23T21:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBE4m7PXqIymtdHy0pXM5SQ,2022-10-23T21:06:23Z,"Lula lá , o homem que vai salvar o Brasil da quadrilha bolso",,2023-06-08 11:01:57.565452
youtube#commentThread,ol7PoJ0L9qbZvHbm34EkWfX1ToQ,UgxsrBuIVHV3t0xEIat4AaABAg,"{'videoId': 'IfckJHffIKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWDq3vnl73VNvuQbFtqUY7-uiag', 'id': 'UgxsrBuIVHV3t0xEIat4AaABAg', 'snippet': {'videoId': 'IfckJHffIKQ', 'textDisplay': 'PQ NÃO FALAM DA CENSURA QUE ESTÁ HAVENDO??? E vai chegar em vcs , pode ter certeza !!!', 'textOriginal': 'PQ NÃO FALAM DA CENSURA QUE ESTÁ HAVENDO??? E vai chegar em vcs , pode ter certeza !!!', 'authorDisplayName': 'alexey bernardes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK-kxMz9TkxvR-xyTqIJfWoz_zbDIgo9-Q6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYzlgwbu9n3r7tR-HxlX9g', 'authorChannelId': {'value': 'UCwYzlgwbu9n3r7tR-HxlX9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:07:01Z', 'updatedAt': '2022-10-19T20:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYzlgwbu9n3r7tR-HxlX9g,2022-10-19T20:07:01Z,"PQ NÃO FALAM DA CENSURA QUE ESTÁ HAVENDO??? E vai chegar em vcs , pode ter certeza !!!",,2023-06-08 11:01:57.565452
youtube#commentThread,GKY-B4nLm6LcY3zHpB8NfCGMSyA,UgwMsY83IX3mDAiecb54AaABAg,"{'videoId': 'IfckJHffIKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p9xjq2aPSfdFfgfozsXmSZnT6NU', 'id': 'UgwMsY83IX3mDAiecb54AaABAg', 'snippet': {'videoId': 'IfckJHffIKQ', 'textDisplay': 'CONSÓRCIO DAS MÍDIAS..... é que FORÇOU o nível BAIXO dos DEBATES....  NARRATIVAS diárias CONTRA BOLSONARO..... no final,  é forma que as MÍDIAS TRADICIONAIS: globo, globo News, CNN, UOL, Folha de SÃO PAULO, Metropolis, Carta Capital, etc....  GERAM  baixo nível dos DEBATES que  virá apenas DEFESAS X ATAQUES  .....ESTRATÉGIA EVIDENTE DO CONSÓRCIO MEDIÁTICO com seus &quot;jornalistas esquerdistas&quot; que COLABORAM para o baixo nível.  MÉTODO:  assim,  PROTEGEM o  Lula que NÃO  QUER  REVELAR  seu PROGRAMA VERDADEIRO  DE GOVERNO.   =     ENTREGAR A AMAZÔNIA para os ESTRANGEIROS;  FATIAR nossas RIQUEZAS INTERNACIONALIZANDO nossa PÁTRIA;  INCHAR o ESTADO = MAIS MINISTÉRIOS divididos para os OLIGARCAS POLÍTICOS CORRUPTOS DE SEMPRE; LIMITAR O AGRO NEGÓCIO para PRIVILEGIAR alguns poucos e TIRAR NOSSA CONCORRÊNCIA no EXTERIOR,  NORMALIZAR, definitivamente, A  DOAÇÃO DO NOSSO $$$$$$  BNDS para PAÍSES ESQUERDISTAS/DITADORES; CONTROLAR  BNDS/BANCO CENTRAL;  CENSURAR a INTERNET,  CONTROLAR as IGREJAS; DESARMAR A POPULAÇÃO,  RESTRINGIR A ATUAÇÃO DAS POLÍCIAS;  INTERFERIR  diretamente  NAS  FFAA,  etc.  ......  LULA  É  PIOR DO QUE SE FALA..... CORRUPÇÃO  foi pouca... AGORA  VIRÁ  TRIPLICADA, SISTÊMICA e com a CONIVÊNCIA do STF/TSE e TUDO SERÁ JUDICIALIZADO.....  BRASIL APARELHADO.... rumo a DITADURA da VENEZUELA, NICARÁGUA e CUBA....    E  NOSSA  SOBERANIA  PULVERIZADA.   POVO DESARMADO sem LIBERDADE.  CENSURADO.           ESTAMOS À BEIRA DO ABISMO.', 'textOriginal': 'CONSÓRCIO DAS MÍDIAS..... é que FORÇOU o nível BAIXO dos DEBATES....  NARRATIVAS diárias CONTRA BOLSONARO..... no final,  é forma que as MÍDIAS TRADICIONAIS: globo, globo News, CNN, UOL, Folha de SÃO PAULO, Metropolis, Carta Capital, etc....  GERAM  baixo nível dos DEBATES que  virá apenas DEFESAS X ATAQUES  .....ESTRATÉGIA EVIDENTE DO CONSÓRCIO MEDIÁTICO com seus ""jornalistas esquerdistas"" que COLABORAM para o baixo nível.  MÉTODO:  assim,  PROTEGEM o  Lula que NÃO  QUER  REVELAR  seu PROGRAMA VERDADEIRO  DE GOVERNO.   =     ENTREGAR A AMAZÔNIA para os ESTRANGEIROS;  FATIAR nossas RIQUEZAS INTERNACIONALIZANDO nossa PÁTRIA;  INCHAR o ESTADO = MAIS MINISTÉRIOS divididos para os OLIGARCAS POLÍTICOS CORRUPTOS DE SEMPRE; LIMITAR O AGRO NEGÓCIO para PRIVILEGIAR alguns poucos e TIRAR NOSSA CONCORRÊNCIA no EXTERIOR,  NORMALIZAR, definitivamente, A  DOAÇÃO DO NOSSO $$$$$$  BNDS para PAÍSES ESQUERDISTAS/DITADORES; CONTROLAR  BNDS/BANCO CENTRAL;  CENSURAR a INTERNET,  CONTROLAR as IGREJAS; DESARMAR A POPULAÇÃO,  RESTRINGIR A ATUAÇÃO DAS POLÍCIAS;  INTERFERIR  diretamente  NAS  FFAA,  etc.  ......  LULA  É  PIOR DO QUE SE FALA..... CORRUPÇÃO  foi pouca... AGORA  VIRÁ  TRIPLICADA, SISTÊMICA e com a CONIVÊNCIA do STF/TSE e TUDO SERÁ JUDICIALIZADO.....  BRASIL APARELHADO.... rumo a DITADURA da VENEZUELA, NICARÁGUA e CUBA....    E  NOSSA  SOBERANIA  PULVERIZADA.   POVO DESARMADO sem LIBERDADE.  CENSURADO.           ESTAMOS À BEIRA DO ABISMO.', 'authorDisplayName': 'Sonia Regina do Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiN6U-xuFU7F8uSNy5ny5zrr_KFRepr06B3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXtVuw0T9PZUHSOJZlm2Rww', 'authorChannelId': {'value': 'UCXtVuw0T9PZUHSOJZlm2Rww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:10:48Z', 'updatedAt': '2022-10-18T15:10:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXtVuw0T9PZUHSOJZlm2Rww,2022-10-18T15:10:48Z,"CONSÓRCIO DAS MÍDIAS..... é que FORÇOU o nível BAIXO dos DEBATES....  NARRATIVAS diárias CONTRA BOLSONARO..... no final,  é forma que as MÍDIAS TRADICIONAIS: globo, globo News, CNN, UOL, Folha de SÃO PAULO, Metropolis, Carta Capital, etc....  GERAM  baixo nível dos DEBATES que  virá apenas DEFESAS X ATAQUES  .....ESTRATÉGIA EVIDENTE DO CONSÓRCIO MEDIÁTICO com seus ""jornalistas esquerdistas"" que COLABORAM para o baixo nível.  MÉTODO:  assim,  PROTEGEM o  Lula que NÃO  QUER  REVELAR  seu PROGRAMA VERDADEIRO  DE GOVERNO.   =     ENTREGAR A AMAZÔNIA para os ESTRANGEIROS;  FATIAR nossas RIQUEZAS INTERNACIONALIZANDO nossa PÁTRIA;  INCHAR o ESTADO = MAIS MINISTÉRIOS divididos para os OLIGARCAS POLÍTICOS CORRUPTOS DE SEMPRE; LIMITAR O AGRO NEGÓCIO para PRIVILEGIAR alguns poucos e TIRAR NOSSA CONCORRÊNCIA no EXTERIOR,  NORMALIZAR, definitivamente, A  DOAÇÃO DO NOSSO $$$$$$  BNDS para PAÍSES ESQUERDISTAS/DITADORES; CONTROLAR  BNDS/BANCO CENTRAL;  CENSURAR a INTERNET,  CONTROLAR as IGREJAS; DESARMAR A POPULAÇÃO,  RESTRINGIR A ATUAÇÃO DAS POLÍCIAS;  INTERFERIR  diretamente  NAS  FFAA,  etc.  ......  LULA  É  PIOR DO QUE SE FALA..... CORRUPÇÃO  foi pouca... AGORA  VIRÁ  TRIPLICADA, SISTÊMICA e com a CONIVÊNCIA do STF/TSE e TUDO SERÁ JUDICIALIZADO.....  BRASIL APARELHADO.... rumo a DITADURA da VENEZUELA, NICARÁGUA e CUBA....    E  NOSSA  SOBERANIA  PULVERIZADA.   POVO DESARMADO sem LIBERDADE.  CENSURADO.           ESTAMOS À BEIRA DO ABISMO.",,2023-06-08 11:01:57.565452
youtube#commentThread,knULalpbKnZ_aSYwCvZN5T5oV9Q,UgyFsAnk0JZMA2epJjJ4AaABAg,"{'videoId': 'IfckJHffIKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bi6I69TBwrTpxFYZ-dDKD2Cwq3g', 'id': 'UgyFsAnk0JZMA2epJjJ4AaABAg', 'snippet': {'videoId': 'IfckJHffIKQ', 'textDisplay': 'Como ex-juiz, não poderia jamais votar em alguém que foi presidente durante oito anos, deu as cartas durante seis anos no governo Dilma e que foi condenado em quatro processos por delito contra a administração pública“. Disse o ex-ministro (STF) Marco Aurélio Mello, em entrevista a Claudio Dantas.', 'textOriginal': 'Como ex-juiz, não poderia jamais votar em alguém que foi presidente durante oito anos, deu as cartas durante seis anos no governo Dilma e que foi condenado em quatro processos por delito contra a administração pública“. Disse o ex-ministro (STF) Marco Aurélio Mello, em entrevista a Claudio Dantas.', 'authorDisplayName': 'M Lopez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQuZ7eVRzV1q-3a42vfXvg', 'authorChannelId': {'value': 'UChQuZ7eVRzV1q-3a42vfXvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T09:34:28Z', 'updatedAt': '2022-10-16T09:34:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQuZ7eVRzV1q-3a42vfXvg,2022-10-16T09:34:28Z,"Como ex-juiz, não poderia jamais votar em alguém que foi presidente durante oito anos, deu as cartas durante seis anos no governo Dilma e que foi condenado em quatro processos por delito contra a administração pública“. Disse o ex-ministro (STF) Marco Aurélio Mello, em entrevista a Claudio Dantas.",,2023-06-08 11:01:57.565452
youtube#commentThread,kAoIuvyRcHxY8mJyIdBCLBghz1U,Ugye4dkCCnZa0C1M3T94AaABAg,"{'videoId': 'IfckJHffIKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oKwdz2qlnP2y-ZiH7T7UAMDNg-I', 'id': 'Ugye4dkCCnZa0C1M3T94AaABAg', 'snippet': {'videoId': 'IfckJHffIKQ', 'textDisplay': 'lula vai dar nosso dinheiro para cuba , venezuela e argentina. absurdo. voto #22', 'textOriginal': 'lula vai dar nosso dinheiro para cuba , venezuela e argentina. absurdo. voto #22', 'authorDisplayName': 'wellington lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9d3MG7TWFzL5YqX9vT-i9IDH3d_uCdQzDKRT0gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbKS-fCriM3PchJs4XWQ8Pw', 'authorChannelId': {'value': 'UCbKS-fCriM3PchJs4XWQ8Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:10:24Z', 'updatedAt': '2022-10-16T02:10:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbKS-fCriM3PchJs4XWQ8Pw,2022-10-16T02:10:24Z,"lula vai dar nosso dinheiro para cuba , venezuela e argentina. absurdo. voto #22",,2023-06-08 11:01:57.565452
youtube#commentThread,_prFehHrl0uxdvO9jaCV65grVko,Ugzlhi2GIbBNgD4PnO14AaABAg,"{'videoId': 'IfckJHffIKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zqFjsBFprDs9mj90f64bPHoITio', 'id': 'Ugzlhi2GIbBNgD4PnO14AaABAg', 'snippet': {'videoId': 'IfckJHffIKQ', 'textDisplay': 'O que resta pra toda a máquina corrupta do Brasil é apostar num corrupto pra presidente. Nada vai tirar do Brasileiro . Deus, a pátria , a família e a liberdade', 'textOriginal': 'O que resta pra toda a máquina corrupta do Brasil é apostar num corrupto pra presidente. Nada vai tirar do Brasileiro . Deus, a pátria , a família e a liberdade', 'authorDisplayName': 'Sidnei B. Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2SydIpCpFO9zEEOQnWBz27zVfBYyQPKXgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBOAIcTc12PJLjc9_L1AUQQ', 'authorChannelId': {'value': 'UCBOAIcTc12PJLjc9_L1AUQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:11:37Z', 'updatedAt': '2022-10-16T01:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBOAIcTc12PJLjc9_L1AUQQ,2022-10-16T01:11:37Z,"O que resta pra toda a máquina corrupta do Brasil é apostar num corrupto pra presidente. Nada vai tirar do Brasileiro . Deus, a pátria , a família e a liberdade",,2023-06-08 11:01:57.565452
youtube#commentThread,-KrdYHaHqFdABYLSc_v8y6zR0-k,UgwwmG1hJqZ6UuCeIHZ4AaABAg,"{'videoId': 'IfckJHffIKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5w2DnPuGavn1lG5DzfJKf7ah7Tc', 'id': 'UgwwmG1hJqZ6UuCeIHZ4AaABAg', 'snippet': {'videoId': 'IfckJHffIKQ', 'textDisplay': 'Tarcicio se atrapalha pq nao conhece Sao Paulo …nao e daqui nunca morou nunca pagou imposto aqui …nso sabe nem onde vota !!!Forasteiro oportunista!!!ja pensou Boso ganha com Tarcisio ???pobre Sao  Paulo !!!A invasão na Sec Das Finanças … a maior do Brasil 🐄🐂🐄', 'textOriginal': 'Tarcicio se atrapalha pq nao conhece Sao Paulo …nao e daqui nunca morou nunca pagou imposto aqui …nso sabe nem onde vota !!!Forasteiro oportunista!!!ja pensou Boso ganha com Tarcisio ???pobre Sao  Paulo !!!A invasão na Sec Das Finanças … a maior do Brasil 🐄🐂🐄', 'authorDisplayName': 'eliana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvcvHSsJyr1PVSw-vFahB9lxgR1OEIYmaBZJgQ0Do=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_hqPceTmFQ6B024BBYBjQ', 'authorChannelId': {'value': 'UCg_hqPceTmFQ6B024BBYBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:38:21Z', 'updatedAt': '2022-10-15T16:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_hqPceTmFQ6B024BBYBjQ,2022-10-15T16:38:21Z,Tarcicio se atrapalha pq nao conhece Sao Paulo …nao e daqui nunca morou nunca pagou imposto aqui …nso sabe nem onde vota !!!Forasteiro oportunista!!!ja pensou Boso ganha com Tarcisio ???pobre Sao  Paulo !!!A invasão na Sec Das Finanças … a maior do Brasil 🐄🐂🐄,,2023-06-08 11:01:57.565452
youtube#commentThread,qv0zSWvPK0sdUlSe_r40Nr1MhA0,Ugxv4MLn793V85jNBKR4AaABAg,"{'videoId': 'IfckJHffIKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vYp81XSn8oEUBXmmoKykhrQHKI0', 'id': 'Ugxv4MLn793V85jNBKR4AaABAg', 'snippet': {'videoId': 'IfckJHffIKQ', 'textDisplay': 'Incrível como esses comentários distorcem o que foi dito por Haddad sobre a função social da terra.', 'textOriginal': 'Incrível como esses comentários distorcem o que foi dito por Haddad sobre a função social da terra.', 'authorDisplayName': 'José Amadeu Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp6k5wsh6KzWPMPQ7MiL33w8tuJKfZndzQfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwet4EEfb5xSvFk7VeGNtig', 'authorChannelId': {'value': 'UCwet4EEfb5xSvFk7VeGNtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:28:00Z', 'updatedAt': '2022-10-15T16:28:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwet4EEfb5xSvFk7VeGNtig,2022-10-15T16:28:00Z,Incrível como esses comentários distorcem o que foi dito por Haddad sobre a função social da terra.,,2023-06-08 11:01:57.565452
youtube#commentThread,NYq5pEWFZLD-JFYEQhtWNNwEgLE,UgweE0ie5YR6nKiTEOV4AaABAg,"{'videoId': 'IfckJHffIKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eeEf53SMuyTLzFDTBzvLyFzYmTk', 'id': 'UgweE0ie5YR6nKiTEOV4AaABAg', 'snippet': {'videoId': 'IfckJHffIKQ', 'textDisplay': 'Brilha uma estrela...', 'textOriginal': 'Brilha uma estrela...', 'authorDisplayName': 'Bombando no Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0CcEdI61rzB0YIot8ewXp_CSc3RC2sX4uBPJuArWhJpmpt7THN3Mjt2JZ0_byVp_85o7ugh1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRaCqiGiDvX3SjVSOv34nQ', 'authorChannelId': {'value': 'UCJRaCqiGiDvX3SjVSOv34nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:33:32Z', 'updatedAt': '2022-10-15T15:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRaCqiGiDvX3SjVSOv34nQ,2022-10-15T15:33:32Z,Brilha uma estrela...,,2023-06-08 11:01:57.565452
