kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2mAJBZsrFxH8TqdUw-YbZ0LqpeI,Ugw4wrL2xVMthpl0A894AaABAg,"{'videoId': 'ERsqfc_1RBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iqo9fk_qz2TJBiANPvajFTrAl5U', 'id': 'Ugw4wrL2xVMthpl0A894AaABAg', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': '22🙌😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎', 'textOriginal': '22🙌😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎', 'authorDisplayName': 'Ana Marçal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP13JipJROv-RtIRZwkmxl40Q1tpQJMbXNrgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZH4Ah-OVXH7O0DeMjSDIQ', 'authorChannelId': {'value': 'UCAZH4Ah-OVXH7O0DeMjSDIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:54:28Z', 'updatedAt': '2022-10-19T00:54:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZH4Ah-OVXH7O0DeMjSDIQ,2022-10-19T00:54:28Z,22🙌😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎,,2023-06-08 02:57:03.230080
youtube#commentThread,SXHb-Wx2KO-rHUVFYnypxPRqZGE,UgwZksX1ffJDbL6e6Xl4AaABAg,"{'videoId': 'ERsqfc_1RBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jIBJbGIUHfUALocpsNliO760lb4', 'id': 'UgwZksX1ffJDbL6e6Xl4AaABAg', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌🙌💎😎😎🇧🇷🇧🇷🇧🇷🇧🇷22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌🙌💎😎😎🇧🇷🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Ana Marçal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP13JipJROv-RtIRZwkmxl40Q1tpQJMbXNrgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZH4Ah-OVXH7O0DeMjSDIQ', 'authorChannelId': {'value': 'UCAZH4Ah-OVXH7O0DeMjSDIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:53:30Z', 'updatedAt': '2022-10-19T00:53:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZH4Ah-OVXH7O0DeMjSDIQ,2022-10-19T00:53:30Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌🙌💎😎😎🇧🇷🇧🇷🇧🇷🇧🇷22,,2023-06-08 02:57:03.230080
youtube#commentThread,OXWgQkt4EE4Qqaamz2nrzXgZLcw,UgzP7gXIHHfeUBOVXIJ4AaABAg,"{'videoId': 'ERsqfc_1RBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'luG44QaR8PbIJLNK86A92oG-q9c', 'id': 'UgzP7gXIHHfeUBOVXIJ4AaABAg', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': 'E isso aí presidente já tá fazendo a ronda e pesquisando lugares mais precisados para fazer a manutenção em 1premeiro de Janeiro só conhece os lugares necessitados quem anda', 'textOriginal': 'E isso aí presidente já tá fazendo a ronda e pesquisando lugares mais precisados para fazer a manutenção em 1premeiro de Janeiro só conhece os lugares necessitados quem anda', 'authorDisplayName': 'raimundo cosme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_yRAx29KobbzZNFTbvKsK9ogy_aDW1dzAsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIJOTQc81n5Z5guveogWKgw', 'authorChannelId': {'value': 'UCIJOTQc81n5Z5guveogWKgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:39:01Z', 'updatedAt': '2022-10-19T00:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIJOTQc81n5Z5guveogWKgw,2022-10-19T00:39:01Z,E isso aí presidente já tá fazendo a ronda e pesquisando lugares mais precisados para fazer a manutenção em 1premeiro de Janeiro só conhece os lugares necessitados quem anda,,2023-06-08 02:57:03.230080
youtube#commentThread,c2xw1qlk7-4Um2Pf7pqsCsF7Lgw,Ugyc5alya4L8PkT3E9p4AaABAg,"{'videoId': 'ERsqfc_1RBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jlxYI416UpiaBp5ByvqcZmhhb6o', 'id': 'Ugyc5alya4L8PkT3E9p4AaABAg', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': 'Bolsonaro, presidente até 2026! 🇧🇷🇧🇷💪🏿😎', 'textOriginal': 'Bolsonaro, presidente até 2026! 🇧🇷🇧🇷💪🏿😎', 'authorDisplayName': 'Marcio Tadeu de Lima Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqmxpD4WHvkLChcY9Qnhv791Ji99NWA5rHF4CknA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ybdjfUn_lXeOaRW0T3kPQ', 'authorChannelId': {'value': 'UC_ybdjfUn_lXeOaRW0T3kPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T00:29:24Z', 'updatedAt': '2022-10-19T00:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ybdjfUn_lXeOaRW0T3kPQ,2022-10-19T00:29:24Z,"Bolsonaro, presidente até 2026! 🇧🇷🇧🇷💪🏿😎",,2023-06-08 02:57:03.230080
youtube#commentThread,i3eOfT3H7VZEqCZPu4gP58O6xwQ,UgyZ7h61C0JqYEGBgg94AaABAg,"{'videoId': 'ERsqfc_1RBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'py0h2a0LSP5pXvLNP6_7PDuUPn8', 'id': 'UgyZ7h61C0JqYEGBgg94AaABAg', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#forabolsonaro</a>', 'textOriginal': '#forabolsonaro', 'authorDisplayName': 'José André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbuNnVxjYcLWnoL2f3jLjNA', 'authorChannelId': {'value': 'UCbuNnVxjYcLWnoL2f3jLjNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:31:41Z', 'updatedAt': '2022-10-18T22:31:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jf3TYOZUC0D19E1kCaGMfH19jsc', 'id': 'UgyZ7h61C0JqYEGBgg94AaABAg.9hLJGvS8sv39hLkzt758rw', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': 'JÁ QUE PRA VC O CRIME COMPENSA FAZ O L DE LADRÃO FAZ 🤣🤣🤣🤣 MAS AJUDA O LADRÃO A DEVOLVER OS 900 BILHÕES QUE ROUBOU DA PETROBRÁS', 'textOriginal': 'JÁ QUE PRA VC O CRIME COMPENSA FAZ O L DE LADRÃO FAZ 🤣🤣🤣🤣 MAS AJUDA O LADRÃO A DEVOLVER OS 900 BILHÕES QUE ROUBOU DA PETROBRÁS', 'parentId': 'UgyZ7h61C0JqYEGBgg94AaABAg', 'authorDisplayName': 'Canal do Tass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gAoz0jTKXGKRSkr1Up9doo_t649zk4VaZer__Ib4KbL9hRHt4S5z-Fru-Fv44CX8zwNuWuVJIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzNQDT6aYduslmqvAylvnw', 'authorChannelId': {'value': 'UCDzNQDT6aYduslmqvAylvnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:42:37Z', 'updatedAt': '2022-10-19T02:42:37Z'}}]}",UCbuNnVxjYcLWnoL2f3jLjNA,2022-10-18T22:31:41Z,#forabolsonaro,,2023-06-08 02:57:03.230080
youtube#commentThread,AnhOK-l84dKhr2SRD2fQEp5ryfY,UgwLYmM3S8Xx1iz10Qh4AaABAg,"{'videoId': 'ERsqfc_1RBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'umOEusZuoOPIV9h9Hq2iv804npk', 'id': 'UgwLYmM3S8Xx1iz10Qh4AaABAg', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': 'Lula Presidente! É 13!', 'textOriginal': 'Lula Presidente! É 13!', 'authorDisplayName': 'José André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbuNnVxjYcLWnoL2f3jLjNA', 'authorChannelId': {'value': 'UCbuNnVxjYcLWnoL2f3jLjNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T22:31:25Z', 'updatedAt': '2022-10-18T22:31:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '384YMj14KcW5gunJsG9wVYwdW8I', 'id': 'UgwLYmM3S8Xx1iz10Qh4AaABAg.9hLJF2vD3Gk9hLl2jhn_vF', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': 'JOSÉ FAZ O L DE LADRÃO FAZ 🤣🤣🤣🤣🤣🤣 JÁ QUE O CRIME COMPENSA PRA VC', 'textOriginal': 'JOSÉ FAZ O L DE LADRÃO FAZ 🤣🤣🤣🤣🤣🤣 JÁ QUE O CRIME COMPENSA PRA VC', 'parentId': 'UgwLYmM3S8Xx1iz10Qh4AaABAg', 'authorDisplayName': 'Canal do Tass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gAoz0jTKXGKRSkr1Up9doo_t649zk4VaZer__Ib4KbL9hRHt4S5z-Fru-Fv44CX8zwNuWuVJIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzNQDT6aYduslmqvAylvnw', 'authorChannelId': {'value': 'UCDzNQDT6aYduslmqvAylvnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:43:09Z', 'updatedAt': '2022-10-19T02:43:09Z'}}]}",UCbuNnVxjYcLWnoL2f3jLjNA,2022-10-18T22:31:25Z,Lula Presidente! É 13!,,2023-06-08 02:57:03.230080
youtube#commentThread,RLKEf0JwZjGb-ZJIjdpUEEayM7c,UgzJIHfGNmjFo41nBwJ4AaABAg,"{'videoId': 'ERsqfc_1RBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7DaxW4vPB3Bx-869APgHGIOM2aQ', 'id': 'UgzJIHfGNmjFo41nBwJ4AaABAg', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': 'Esse despresidente  nunca mais  um homem que só vê o lado dos ricos. Por isso é  13', 'textOriginal': 'Esse despresidente  nunca mais  um homem que só vê o lado dos ricos. Por isso é  13', 'authorDisplayName': 'Neves Modas & Cia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VBNHlWlhf0Kc6QIMv3Nj7NjNufUOEHEurAAztdFgMDRZ8PC2Wy8ZTt_X747_e8ONQT3eWwc2T2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNOqmIeQEurePXTrMiD3sQ', 'authorChannelId': {'value': 'UCiNOqmIeQEurePXTrMiD3sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:02:02Z', 'updatedAt': '2022-10-18T22:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNOqmIeQEurePXTrMiD3sQ,2022-10-18T22:02:02Z,Esse despresidente  nunca mais  um homem que só vê o lado dos ricos. Por isso é  13,,2023-06-08 02:57:03.230080
youtube#commentThread,OEjHhpyhSSnB-AHWEi3Z_BeBmG8,UgwrQFrL6fKw_zaZ02l4AaABAg,"{'videoId': 'ERsqfc_1RBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZVP2DzmqT3oXJnZJVkv2D80zk8', 'id': 'UgwrQFrL6fKw_zaZ02l4AaABAg', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': 'Aí falta de indentidade pessoa precisa ver ser verdade do jeito que é de uma hora para outro a pessoa muda e vira bonzinho .<br>Isso falamos quando temos ex relacionamento e muito difícil a pessoa mudar se for a personalidade dela.', 'textOriginal': 'Aí falta de indentidade pessoa precisa ver ser verdade do jeito que é de uma hora para outro a pessoa muda e vira bonzinho .\\nIsso falamos quando temos ex relacionamento e muito difícil a pessoa mudar se for a personalidade dela.', 'authorDisplayName': 'Marcelo X Tudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYol7nCwOWTFsnlwm9IGjaWvH1HLYdfaPyNaCPbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQa_MRzVaxcrUSYquWgJzYA', 'authorChannelId': {'value': 'UCQa_MRzVaxcrUSYquWgJzYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:28:11Z', 'updatedAt': '2022-10-18T21:28:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nRr1tm9YYkmHNtSpHBRiCsBIL9U', 'id': 'UgwrQFrL6fKw_zaZ02l4AaABAg.9hLC-uRjTzo9hLkek2UrPG', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': '🤣', 'textOriginal': '🤣', 'parentId': 'UgwrQFrL6fKw_zaZ02l4AaABAg', 'authorDisplayName': 'Canal do Tass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gAoz0jTKXGKRSkr1Up9doo_t649zk4VaZer__Ib4KbL9hRHt4S5z-Fru-Fv44CX8zwNuWuVJIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzNQDT6aYduslmqvAylvnw', 'authorChannelId': {'value': 'UCDzNQDT6aYduslmqvAylvnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:39:44Z', 'updatedAt': '2022-10-19T02:39:44Z'}}]}",UCQa_MRzVaxcrUSYquWgJzYA,2022-10-18T21:28:11Z,"Aí falta de indentidade pessoa precisa ver ser verdade do jeito que é de uma hora para outro a pessoa muda e vira bonzinho .
Isso falamos quando temos ex relacionamento e muito difícil a pessoa mudar se for a personalidade dela.",,2023-06-08 02:57:03.230080
youtube#commentThread,hL9cjBg611jMiUPv3BGPwMAlqas,Ugz0E6dgnfAD4O4BoyN4AaABAg,"{'videoId': 'ERsqfc_1RBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aD8bmwHg5qIJ4HWDs7xSdACdWmk', 'id': 'Ugz0E6dgnfAD4O4BoyN4AaABAg', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': 'PT fez SAMU. Farmácia popular . Mas outros programas muito bom', 'textOriginal': 'PT fez SAMU. Farmácia popular . Mas outros programas muito bom', 'authorDisplayName': 'Marcelo X Tudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYol7nCwOWTFsnlwm9IGjaWvH1HLYdfaPyNaCPbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQa_MRzVaxcrUSYquWgJzYA', 'authorChannelId': {'value': 'UCQa_MRzVaxcrUSYquWgJzYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:27:19Z', 'updatedAt': '2022-10-18T21:27:19Z'}}, 'canReply': True, 'totalReplyCount': 11, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kGBbIpk1_wi6ElmmBV6No3Y5Y0A', 'id': 'Ugz0E6dgnfAD4O4BoyN4AaABAg.9hLBuWu6iIC9hLpGCwRI0N', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': '@Canal do Tass o vice do atual presidente foi preso pelo mensalão e quase todos do mensalão e petrólao  está com o Pl estádo atual presidente', 'textOriginal': '@Canal do Tass o vice do atual presidente foi preso pelo mensalão e quase todos do mensalão e petrólao  está com o Pl estádo atual presidente', 'parentId': 'Ugz0E6dgnfAD4O4BoyN4AaABAg', 'authorDisplayName': 'Marcelo X Tudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYol7nCwOWTFsnlwm9IGjaWvH1HLYdfaPyNaCPbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQa_MRzVaxcrUSYquWgJzYA', 'authorChannelId': {'value': 'UCQa_MRzVaxcrUSYquWgJzYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:19:56Z', 'updatedAt': '2022-10-19T03:19:56Z'}}, {'kind': 'youtube#comment', 'etag': 'djYaoaXOswzfG6qBNkGtmo5XTEU', 'id': 'Ugz0E6dgnfAD4O4BoyN4AaABAg.9hLBuWu6iIC9hLoIzv-zHk', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': '@Canal do Tass coitado de nós 900 Bi os caras devolveu uma parte imagina as  mortes como devolver .coitado de nós .', 'textOriginal': '@Canal do Tass coitado de nós 900 Bi os caras devolveu uma parte imagina as  mortes como devolver .coitado de nós .', 'parentId': 'Ugz0E6dgnfAD4O4BoyN4AaABAg', 'authorDisplayName': 'Marcelo X Tudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYol7nCwOWTFsnlwm9IGjaWvH1HLYdfaPyNaCPbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQa_MRzVaxcrUSYquWgJzYA', 'authorChannelId': {'value': 'UCQa_MRzVaxcrUSYquWgJzYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:11:35Z', 'updatedAt': '2022-10-19T03:11:35Z'}}, {'kind': 'youtube#comment', 'etag': 'SFB4yTVRJm2nSbwJzW2g4HmnXMg', 'id': 'Ugz0E6dgnfAD4O4BoyN4AaABAg.9hLBuWu6iIC9hLo0QC7-DQ', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': '@Canal do Tass isso foi na Petrobras  vdd devolverão maioria pois houve investigação imagina agora Petrobras dólar arrecadando trilhões sem investigar . Atual não deixa investigar pois se investigar pega em', 'textOriginal': '@Canal do Tass isso foi na Petrobras  vdd devolverão maioria pois houve investigação imagina agora Petrobras dólar arrecadando trilhões sem investigar . Atual não deixa investigar pois se investigar pega em', 'parentId': 'Ugz0E6dgnfAD4O4BoyN4AaABAg', 'authorDisplayName': 'Marcelo X Tudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYol7nCwOWTFsnlwm9IGjaWvH1HLYdfaPyNaCPbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQa_MRzVaxcrUSYquWgJzYA', 'authorChannelId': {'value': 'UCQa_MRzVaxcrUSYquWgJzYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:09:03Z', 'updatedAt': '2022-10-19T03:09:03Z'}}, {'kind': 'youtube#comment', 'etag': 'Fg2DzJgSNEGMITAYX5gpr08LSGg', 'id': 'Ugz0E6dgnfAD4O4BoyN4AaABAg.9hLBuWu6iIC9hLn67rQbiy', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': '@Marcelo X Tudo 🤣🤣🤣🤣🤣 o PT ROUBOU 900 BILHÕES E O LULINHA NÃO SABIA DE NADA COITADO 🤣 aliás coitado de você', 'textOriginal': '@Marcelo X Tudo 🤣🤣🤣🤣🤣 o PT ROUBOU 900 BILHÕES E O LULINHA NÃO SABIA DE NADA COITADO 🤣 aliás coitado de você', 'parentId': 'Ugz0E6dgnfAD4O4BoyN4AaABAg', 'authorDisplayName': 'Canal do Tass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gAoz0jTKXGKRSkr1Up9doo_t649zk4VaZer__Ib4KbL9hRHt4S5z-Fru-Fv44CX8zwNuWuVJIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzNQDT6aYduslmqvAylvnw', 'authorChannelId': {'value': 'UCDzNQDT6aYduslmqvAylvnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:01:05Z', 'updatedAt': '2022-10-19T03:01:31Z'}}, {'kind': 'youtube#comment', 'etag': '05-AxyWASOgnzDtrQ0pVRMIOVus', 'id': 'Ugz0E6dgnfAD4O4BoyN4AaABAg.9hLBuWu6iIC9hLmu9IABjX', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': '@Canal do Tass também não apoio nenhum dos dois depende voto branco .nulo ou nem vo.', 'textOriginal': '@Canal do Tass também não apoio nenhum dos dois depende voto branco .nulo ou nem vo.', 'parentId': 'Ugz0E6dgnfAD4O4BoyN4AaABAg', 'authorDisplayName': 'Marcelo X Tudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYol7nCwOWTFsnlwm9IGjaWvH1HLYdfaPyNaCPbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQa_MRzVaxcrUSYquWgJzYA', 'authorChannelId': {'value': 'UCQa_MRzVaxcrUSYquWgJzYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:59:19Z', 'updatedAt': '2022-10-19T02:59:19Z'}}]}",UCQa_MRzVaxcrUSYquWgJzYA,2022-10-18T21:27:19Z,PT fez SAMU. Farmácia popular . Mas outros programas muito bom,,2023-06-08 02:57:03.230080
youtube#commentThread,fYEXR9sIl2SkN2MRYbNMXCBZk94,UgzyHwdrQfqCo0BNwGR4AaABAg,"{'videoId': 'ERsqfc_1RBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJsfGq-x7k0yALcuYAup3GjrHdo', 'id': 'UgzyHwdrQfqCo0BNwGR4AaABAg', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': 'O cara não trabalha quem está no governo e ainda recebendo', 'textOriginal': 'O cara não trabalha quem está no governo e ainda recebendo', 'authorDisplayName': 'Marcelo X Tudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYol7nCwOWTFsnlwm9IGjaWvH1HLYdfaPyNaCPbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQa_MRzVaxcrUSYquWgJzYA', 'authorChannelId': {'value': 'UCQa_MRzVaxcrUSYquWgJzYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:24:33Z', 'updatedAt': '2022-10-18T21:24:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3shUSE2ZUSAGVcpi14PamodC7JY', 'id': 'UgzyHwdrQfqCo0BNwGR4AaABAg.9hLBaCYSn0J9hLkuANKRca', 'snippet': {'videoId': 'ERsqfc_1RBQ', 'textDisplay': 'VERDADE O LULA NÃO COM OS FILHOS ALIAS CADE OS FILHOS DO LULA? TORRANDO DINHEIRO SIM OS 900 BILHÕES QUE A QUADRILHA DO PT ROUBOU 🤣', 'textOriginal': 'VERDADE O LULA NÃO COM OS FILHOS ALIAS CADE OS FILHOS DO LULA? TORRANDO DINHEIRO SIM OS 900 BILHÕES QUE A QUADRILHA DO PT ROUBOU 🤣', 'parentId': 'UgzyHwdrQfqCo0BNwGR4AaABAg', 'authorDisplayName': 'Canal do Tass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gAoz0jTKXGKRSkr1Up9doo_t649zk4VaZer__Ib4KbL9hRHt4S5z-Fru-Fv44CX8zwNuWuVJIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzNQDT6aYduslmqvAylvnw', 'authorChannelId': {'value': 'UCDzNQDT6aYduslmqvAylvnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:41:50Z', 'updatedAt': '2022-10-19T02:41:50Z'}}]}",UCQa_MRzVaxcrUSYquWgJzYA,2022-10-18T21:24:33Z,O cara não trabalha quem está no governo e ainda recebendo,,2023-06-08 02:57:03.230080
