kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ELvIlpf6RoV299rNvJUcCq56KAg,UgwytVF1w7lif8fNqiN4AaABAg,"{'videoId': '6BnynQgt8sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u1gRENOb6mJWqQ424MGHsDCuEdU', 'id': 'UgwytVF1w7lif8fNqiN4AaABAg', 'snippet': {'videoId': '6BnynQgt8sE', 'textDisplay': 'JESUS TENHA MISERICORDIA DE NOS olha para o Brasil estende suas santas mãos  poderosas e QUEIMA os 77 milhões de CAPETAS E demônios que atuam na mente da pessoas dando cegueira  o sangue de jesus espalha nos 4 canto E do Brasil pra queimar as forças do quiabo seja LULA DERROTADO joga por terra j os espíritos das trevas que atuam no Brasil em nome de Jesus LULA DERROTADO no Brasil ele é Alexandre de Morais abriu a cova LULA e morais vão dentro dela a em nome de jesus', 'textOriginal': 'JESUS TENHA MISERICORDIA DE NOS olha para o Brasil estende suas santas mãos  poderosas e QUEIMA os 77 milhões de CAPETAS E demônios que atuam na mente da pessoas dando cegueira  o sangue de jesus espalha nos 4 canto E do Brasil pra queimar as forças do quiabo seja LULA DERROTADO joga por terra j os espíritos das trevas que atuam no Brasil em nome de Jesus LULA DERROTADO no Brasil ele é Alexandre de Morais abriu a cova LULA e morais vão dentro dela a em nome de jesus', 'authorDisplayName': 'Eva Antonia De souza martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK2zPF2fP-GbsDq3QQKhDSftvs_MdN4hJIKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjmMUW609PuvY18kz0ml7kw', 'authorChannelId': {'value': 'UCjmMUW609PuvY18kz0ml7kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:10:16Z', 'updatedAt': '2022-10-22T12:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjmMUW609PuvY18kz0ml7kw,2022-10-22T12:10:16Z,JESUS TENHA MISERICORDIA DE NOS olha para o Brasil estende suas santas mãos  poderosas e QUEIMA os 77 milhões de CAPETAS E demônios que atuam na mente da pessoas dando cegueira  o sangue de jesus espalha nos 4 canto E do Brasil pra queimar as forças do quiabo seja LULA DERROTADO joga por terra j os espíritos das trevas que atuam no Brasil em nome de Jesus LULA DERROTADO no Brasil ele é Alexandre de Morais abriu a cova LULA e morais vão dentro dela a em nome de jesus,,2023-06-08 03:01:13.393192
youtube#commentThread,VYUBuitpZOd90qsyH-UUsTjfnp8,UgyN64dhlym_uL2c4Bd4AaABAg,"{'videoId': '6BnynQgt8sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aWeLkC3mm_W6fdF2uIle5bTt_FI', 'id': 'UgyN64dhlym_uL2c4Bd4AaABAg', 'snippet': {'videoId': '6BnynQgt8sE', 'textDisplay': 'Parecida dóis moleques, xingando um, ao outro, aqui neste País 99,9999, destes políticos são farinha do mesmo saco, só mudam as coleiras, mas as cachorradas continuam as mesmas. Eta zé povinho brasileiro, aínda acreditam em PAPAI NOEL. Bando de jumentos, otários, masoquistas, gostam de sofrer mesmo, então merecem tomar no RABO.', 'textOriginal': 'Parecida dóis moleques, xingando um, ao outro, aqui neste País 99,9999, destes políticos são farinha do mesmo saco, só mudam as coleiras, mas as cachorradas continuam as mesmas. Eta zé povinho brasileiro, aínda acreditam em PAPAI NOEL. Bando de jumentos, otários, masoquistas, gostam de sofrer mesmo, então merecem tomar no RABO.', 'authorDisplayName': 'Eu Brasileiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKOpczI_l6SvNPSYfD-RcVprxWTAdaijXhsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv_0rPTromnqC8bV--utcMw', 'authorChannelId': {'value': 'UCv_0rPTromnqC8bV--utcMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:09:30Z', 'updatedAt': '2022-10-20T22:09:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv_0rPTromnqC8bV--utcMw,2022-10-20T22:09:30Z,"Parecida dóis moleques, xingando um, ao outro, aqui neste País 99,9999, destes políticos são farinha do mesmo saco, só mudam as coleiras, mas as cachorradas continuam as mesmas. Eta zé povinho brasileiro, aínda acreditam em PAPAI NOEL. Bando de jumentos, otários, masoquistas, gostam de sofrer mesmo, então merecem tomar no RABO.",,2023-06-08 03:01:13.393192
youtube#commentThread,YZhCXk-WeKf_f2d9VfsQ0hAVDKk,UgyekU98HBsx3KLbAiV4AaABAg,"{'videoId': '6BnynQgt8sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3A2Mq8Jg_lB0JfqwnWcTRYEbGM', 'id': 'UgyekU98HBsx3KLbAiV4AaABAg', 'snippet': {'videoId': '6BnynQgt8sE', 'textDisplay': 'Claro que o Bolsonaro venceu!<br>porque o nove dedos não responde quem será o ministro do governo dele?<br>o mercado international os investidores claramente não querem um maluco corrupto no governo!', 'textOriginal': 'Claro que o Bolsonaro venceu!\\nporque o nove dedos não responde quem será o ministro do governo dele?\\no mercado international os investidores claramente não querem um maluco corrupto no governo!', 'authorDisplayName': 'aroldo dias oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNna5Z8uMjJe29m9KP_mi0ArUsvpfwOMCcAsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejTCUSsCBSnS0P4j1kxHuQ', 'authorChannelId': {'value': 'UCejTCUSsCBSnS0P4j1kxHuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:28:21Z', 'updatedAt': '2022-10-20T11:28:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCejTCUSsCBSnS0P4j1kxHuQ,2022-10-20T11:28:21Z,"Claro que o Bolsonaro venceu!
porque o nove dedos não responde quem será o ministro do governo dele?
o mercado international os investidores claramente não querem um maluco corrupto no governo!",,2023-06-08 03:01:13.393192
youtube#commentThread,7zNQ8vQVmr2zqBN9g2kJW1tYfh4,Ugw0YOs1MTiKOuKAWR14AaABAg,"{'videoId': '6BnynQgt8sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sNXkD0cKT5-p7gvTVBEubRrtHNQ', 'id': 'Ugw0YOs1MTiKOuKAWR14AaABAg', 'snippet': {'videoId': '6BnynQgt8sE', 'textDisplay': 'O PT quer prejudicar o Governo mesmo que a população fique prejudicada votou contra o auxílio  emergencial de 600 reais', 'textOriginal': 'O PT quer prejudicar o Governo mesmo que a população fique prejudicada votou contra o auxílio  emergencial de 600 reais', 'authorDisplayName': 'Valdemir Seles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN11nz44Yokq52dqjaUYCNs2dMBePqBGsP0atWqAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIS37Q9MLaQK-e2V6L4Zgzw', 'authorChannelId': {'value': 'UCIS37Q9MLaQK-e2V6L4Zgzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:05:57Z', 'updatedAt': '2022-10-19T12:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIS37Q9MLaQK-e2V6L4Zgzw,2022-10-19T12:05:57Z,O PT quer prejudicar o Governo mesmo que a população fique prejudicada votou contra o auxílio  emergencial de 600 reais,,2023-06-08 03:01:13.393192
youtube#commentThread,dshB0DfZXJgweuD_ZFTw_PNDLKE,Ugw_lPNQudv5DC3G3P54AaABAg,"{'videoId': '6BnynQgt8sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mlcJk-DHh27OqPC6OGQ4IN03jY', 'id': 'Ugw_lPNQudv5DC3G3P54AaABAg', 'snippet': {'videoId': '6BnynQgt8sE', 'textDisplay': 'Essa burra é cientista política?! Pela primeira vez na vida eu fiquei com pena do Lula, tá foda! CNN. Tudo nessa porra é copiado? Digam logo que vocês são da esquerda ou então vou pensar que vocês são burros mesmo...👆', 'textOriginal': 'Essa burra é cientista política?! Pela primeira vez na vida eu fiquei com pena do Lula, tá foda! CNN. Tudo nessa porra é copiado? Digam logo que vocês são da esquerda ou então vou pensar que vocês são burros mesmo...👆', 'authorDisplayName': 'Romulo Freires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLepfIEXdGgxdJ_Ez-aYnOPBe8RjOnWfMBrg5gSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoD5_Gz3MnGGUwpCt1hrOPw', 'authorChannelId': {'value': 'UCoD5_Gz3MnGGUwpCt1hrOPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:07:53Z', 'updatedAt': '2022-10-19T01:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoD5_Gz3MnGGUwpCt1hrOPw,2022-10-19T01:07:53Z,"Essa burra é cientista política?! Pela primeira vez na vida eu fiquei com pena do Lula, tá foda! CNN. Tudo nessa porra é copiado? Digam logo que vocês são da esquerda ou então vou pensar que vocês são burros mesmo...👆",,2023-06-08 03:01:13.393192
youtube#commentThread,c8c5lQWuLTh8wrHUXgols8N8NPg,Ugz4LSQR8grFZPYCeZh4AaABAg,"{'videoId': '6BnynQgt8sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hx7kb6TZElacFgfFb_btCaXUr3E', 'id': 'Ugz4LSQR8grFZPYCeZh4AaABAg', 'snippet': {'videoId': '6BnynQgt8sE', 'textDisplay': 'Eu voto 22', 'textOriginal': 'Eu voto 22', 'authorDisplayName': 'D.Jhones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UOwd8cnNZdkSK09zRntuzOTVun6ZUGT7HOw-D8TwilgguT9mieVMuAyXDHQPCIK1g145kxbLZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzlWvRXzTe-UQ80N6xpTuPg', 'authorChannelId': {'value': 'UCzlWvRXzTe-UQ80N6xpTuPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T05:28:55Z', 'updatedAt': '2022-10-18T05:28:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzlWvRXzTe-UQ80N6xpTuPg,2022-10-18T05:28:55Z,Eu voto 22,,2023-06-08 03:01:13.393192
youtube#commentThread,PbeF4z1BRGyLgVfpcBNzcxVBpPs,UgwUQ-z7FhSYmEYvOQZ4AaABAg,"{'videoId': '6BnynQgt8sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n2-QgnSuhvY-m_Y2ublQBcUCq_4', 'id': 'UgwUQ-z7FhSYmEYvOQZ4AaABAg', 'snippet': {'videoId': '6BnynQgt8sE', 'textDisplay': 'Depois de quebrar o Brasil, Lula quer voltar a cena do crime diz Geraldo Alckmin, agora quer ajudar o Lula voltar a cena do crime. Que palhaçada!', 'textOriginal': 'Depois de quebrar o Brasil, Lula quer voltar a cena do crime diz Geraldo Alckmin, agora quer ajudar o Lula voltar a cena do crime. Que palhaçada!', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T02:14:36Z', 'updatedAt': '2022-10-18T02:14:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-vP5XwAm3K4gELYFJaRpw,2022-10-18T02:14:36Z,"Depois de quebrar o Brasil, Lula quer voltar a cena do crime diz Geraldo Alckmin, agora quer ajudar o Lula voltar a cena do crime. Que palhaçada!",,2023-06-08 03:01:13.393192
youtube#commentThread,S3OAaqStl5wtm30T42t-KgWikqo,Ugy7RvWbXteqsAviQwV4AaABAg,"{'videoId': '6BnynQgt8sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QjVnBDBG8xS5upL1begLbN-_s6w', 'id': 'Ugy7RvWbXteqsAviQwV4AaABAg', 'snippet': {'videoId': '6BnynQgt8sE', 'textDisplay': 'Fora chupado de ovo de políticos', 'textOriginal': 'Fora chupado de ovo de políticos', 'authorDisplayName': 'Francisco dachagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JG8rHGstoQhpEt4Fwj0pMV4_bzosVRdJ9w0m_817kSjFttV1GsjClG3YsCRUgbQwZDE70gkr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7IGVCi0kHLkFW_MsMvtig', 'authorChannelId': {'value': 'UCD7IGVCi0kHLkFW_MsMvtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:16:50Z', 'updatedAt': '2022-10-17T18:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7IGVCi0kHLkFW_MsMvtig,2022-10-17T18:16:50Z,Fora chupado de ovo de políticos,,2023-06-08 03:01:13.393192
youtube#commentThread,W5mX9jY62wfY--8BKFAJjToHKvU,UgzA8a_Z1txuZJqAoxl4AaABAg,"{'videoId': '6BnynQgt8sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XqsCBpbgQaqJPxH_nbF_LFI4m2A', 'id': 'UgzA8a_Z1txuZJqAoxl4AaABAg', 'snippet': {'videoId': '6BnynQgt8sE', 'textDisplay': 'Fora bolsonario', 'textOriginal': 'Fora bolsonario', 'authorDisplayName': 'Francisco dachagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JG8rHGstoQhpEt4Fwj0pMV4_bzosVRdJ9w0m_817kSjFttV1GsjClG3YsCRUgbQwZDE70gkr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7IGVCi0kHLkFW_MsMvtig', 'authorChannelId': {'value': 'UCD7IGVCi0kHLkFW_MsMvtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T18:16:26Z', 'updatedAt': '2022-10-17T18:16:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7IGVCi0kHLkFW_MsMvtig,2022-10-17T18:16:26Z,Fora bolsonario,,2023-06-08 03:01:13.393192
youtube#commentThread,6EZDe_nTIlDKBUhs6m5eePu0UHc,UgxyME298bzpKL1koOR4AaABAg,"{'videoId': '6BnynQgt8sE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZozXDMAHRY6Y6lWsGDBG9JFdDPU', 'id': 'UgxyME298bzpKL1koOR4AaABAg', 'snippet': {'videoId': '6BnynQgt8sE', 'textDisplay': 'Cientista político de porta de buteco....kkkkk... Joga esse diploma fora... vergonhoso', 'textOriginal': 'Cientista político de porta de buteco....kkkkk... Joga esse diploma fora... vergonhoso', 'authorDisplayName': 'Rosania Gomes Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORUxDLzxp-KnRi1-5PrCZ9rKRBA7IVcA5j_n_E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCucEJ2NB2vxVHca4G6bNeAw', 'authorChannelId': {'value': 'UCucEJ2NB2vxVHca4G6bNeAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:43:05Z', 'updatedAt': '2022-10-17T17:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCucEJ2NB2vxVHca4G6bNeAw,2022-10-17T17:43:05Z,Cientista político de porta de buteco....kkkkk... Joga esse diploma fora... vergonhoso,,2023-06-08 03:01:13.393192
