kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Kw4YJSkIv9Cb0ZN3Pkx-LWoQNl4,UgxidCDjU2meZYEytFt4AaABAg,"{'videoId': 'QrdekIdAZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X6S1f99kyE_2BxmSbRYuhpymHwM', 'id': 'UgxidCDjU2meZYEytFt4AaABAg', 'snippet': {'videoId': 'QrdekIdAZAw', 'textDisplay': ',', 'textOriginal': ',', 'authorDisplayName': 'Wang Wang', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOib7ZZ0ieTVIZrwoIArr5rI26dsfq_q5uT0X1MRwJjnlsm5sLBH0i-bnCdslo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6B2OetAX0WWjs334J4nRKA', 'authorChannelId': {'value': 'UC6B2OetAX0WWjs334J4nRKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:16:43Z', 'updatedAt': '2022-10-11T01:16:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6B2OetAX0WWjs334J4nRKA,2022-10-11T01:16:43Z,",",,2023-06-08 11:19:53.056426
youtube#commentThread,fXYEzgm_Z0Jq_y59Szlj4aPY3Bw,UgzVuY5iHUCleNEExtN4AaABAg,"{'videoId': 'QrdekIdAZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SxOuSQjxXkBxgipuGAFYM6mAc0g', 'id': 'UgzVuY5iHUCleNEExtN4AaABAg', 'snippet': {'videoId': 'QrdekIdAZAw', 'textDisplay': 'CNN é uma rede satanista.', 'textOriginal': 'CNN é uma rede satanista.', 'authorDisplayName': 'Jose Alfredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdDq8zCYHe7jdIT5Fjex3dJ5ZVxyoI1siieQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCymnXi0ilYY2cxq4cEJal3A', 'authorChannelId': {'value': 'UCymnXi0ilYY2cxq4cEJal3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:20:43Z', 'updatedAt': '2022-10-10T00:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCymnXi0ilYY2cxq4cEJal3A,2022-10-10T00:20:43Z,CNN é uma rede satanista.,,2023-06-08 11:19:53.056426
youtube#commentThread,rDFvPf1YfIbe9MwrJAh7UX0f5Uk,Ugw-Ss0zUK4aF7prl-Z4AaABAg,"{'videoId': 'QrdekIdAZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cq32HX1QRFWVObzaOKTcReqRo1o', 'id': 'Ugw-Ss0zUK4aF7prl-Z4AaABAg', 'snippet': {'videoId': 'QrdekIdAZAw', 'textDisplay': 'Pessoal parem de comprar apartamentos da MRV. Os donos são satanistas.', 'textOriginal': 'Pessoal parem de comprar apartamentos da MRV. Os donos são satanistas.', 'authorDisplayName': 'Jose Alfredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdDq8zCYHe7jdIT5Fjex3dJ5ZVxyoI1siieQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCymnXi0ilYY2cxq4cEJal3A', 'authorChannelId': {'value': 'UCymnXi0ilYY2cxq4cEJal3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:20:26Z', 'updatedAt': '2022-10-10T00:20:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCymnXi0ilYY2cxq4cEJal3A,2022-10-10T00:20:26Z,Pessoal parem de comprar apartamentos da MRV. Os donos são satanistas.,,2023-06-08 11:19:53.056426
youtube#commentThread,93Zb9_nSdcUyHW43srMe1xoczhE,Ugwa3XfQd6K0thp0h2N4AaABAg,"{'videoId': 'QrdekIdAZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'brd6mbZtzsvmA8Q6VUp4PLUyAKY', 'id': 'Ugwa3XfQd6K0thp0h2N4AaABAg', 'snippet': {'videoId': 'QrdekIdAZAw', 'textDisplay': 'Bolsonaro tem 47 x46 lula', 'textOriginal': 'Bolsonaro tem 47 x46 lula', 'authorDisplayName': 'niomar freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOabYp1TVVaPKFMLWMFABIUpNwHqQNw4uk3MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6lBdXVpl8yfAzu6Hki40PA', 'authorChannelId': {'value': 'UC6lBdXVpl8yfAzu6Hki40PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:29:22Z', 'updatedAt': '2022-10-09T23:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6lBdXVpl8yfAzu6Hki40PA,2022-10-09T23:29:22Z,Bolsonaro tem 47 x46 lula,,2023-06-08 11:19:53.056426
youtube#commentThread,NswzNHh_TbaVY1kq_t9-VVbmwvo,UgzAx_9ckClvgL5os1F4AaABAg,"{'videoId': 'QrdekIdAZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvRV1VmAftLd1ekYNwUEX30fwYE', 'id': 'UgzAx_9ckClvgL5os1F4AaABAg', 'snippet': {'videoId': 'QrdekIdAZAw', 'textDisplay': 'PT passa quase 16 anos no poder e o Brasil quase quebra e ainda tem gente que vota no cara desse❓📢👹👹👹👹👹👹👹👹👹👹👹👹👹', 'textOriginal': 'PT passa quase 16 anos no poder e o Brasil quase quebra e ainda tem gente que vota no cara desse❓📢👹👹👹👹👹👹👹👹👹👹👹👹👹', 'authorDisplayName': 'Everaldo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWKGL8lZzra3sAZ9FWOjmUTvO-5k5zLVEkxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCArZ_9j3568TIpEb07DRJpA', 'authorChannelId': {'value': 'UCArZ_9j3568TIpEb07DRJpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:03:57Z', 'updatedAt': '2022-10-09T23:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCArZ_9j3568TIpEb07DRJpA,2022-10-09T23:03:57Z,PT passa quase 16 anos no poder e o Brasil quase quebra e ainda tem gente que vota no cara desse❓📢👹👹👹👹👹👹👹👹👹👹👹👹👹,,2023-06-08 11:19:53.056426
youtube#commentThread,xStEk4aqs09GiNzUhQMc4Pm9L1g,UgyUYIs_2-i1_xvKhIB4AaABAg,"{'videoId': 'QrdekIdAZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yoBlOkT4DR2BWXFUuY2zJ9STaTE', 'id': 'UgyUYIs_2-i1_xvKhIB4AaABAg', 'snippet': {'videoId': 'QrdekIdAZAw', 'textDisplay': 'Melhor procurar vida inteligente fora da terra pois está em extinção...', 'textOriginal': 'Melhor procurar vida inteligente fora da terra pois está em extinção...', 'authorDisplayName': 'Makoto Shimizu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFu5k4vujGrhH76CID5PFX2I8kyHdu_0RGsqm9zYM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1S0LyOIA_eTgz3IUou6Ug', 'authorChannelId': {'value': 'UCU1S0LyOIA_eTgz3IUou6Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:57:55Z', 'updatedAt': '2022-10-09T22:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1S0LyOIA_eTgz3IUou6Ug,2022-10-09T22:57:55Z,Melhor procurar vida inteligente fora da terra pois está em extinção...,,2023-06-08 11:19:53.056426
youtube#commentThread,LAhebBKQypACur-XF_ITz4VG-qw,Ugy9v3hkMazMkU1MfjV4AaABAg,"{'videoId': 'QrdekIdAZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Id-TJbgnpVT18TZWJmnVS6teNc', 'id': 'Ugy9v3hkMazMkU1MfjV4AaABAg', 'snippet': {'videoId': 'QrdekIdAZAw', 'textDisplay': 'O Dr ETEBALDO É UM ET', 'textOriginal': 'O Dr ETEBALDO É UM ET', 'authorDisplayName': 'Antônio Germano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYvgkGVtdFP6fkROltKG-WfXPzs3be7s-H9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGhV7QypvOVyF4gCTHNPRg', 'authorChannelId': {'value': 'UCTGhV7QypvOVyF4gCTHNPRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:42:40Z', 'updatedAt': '2022-10-09T22:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTGhV7QypvOVyF4gCTHNPRg,2022-10-09T22:42:40Z,O Dr ETEBALDO É UM ET,,2023-06-08 11:19:53.056426
youtube#commentThread,7_1g1E5CsMHJo5nfDmkeSznB3zQ,UgwK7NKDk2Y14Kpmwph4AaABAg,"{'videoId': 'QrdekIdAZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUt4TGvOzRtfNAUergbRvp9ymho', 'id': 'UgwK7NKDk2Y14Kpmwph4AaABAg', 'snippet': {'videoId': 'QrdekIdAZAw', 'textDisplay': 'o mundo nao quer saber de voce  como Presidente!', 'textOriginal': 'o mundo nao quer saber de voce  como Presidente!', 'authorDisplayName': 'Dalice gelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJw8ZfcR6xtms0v7Nw-1apRJ6rXSaYes3b8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWGD8INywG1HkPQq4O_wFMQ', 'authorChannelId': {'value': 'UCWGD8INywG1HkPQq4O_wFMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:39:21Z', 'updatedAt': '2022-10-09T22:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWGD8INywG1HkPQq4O_wFMQ,2022-10-09T22:39:21Z,o mundo nao quer saber de voce  como Presidente!,,2023-06-08 11:19:53.056426
youtube#commentThread,vXzBAlqCNq6x4zm1ggMd5ZJLG7U,UgyK3tyZTbvE9o-yWL14AaABAg,"{'videoId': 'QrdekIdAZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6IE-k1kDO4YwwCmDX_A69H8mGs', 'id': 'UgyK3tyZTbvE9o-yWL14AaABAg', 'snippet': {'videoId': 'QrdekIdAZAw', 'textDisplay': 'SOMOS TODAS SYMONES, MULHERADA DO BRASIL, VAMOS  SER SYMONE, E VOTAR CERTO, PORQUE NAO QUEREMOS VER NOSSO BRASIL, SEM ELAS,  quero que todas as symones do brasil vote e vote 13, hoje outro jeito de governar, com respeito, com seriedade ecom muito mais democracia e liberdade.  Liberdade so doi quando a gene perde, e dai choramos,,,,', 'textOriginal': 'SOMOS TODAS SYMONES, MULHERADA DO BRASIL, VAMOS  SER SYMONE, E VOTAR CERTO, PORQUE NAO QUEREMOS VER NOSSO BRASIL, SEM ELAS,  quero que todas as symones do brasil vote e vote 13, hoje outro jeito de governar, com respeito, com seriedade ecom muito mais democracia e liberdade.  Liberdade so doi quando a gene perde, e dai choramos,,,,', 'authorDisplayName': 'Dalice gelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJw8ZfcR6xtms0v7Nw-1apRJ6rXSaYes3b8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWGD8INywG1HkPQq4O_wFMQ', 'authorChannelId': {'value': 'UCWGD8INywG1HkPQq4O_wFMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T22:38:50Z', 'updatedAt': '2022-10-09T22:38:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWGD8INywG1HkPQq4O_wFMQ,2022-10-09T22:38:50Z,"SOMOS TODAS SYMONES, MULHERADA DO BRASIL, VAMOS  SER SYMONE, E VOTAR CERTO, PORQUE NAO QUEREMOS VER NOSSO BRASIL, SEM ELAS,  quero que todas as symones do brasil vote e vote 13, hoje outro jeito de governar, com respeito, com seriedade ecom muito mais democracia e liberdade.  Liberdade so doi quando a gene perde, e dai choramos,,,,",,2023-06-08 11:19:53.056426
youtube#commentThread,8RIoU1kDamrs5XKY15FJISI9V48,UgzuL-kgCzDTMmNo8Y54AaABAg,"{'videoId': 'QrdekIdAZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGtYBVqWueNYcYI0CSp2IFHeGCo', 'id': 'UgzuL-kgCzDTMmNo8Y54AaABAg', 'snippet': {'videoId': 'QrdekIdAZAw', 'textDisplay': 'Jesus Cristo BBC e contra o bem 😢', 'textOriginal': 'Jesus Cristo BBC e contra o bem 😢', 'authorDisplayName': 'Leandro Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCD2AJURKZQhcpyx75mYa7MNeqF89TV-oIOpF7TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxARgKU54TLxkHB83Xe-oTA', 'authorChannelId': {'value': 'UCxARgKU54TLxkHB83Xe-oTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:24:29Z', 'updatedAt': '2022-10-09T22:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxARgKU54TLxkHB83Xe-oTA,2022-10-09T22:24:29Z,Jesus Cristo BBC e contra o bem 😢,,2023-06-08 11:19:53.056426
