kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uF74pNiLqSXVH1D6azSDvCedAfc,UgzdHSHIJCKy8O0eZ3V4AaABAg,"{'videoId': 'tP9vOS294RA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F9V9QuoGzS1DxgSNiYaFcneVyhw', 'id': 'UgzdHSHIJCKy8O0eZ3V4AaABAg', 'snippet': {'videoId': 'tP9vOS294RA', 'textDisplay': 'Os Ridículos, as vergonhas do jornalismo .', 'textOriginal': 'Os Ridículos, as vergonhas do jornalismo .', 'authorDisplayName': 'Roberto Michel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxPxHV5pZg1HoY-plCeUQpz7938hg5zDHZKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxa5nglSwGP0-sP7aI_yAmQ', 'authorChannelId': {'value': 'UCxa5nglSwGP0-sP7aI_yAmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T21:57:33Z', 'updatedAt': '2022-10-14T21:57:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxa5nglSwGP0-sP7aI_yAmQ,2022-10-14T21:57:33Z,"Os Ridículos, as vergonhas do jornalismo .",,2023-06-08 11:28:04.528204
youtube#commentThread,PjiliH9M-x1NMeVaTueyR36PNCY,UgziENCU1ui5U-ERJOx4AaABAg,"{'videoId': 'tP9vOS294RA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qyX4XFpJmzkdIuPcE3WabWT-xSE', 'id': 'UgziENCU1ui5U-ERJOx4AaABAg', 'snippet': {'videoId': 'tP9vOS294RA', 'textDisplay': 'Tenho certeza que Lula vai ser nosso presidente em 2023.♥️🇧🇷 13 ♥️', 'textOriginal': 'Tenho certeza que Lula vai ser nosso presidente em 2023.♥️🇧🇷 13 ♥️', 'authorDisplayName': 'PÉRSIA HIPPIE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rzySveMCvhwJXqIVJzAp8THRQVcDTpKvXExfgUXBu9vAEyRfleTkE_-FE6ITdOExJqHG8l3j8C8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHYNYR_-I-n5ss0Os7gDhWg', 'authorChannelId': {'value': 'UCHYNYR_-I-n5ss0Os7gDhWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:57:24Z', 'updatedAt': '2022-10-06T03:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHYNYR_-I-n5ss0Os7gDhWg,2022-10-06T03:57:24Z,Tenho certeza que Lula vai ser nosso presidente em 2023.♥️🇧🇷 13 ♥️,,2023-06-08 11:28:04.528204
youtube#commentThread,WEUwtiYDM1KBD71fOVgvklUn2j8,UgwZcrqBORmpuvyH1Ex4AaABAg,"{'videoId': 'tP9vOS294RA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LfSvM2PBUW_P4upiVsFYdmLn8xI', 'id': 'UgwZcrqBORmpuvyH1Ex4AaABAg', 'snippet': {'videoId': 'tP9vOS294RA', 'textDisplay': 'A desgraça desse governo ter apoio religioso significa que estamos no fim..', 'textOriginal': 'A desgraça desse governo ter apoio religioso significa que estamos no fim..', 'authorDisplayName': 'Nilton Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaMR-pUugQvyQOBopUVFMd_iTT6hGqTK9sCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKf024T6_fQr2OKsvtLAJDQ', 'authorChannelId': {'value': 'UCKf024T6_fQr2OKsvtLAJDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:32:28Z', 'updatedAt': '2022-10-06T03:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKf024T6_fQr2OKsvtLAJDQ,2022-10-06T03:32:28Z,A desgraça desse governo ter apoio religioso significa que estamos no fim..,,2023-06-08 11:28:04.528204
youtube#commentThread,oo0t8BaLoLGRgzFBW8El7G2EKWs,Ugz5IOgEmCPHjrd4cx54AaABAg,"{'videoId': 'tP9vOS294RA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uk6ypg-iIccMYzaa1eSdxIivyHk', 'id': 'Ugz5IOgEmCPHjrd4cx54AaABAg', 'snippet': {'videoId': 'tP9vOS294RA', 'textDisplay': 'É Lula meu amigo sem dúvida', 'textOriginal': 'É Lula meu amigo sem dúvida', 'authorDisplayName': 'Vera Lucia Santos Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOj4TxwScfVDkDqa5pPI1O06AL4XGq45S-w_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXvQdAl6qWepRuF9wD2xebQ', 'authorChannelId': {'value': 'UCXvQdAl6qWepRuF9wD2xebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T03:23:27Z', 'updatedAt': '2022-10-06T03:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXvQdAl6qWepRuF9wD2xebQ,2022-10-06T03:23:27Z,É Lula meu amigo sem dúvida,,2023-06-08 11:28:04.528204
youtube#commentThread,VhuGEyrMx42G8XbQJXXNLXxSmo4,Ugxj1xeFDtp5VIvF4rh4AaABAg,"{'videoId': 'tP9vOS294RA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jdz1xJFobJAoL0YcoeHE90oQAlc', 'id': 'Ugxj1xeFDtp5VIvF4rh4AaABAg', 'snippet': {'videoId': 'tP9vOS294RA', 'textDisplay': 'Bolsonaro tem que aumentar votos mesmo onde está ganhando', 'textOriginal': 'Bolsonaro tem que aumentar votos mesmo onde está ganhando', 'authorDisplayName': '📚SERGIO M. TAMER📚', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U8OucRLH1_XxaHzh7j5NRKPltN4O9VnbCpDyG_9mvfpzUMo4ifk-sGGVqB6fZph3YD4dUgNJ9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEzq9ajOZdeGYmTKA3ATNPQ', 'authorChannelId': {'value': 'UCEzq9ajOZdeGYmTKA3ATNPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T02:24:20Z', 'updatedAt': '2022-10-06T02:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEzq9ajOZdeGYmTKA3ATNPQ,2022-10-06T02:24:20Z,Bolsonaro tem que aumentar votos mesmo onde está ganhando,,2023-06-08 11:28:04.528204
youtube#commentThread,bSNNDJWezbyInmfR1fYP5SIimf8,Ugy2OsfxWNe_-xPKa_R4AaABAg,"{'videoId': 'tP9vOS294RA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bfLHA1r5nGw9LTWFndpWmItMXzg', 'id': 'Ugy2OsfxWNe_-xPKa_R4AaABAg', 'snippet': {'videoId': 'tP9vOS294RA', 'textDisplay': 'Ninguém manda nó voto do eleitor,,o voto é livre não é apoio de governador que vai eleger tais', 'textOriginal': 'Ninguém manda nó voto do eleitor,,o voto é livre não é apoio de governador que vai eleger tais', 'authorDisplayName': 'Maria de Fátima Lopes Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP45mWteWsSPVgVz9j0xecgjvmQiJVpUdId_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDd7pLrI_WWmIg9eaN2duSQ', 'authorChannelId': {'value': 'UCDd7pLrI_WWmIg9eaN2duSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:06:44Z', 'updatedAt': '2022-10-06T02:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDd7pLrI_WWmIg9eaN2duSQ,2022-10-06T02:06:44Z,"Ninguém manda nó voto do eleitor,,o voto é livre não é apoio de governador que vai eleger tais",,2023-06-08 11:28:04.528204
youtube#commentThread,OH2GnigmbZ-jfPAIwgEZfFFIoAc,UgxcTq57FRSLdqJcvqN4AaABAg,"{'videoId': 'tP9vOS294RA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q8TWD1J4Tkcw4ZUbi4f1kqvrHx0', 'id': 'UgxcTq57FRSLdqJcvqN4AaABAg', 'snippet': {'videoId': 'tP9vOS294RA', 'textDisplay': 'Que novidade sempre foi Bolsonarista quem não sabia q iria apoiar . A bolha está n bolha como sempre .', 'textOriginal': 'Que novidade sempre foi Bolsonarista quem não sabia q iria apoiar . A bolha está n bolha como sempre .', 'authorDisplayName': 'Leonilda Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0vcCy2kfsQ8ot-l5FrWX-a8HdGuanp0QJdSschA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxJOzbLm_2f7e89y8Xpdhg', 'authorChannelId': {'value': 'UCcxJOzbLm_2f7e89y8Xpdhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:38:07Z', 'updatedAt': '2022-10-06T01:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcxJOzbLm_2f7e89y8Xpdhg,2022-10-06T01:38:07Z,Que novidade sempre foi Bolsonarista quem não sabia q iria apoiar . A bolha está n bolha como sempre .,,2023-06-08 11:28:04.528204
youtube#commentThread,tv7noASVGqErLfCimxBTuIUC988,Ugzp7he4AkgrUKpa9Q94AaABAg,"{'videoId': 'tP9vOS294RA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WOCGXAigZI4dtQ_kl3kfKSSy3MM', 'id': 'Ugzp7he4AkgrUKpa9Q94AaABAg', 'snippet': {'videoId': 'tP9vOS294RA', 'textDisplay': 'Ratinho Junior tá apoiando JAIR bosonario mais deu um notícia nada Boa já alertando os paranaenes aumento do petróleo ano que vem a gasolina vai disparar aí vai ter muitos choro 😢😢acionistas kuerem receber o que investiram nas campanhas deles', 'textOriginal': 'Ratinho Junior tá apoiando JAIR bosonario mais deu um notícia nada Boa já alertando os paranaenes aumento do petróleo ano que vem a gasolina vai disparar aí vai ter muitos choro 😢😢acionistas kuerem receber o que investiram nas campanhas deles', 'authorDisplayName': 'Antonio Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcZUzlA2-5bqY_qxScdMDmwUpE0LT15Iw9nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC48EK1l8SOvORJDWIni17Uw', 'authorChannelId': {'value': 'UC48EK1l8SOvORJDWIni17Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T01:10:08Z', 'updatedAt': '2022-10-06T01:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC48EK1l8SOvORJDWIni17Uw,2022-10-06T01:10:08Z,Ratinho Junior tá apoiando JAIR bosonario mais deu um notícia nada Boa já alertando os paranaenes aumento do petróleo ano que vem a gasolina vai disparar aí vai ter muitos choro 😢😢acionistas kuerem receber o que investiram nas campanhas deles,,2023-06-08 11:28:04.528204
youtube#commentThread,aA1nzyCy5wFcG5mxKjMubZnK6Ww,UgxdhR48yh3HpMCrdc54AaABAg,"{'videoId': 'tP9vOS294RA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2CjH8MpkKl114jsGVDagXzMgs6g', 'id': 'UgxdhR48yh3HpMCrdc54AaABAg', 'snippet': {'videoId': 'tP9vOS294RA', 'textDisplay': 'Esse  pessoal  aí já são todos bolsonaristas pelo quê eu sei esse jorginho só fez atrapalhar na cpi', 'textOriginal': 'Esse  pessoal  aí já são todos bolsonaristas pelo quê eu sei esse jorginho só fez atrapalhar na cpi', 'authorDisplayName': 'Jose Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwnBdv0Y-1KI1wlrKKiA6cl3EIJFp7Ddi74w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZAA3OkM_GxrOIUdZlgR3g', 'authorChannelId': {'value': 'UCsZAA3OkM_GxrOIUdZlgR3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:02:22Z', 'updatedAt': '2022-10-06T01:02:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZAA3OkM_GxrOIUdZlgR3g,2022-10-06T01:02:22Z,Esse  pessoal  aí já são todos bolsonaristas pelo quê eu sei esse jorginho só fez atrapalhar na cpi,,2023-06-08 11:28:04.528204
youtube#commentThread,M4UAE0w4iEYs0GDFbHyZc0GIR3w,Ugx1LEKEGpqiGcPOuKt4AaABAg,"{'videoId': 'tP9vOS294RA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f7XoU7FMYdJOcPBm0BG_OgAVG1I', 'id': 'Ugx1LEKEGpqiGcPOuKt4AaABAg', 'snippet': {'videoId': 'tP9vOS294RA', 'textDisplay': 'Bolsonaro Presidente !', 'textOriginal': 'Bolsonaro Presidente !', 'authorDisplayName': 'Jose Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHjUQYn-Hj-VCOFGu5XaNlAmBVFJyv-4_PMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHA5woQESyekXUcqR9avscw', 'authorChannelId': {'value': 'UCHA5woQESyekXUcqR9avscw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T00:53:00Z', 'updatedAt': '2022-10-06T00:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHA5woQESyekXUcqR9avscw,2022-10-06T00:53:00Z,Bolsonaro Presidente !,,2023-06-08 11:28:04.528204
