kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W-be23SDV8q0PBQ8dvsMmN4s6LY,UgzMb88Wx598XJBkAEB4AaABAg,"{'videoId': 'qQGzGTS9G4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJyNd1rjPsskhkw57dzQAH9lbpo', 'id': 'UgzMb88Wx598XJBkAEB4AaABAg', 'snippet': {'videoId': 'qQGzGTS9G4o', 'textDisplay': 'Mas quanto desse administrado pelo governo tem também a influência do mercado?', 'textOriginal': 'Mas quanto desse administrado pelo governo tem também a influência do mercado?', 'authorDisplayName': 'Laurenço Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yswSL9nZQtr9bnIjmpt4_YCgxLMgeDUy5mstFJafu_RGO4fwyLrU75WOPzNx5yWpDE-ToMmY3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFUhFNYiD9eS5vF9bTEmNWA', 'authorChannelId': {'value': 'UCFUhFNYiD9eS5vF9bTEmNWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:44:00Z', 'updatedAt': '2022-10-13T10:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFUhFNYiD9eS5vF9bTEmNWA,2022-10-13T10:44:00Z,Mas quanto desse administrado pelo governo tem também a influência do mercado?,,2023-06-08 11:14:28.945590
youtube#commentThread,gUJYg96l2lbn2j7diBkAt-RtcBg,Ugz4LLEvdF1c2KVIoct4AaABAg,"{'videoId': 'qQGzGTS9G4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c15ag0m8D8-Gq2A6a7HaBgaEBKo', 'id': 'Ugz4LLEvdF1c2KVIoct4AaABAg', 'snippet': {'videoId': 'qQGzGTS9G4o', 'textDisplay': 'kkkkkkk os cara forçando achando aquilo..ou aqueilo....tem uma crise lá fora ..os preços estão ótimos séria melhor sem uma  guerra q afeta tudo...', 'textOriginal': 'kkkkkkk os cara forçando achando aquilo..ou aqueilo....tem uma crise lá fora ..os preços estão ótimos séria melhor sem uma  guerra q afeta tudo...', 'authorDisplayName': 'Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8z7LFAwtpdA2967mCW0zQ', 'authorChannelId': {'value': 'UCw8z7LFAwtpdA2967mCW0zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:13:02Z', 'updatedAt': '2022-10-12T20:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8z7LFAwtpdA2967mCW0zQ,2022-10-12T20:13:02Z,kkkkkkk os cara forçando achando aquilo..ou aqueilo....tem uma crise lá fora ..os preços estão ótimos séria melhor sem uma  guerra q afeta tudo...,,2023-06-08 11:14:28.945590
youtube#commentThread,QgmOlJnC2EfwlI704V3178KYOVI,UgwPZNdqqHGX5y08igh4AaABAg,"{'videoId': 'qQGzGTS9G4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CBplpTzyYMFQ7QHcxZjpZ1_Jszs', 'id': 'UgwPZNdqqHGX5y08igh4AaABAg', 'snippet': {'videoId': 'qQGzGTS9G4o', 'textDisplay': 'O Brasil tá indo na contra mão do mundo, mas..............,continua despiorando, mas...........................!!!!!', 'textOriginal': 'O Brasil tá indo na contra mão do mundo, mas..............,continua despiorando, mas...........................!!!!!', 'authorDisplayName': 'rodrigo alexandre da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqManT4Xpu6qKWGnq1Y-AHzVbrjilfK3_OH37QkMUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyiF-O2IX8-wkzslO-fLV_w', 'authorChannelId': {'value': 'UCyiF-O2IX8-wkzslO-fLV_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T19:44:37Z', 'updatedAt': '2022-10-12T19:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyiF-O2IX8-wkzslO-fLV_w,2022-10-12T19:44:37Z,"O Brasil tá indo na contra mão do mundo, mas..............,continua despiorando, mas...........................!!!!!",,2023-06-08 11:14:28.945590
youtube#commentThread,bw09oD8me7C_0LwWMI7-av_5hEs,Ugy3a8xq6rITAX-lUxl4AaABAg,"{'videoId': 'qQGzGTS9G4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fwAD6JEcgbsc1T_PJ19ED1P13BI', 'id': 'Ugy3a8xq6rITAX-lUxl4AaABAg', 'snippet': {'videoId': 'qQGzGTS9G4o', 'textDisplay': 'Notícia parece que o governo tá tabelando os preços, pensei que fosse redução dos impostos. Tá doido em tudo um viés, porque não dá apenas a noticia', 'textOriginal': 'Notícia parece que o governo tá tabelando os preços, pensei que fosse redução dos impostos. Tá doido em tudo um viés, porque não dá apenas a noticia', 'authorDisplayName': 'Lucas Bbraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YH-WarbiFrVTTukMt9JuM0KVRjr5GKVYcPrjFqxpkoTaJ84chkt1YA9hapTcE9LTMgI-vjs_Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRl1LeGjs-gsKGNmObuHMvA', 'authorChannelId': {'value': 'UCRl1LeGjs-gsKGNmObuHMvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T17:08:54Z', 'updatedAt': '2022-10-12T17:08:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRl1LeGjs-gsKGNmObuHMvA,2022-10-12T17:08:54Z,"Notícia parece que o governo tá tabelando os preços, pensei que fosse redução dos impostos. Tá doido em tudo um viés, porque não dá apenas a noticia",,2023-06-08 11:14:28.945590
youtube#commentThread,cNRWK04IuRzGPTVvqwDpVY6b55M,UgyNOzJYx66EDSwf8Vl4AaABAg,"{'videoId': 'qQGzGTS9G4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iznXqSfhBKtOoUNfAeWgUz-QUhA', 'id': 'UgyNOzJYx66EDSwf8Vl4AaABAg', 'snippet': {'videoId': 'qQGzGTS9G4o', 'textDisplay': 'Devia ter eleições todos os anos kkk.', 'textOriginal': 'Devia ter eleições todos os anos kkk.', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:37:05Z', 'updatedAt': '2022-10-12T16:37:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrb_wcyF85s6HxTq3tftADw,2022-10-12T16:37:05Z,Devia ter eleições todos os anos kkk.,,2023-06-08 11:14:28.945590
youtube#commentThread,2cq-wvsDY2t1ZdYRR1k8zQQjNDQ,Ugz5HZQtwOae_wTCGLV4AaABAg,"{'videoId': 'qQGzGTS9G4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '95v5dVf95C6k-w3GEA9dECqb2bI', 'id': 'Ugz5HZQtwOae_wTCGLV4AaABAg', 'snippet': {'videoId': 'qQGzGTS9G4o', 'textDisplay': 'Parabéns Bolsonaro, parabéns PAULO GUEDES 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns Bolsonaro, parabéns PAULO GUEDES 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'leandro pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllwg2Q5NrY5PsZiOif689xtbllHYvZRIJTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl38D7GSRveEgc_YQwyjzpg', 'authorChannelId': {'value': 'UCl38D7GSRveEgc_YQwyjzpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T15:02:00Z', 'updatedAt': '2022-10-12T15:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl38D7GSRveEgc_YQwyjzpg,2022-10-12T15:02:00Z,"Parabéns Bolsonaro, parabéns PAULO GUEDES 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 11:14:28.945590
youtube#commentThread,WRL4Fi22t_M7YMp-y0lXaxoQ6xs,UgxjY2z5YJM1ycuncOd4AaABAg,"{'videoId': 'qQGzGTS9G4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wXgKSK64-oK95eR_-eO68Zbm-1w', 'id': 'UgxjY2z5YJM1ycuncOd4AaABAg', 'snippet': {'videoId': 'qQGzGTS9G4o', 'textDisplay': 'Eita CNN, RELAXA, O BRASIL ESTÁ DESPIORANDO, CHORA CNN 🤭🤭', 'textOriginal': 'Eita CNN, RELAXA, O BRASIL ESTÁ DESPIORANDO, CHORA CNN 🤭🤭', 'authorDisplayName': 'leandro pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllwg2Q5NrY5PsZiOif689xtbllHYvZRIJTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl38D7GSRveEgc_YQwyjzpg', 'authorChannelId': {'value': 'UCl38D7GSRveEgc_YQwyjzpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T15:01:14Z', 'updatedAt': '2022-10-12T15:01:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl38D7GSRveEgc_YQwyjzpg,2022-10-12T15:01:14Z,"Eita CNN, RELAXA, O BRASIL ESTÁ DESPIORANDO, CHORA CNN 🤭🤭",,2023-06-08 11:14:28.945590
youtube#commentThread,f51MKga09MmkG64GDOOlo7ihzW4,Ugyu1Ao1EfrtITQoEFB4AaABAg,"{'videoId': 'qQGzGTS9G4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vHiRfrEj8R_DVspK-G20gPhNkUQ', 'id': 'Ugyu1Ao1EfrtITQoEFB4AaABAg', 'snippet': {'videoId': 'qQGzGTS9G4o', 'textDisplay': 'Uma deflação histórica.. 0,29 pontos percentuais.. <a href=""http://www.youtube.com/results?search_query=%23cnn"">#cnn</a> do céu.. para de babar o ovo desse desgoverno canalha..', 'textOriginal': 'Uma deflação histórica.. 0,29 pontos percentuais.. #cnn do céu.. para de babar o ovo desse desgoverno canalha..', 'authorDisplayName': 'Alexandre H. Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH9SJpzONLX1vsvxquj91Tddq3h2tmQaf5-884-qo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpcs6VkD7vXGSyVhajjZJMg', 'authorChannelId': {'value': 'UCpcs6VkD7vXGSyVhajjZJMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:53:18Z', 'updatedAt': '2022-10-12T14:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpcs6VkD7vXGSyVhajjZJMg,2022-10-12T14:53:18Z,"Uma deflação histórica.. 0,29 pontos percentuais.. #cnn do céu.. para de babar o ovo desse desgoverno canalha..",,2023-06-08 11:14:28.945590
youtube#commentThread,PxOopz_L4ZX_q802vBmQpCKdZtk,UgyhCI9wxqufTpoQMTl4AaABAg,"{'videoId': 'qQGzGTS9G4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l1v3RhKnK3CAjB9kHmCGRRzbJIo', 'id': 'UgyhCI9wxqufTpoQMTl4AaABAg', 'snippet': {'videoId': 'qQGzGTS9G4o', 'textDisplay': 'Pela notícia parece q o governo tabelou preço. Eu devo tá muito errado mas a influência do governo nos preços se baseia na redução de imposto e com certeza isso não é um controle da forma  negativa que se propõe. Redução de imposto é bom minha gente, acordem', 'textOriginal': 'Pela notícia parece q o governo tabelou preço. Eu devo tá muito errado mas a influência do governo nos preços se baseia na redução de imposto e com certeza isso não é um controle da forma  negativa que se propõe. Redução de imposto é bom minha gente, acordem', 'authorDisplayName': 'Whalisson Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaObol7XbYn0kTbBDL9dCFgmPEvC3-n7tTWkDLNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSzNoq3fNjKKsR581MfgGA', 'authorChannelId': {'value': 'UCgSzNoq3fNjKKsR581MfgGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-12T14:47:24Z', 'updatedAt': '2022-10-12T14:51:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6yy1grwYFtGNKH46j2PJHN4pbHM', 'id': 'UgyhCI9wxqufTpoQMTl4AaABAg.9h51N8Qgky79h5DraTP81V', 'snippet': {'videoId': 'qQGzGTS9G4o', 'textDisplay': 'O golpe tá aí cai quem quer!<br>As vésperas das eleições até milagre de natal,pena que só acontece em 4x4 anos.<br>Os próximos 3 anos e meio vão ser aumentos,cortes, inflação é omissão até essa data mágica chegar dnovo.', 'textOriginal': 'O golpe tá aí cai quem quer!\\nAs vésperas das eleições até milagre de natal,pena que só acontece em 4x4 anos.\\nOs próximos 3 anos e meio vão ser aumentos,cortes, inflação é omissão até essa data mágica chegar dnovo.', 'parentId': 'UgyhCI9wxqufTpoQMTl4AaABAg', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:36:33Z', 'updatedAt': '2022-10-12T16:36:33Z'}}]}",UCgSzNoq3fNjKKsR581MfgGA,2022-10-12T14:47:24Z,"Pela notícia parece q o governo tabelou preço. Eu devo tá muito errado mas a influência do governo nos preços se baseia na redução de imposto e com certeza isso não é um controle da forma  negativa que se propõe. Redução de imposto é bom minha gente, acordem",,2023-06-08 11:14:28.945590
youtube#commentThread,4MNBI8Hs_5jkoMBXwJe1lwBX1IM,Ugx2PYyAUgdiENB_jIt4AaABAg,"{'videoId': 'qQGzGTS9G4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1J2EYCo3q-VhShHBU8E-eNFk5us', 'id': 'Ugx2PYyAUgdiENB_jIt4AaABAg', 'snippet': {'videoId': 'qQGzGTS9G4o', 'textDisplay': 'Quero ver essa deflação depois da eleição. kkkkkkkk', 'textOriginal': 'Quero ver essa deflação depois da eleição. kkkkkkkk', 'authorDisplayName': 'enjoy the silence', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9qZlYCo8EJ8z3MGuf4n6g1D1Mq3XVF43t9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGRPVtFRYDdn93MifNCjtg', 'authorChannelId': {'value': 'UCIGRPVtFRYDdn93MifNCjtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-12T14:36:28Z', 'updatedAt': '2022-10-12T14:36:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eJz1G1pU66GKdexmGnyfdGXB1uk', 'id': 'Ugx2PYyAUgdiENB_jIt4AaABAg.9h5078VKfnW9h5V0eh3XNd', 'snippet': {'videoId': 'qQGzGTS9G4o', 'textDisplay': 'Falou tudo!', 'textOriginal': 'Falou tudo!', 'parentId': 'Ugx2PYyAUgdiENB_jIt4AaABAg', 'authorDisplayName': 'Alexandre Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzV90kVXkhrYHv2gSbxtYUTWQ-GCD8YLwXvdIq9iI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfQCPac-djtKvId6edC94g', 'authorChannelId': {'value': 'UCVfQCPac-djtKvId6edC94g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:06:28Z', 'updatedAt': '2022-10-12T19:06:28Z'}}]}",UCIGRPVtFRYDdn93MifNCjtg,2022-10-12T14:36:28Z,Quero ver essa deflação depois da eleição. kkkkkkkk,,2023-06-08 11:14:28.945590
