kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,576rk35ez2rCszy_2oSLVhP4GI4,Ugx05zy3eZe_E6P22YB4AaABAg,"{'videoId': 'f2h3Ad-auJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cn946Jrw1S-5f_GkP37x1SHJOPQ', 'id': 'Ugx05zy3eZe_E6P22YB4AaABAg', 'snippet': {'videoId': 'f2h3Ad-auJo', 'textDisplay': 'Oq a Raquel Landim, e Felipe Moura Brasil, fazem  suas opiniões, é vergonhosa, e vc vê, a insatisfação dos outros jornalista. Os dois, tem a cara da Jovem Pan. Lamentável!', 'textOriginal': 'Oq a Raquel Landim, e Felipe Moura Brasil, fazem  suas opiniões, é vergonhosa, e vc vê, a insatisfação dos outros jornalista. Os dois, tem a cara da Jovem Pan. Lamentável!', 'authorDisplayName': 'marcos Aurélio da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxHMd6FnTPXIc2GiDVwiz_B_8Yr4fCGcjXDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5rWraLidz29lcTDydB_RA', 'authorChannelId': {'value': 'UCr5rWraLidz29lcTDydB_RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:00:39Z', 'updatedAt': '2022-10-10T23:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5rWraLidz29lcTDydB_RA,2022-10-10T23:00:39Z,"Oq a Raquel Landim, e Felipe Moura Brasil, fazem  suas opiniões, é vergonhosa, e vc vê, a insatisfação dos outros jornalista. Os dois, tem a cara da Jovem Pan. Lamentável!",,2023-06-08 11:21:51.686613
youtube#commentThread,GZWdiKMf1nHNnFxkygqhXXZCya4,UgwI6WtZ7FRS268ZZ7l4AaABAg,"{'videoId': 'f2h3Ad-auJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVDAwWuJrB2BF0QEuKuLeY2Gtrc', 'id': 'UgwI6WtZ7FRS268ZZ7l4AaABAg', 'snippet': {'videoId': 'f2h3Ad-auJo', 'textDisplay': 'A cara desses esquerdista nao esconde as semvergoiice', 'textOriginal': 'A cara desses esquerdista nao esconde as semvergoiice', 'authorDisplayName': 'Cristina Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPYwTxTVN788gK8yPMfmJyaDHNtHudWAqEog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsVgFQzZi4AG56TWLdZ4JBA', 'authorChannelId': {'value': 'UCsVgFQzZi4AG56TWLdZ4JBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:28:23Z', 'updatedAt': '2022-10-10T01:28:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsVgFQzZi4AG56TWLdZ4JBA,2022-10-10T01:28:23Z,A cara desses esquerdista nao esconde as semvergoiice,,2023-06-08 11:21:51.686613
youtube#commentThread,vw38v5nITEWigO2HZadMohMyqE0,UgzyzE4GDdbP6XRQECN4AaABAg,"{'videoId': 'f2h3Ad-auJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LwgzHWB-EV84fdmyN3oDQam8YlY', 'id': 'UgzyzE4GDdbP6XRQECN4AaABAg', 'snippet': {'videoId': 'f2h3Ad-auJo', 'textDisplay': 's2', 'textOriginal': 's2', 'authorDisplayName': 'Kurt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mIpU5Xg7N71sDES821rnUJdib8qIro_PEkewSkvxve0617E-fOfem7wC8nhyYZpvHkg_B8uE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCMZcXkdEV4BMUgfp07j9tg', 'authorChannelId': {'value': 'UCCMZcXkdEV4BMUgfp07j9tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T08:09:29Z', 'updatedAt': '2022-10-09T08:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCMZcXkdEV4BMUgfp07j9tg,2022-10-09T08:09:29Z,s2,,2023-06-08 11:21:51.686613
youtube#commentThread,dRFXxUhZeXiRTtOtklBrGYNCkxY,UgyJ3Zsd3otVCCv72a54AaABAg,"{'videoId': 'f2h3Ad-auJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l-zIbtkaUIk1gaPpx4_d3_R1zZ8', 'id': 'UgyJ3Zsd3otVCCv72a54AaABAg', 'snippet': {'videoId': 'f2h3Ad-auJo', 'textDisplay': 'Bolsonaro abra a cabeça casa civil tudo começou ali do lado do lado de guem Lula agora eu  não sabia', 'textOriginal': 'Bolsonaro abra a cabeça casa civil tudo começou ali do lado do lado de guem Lula agora eu  não sabia', 'authorDisplayName': 'Marceli Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg93qKyh1gyDlb52U9v7IPg50NCgJk77VUAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQW1mXfUgODf8pMNiHoJjoA', 'authorChannelId': {'value': 'UCQW1mXfUgODf8pMNiHoJjoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:50:17Z', 'updatedAt': '2022-10-08T20:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQW1mXfUgODf8pMNiHoJjoA,2022-10-08T20:50:17Z,Bolsonaro abra a cabeça casa civil tudo começou ali do lado do lado de guem Lula agora eu  não sabia,,2023-06-08 11:21:51.686613
youtube#commentThread,_P54K4jScOmmSUx2TfA8TqTzGOs,Ugw6ZJSKxj749DEJvqV4AaABAg,"{'videoId': 'f2h3Ad-auJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UpVhyNV0D4jru3NX2neITu9nY2o', 'id': 'Ugw6ZJSKxj749DEJvqV4AaABAg', 'snippet': {'videoId': 'f2h3Ad-auJo', 'textDisplay': 'Morte de raiva miliciano', 'textOriginal': 'Morte de raiva miliciano', 'authorDisplayName': 'Mirian Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcONEu7s-6_9PuNYy2-fGGg', 'authorChannelId': {'value': 'UCcONEu7s-6_9PuNYy2-fGGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:41:43Z', 'updatedAt': '2022-10-08T13:41:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcONEu7s-6_9PuNYy2-fGGg,2022-10-08T13:41:43Z,Morte de raiva miliciano,,2023-06-08 11:21:51.686613
youtube#commentThread,KvJ3OUyjHccXEM7GQt05_C2PUF8,Ugy7bnHahoraEEMOt3F4AaABAg,"{'videoId': 'f2h3Ad-auJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDh8qHHrOEsk8rtABqwC1VInKew', 'id': 'Ugy7bnHahoraEEMOt3F4AaABAg', 'snippet': {'videoId': 'f2h3Ad-auJo', 'textDisplay': 'Fora miliciano', 'textOriginal': 'Fora miliciano', 'authorDisplayName': 'Mirian Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcONEu7s-6_9PuNYy2-fGGg', 'authorChannelId': {'value': 'UCcONEu7s-6_9PuNYy2-fGGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:40:37Z', 'updatedAt': '2022-10-08T13:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcONEu7s-6_9PuNYy2-fGGg,2022-10-08T13:40:37Z,Fora miliciano,,2023-06-08 11:21:51.686613
youtube#commentThread,TgRGs5aI8cSIOoxGUJwRvYrzSjI,UgxYlmOw099V5-TYGUl4AaABAg,"{'videoId': 'f2h3Ad-auJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '91mjO5__OFq5VB0iXfMOCBB8xnQ', 'id': 'UgxYlmOw099V5-TYGUl4AaABAg', 'snippet': {'videoId': 'f2h3Ad-auJo', 'textDisplay': 'É lula13', 'textOriginal': 'É lula13', 'authorDisplayName': 'Mirian Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcONEu7s-6_9PuNYy2-fGGg', 'authorChannelId': {'value': 'UCcONEu7s-6_9PuNYy2-fGGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T13:29:08Z', 'updatedAt': '2022-10-08T13:29:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcONEu7s-6_9PuNYy2-fGGg,2022-10-08T13:29:08Z,É lula13,,2023-06-08 11:21:51.686613
youtube#commentThread,yL1ko2i5GB-lfynq90J6hvzKjKc,Ugy6wT5zLa6uw2NFWkd4AaABAg,"{'videoId': 'f2h3Ad-auJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zCSc0CdllyWOqAeq_t3LTqWF0Fc', 'id': 'Ugy6wT5zLa6uw2NFWkd4AaABAg', 'snippet': {'videoId': 'f2h3Ad-auJo', 'textDisplay': 'Apoio do PSDB kkkkk, partido que morreu em 2022', 'textOriginal': 'Apoio do PSDB kkkkk, partido que morreu em 2022', 'authorDisplayName': 'Ronaldo Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPWp94TpgMHrJJdaPWX2DJnNppt-lhVez-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcrPx3ryiVnp_8VHOWZrr8w', 'authorChannelId': {'value': 'UCcrPx3ryiVnp_8VHOWZrr8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:22:34Z', 'updatedAt': '2022-10-08T13:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcrPx3ryiVnp_8VHOWZrr8w,2022-10-08T13:22:34Z,"Apoio do PSDB kkkkk, partido que morreu em 2022",,2023-06-08 11:21:51.686613
youtube#commentThread,ybJFlHyJIErjF6gpHmYiQfWT640,Ugxq_HG2F7snaiGHACp4AaABAg,"{'videoId': 'f2h3Ad-auJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ra4r7K2ZIB5dFCC-SMF6EJB29bs', 'id': 'Ugxq_HG2F7snaiGHACp4AaABAg', 'snippet': {'videoId': 'f2h3Ad-auJo', 'textDisplay': 'Este apoio que o Lula recebeu em troca de cargos não é apoio e formação de quadrilha, dia 30 e 22 na urna', 'textOriginal': 'Este apoio que o Lula recebeu em troca de cargos não é apoio e formação de quadrilha, dia 30 e 22 na urna', 'authorDisplayName': 'Ronaldo Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPWp94TpgMHrJJdaPWX2DJnNppt-lhVez-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcrPx3ryiVnp_8VHOWZrr8w', 'authorChannelId': {'value': 'UCcrPx3ryiVnp_8VHOWZrr8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:20:38Z', 'updatedAt': '2022-10-08T13:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcrPx3ryiVnp_8VHOWZrr8w,2022-10-08T13:20:38Z,"Este apoio que o Lula recebeu em troca de cargos não é apoio e formação de quadrilha, dia 30 e 22 na urna",,2023-06-08 11:21:51.686613
youtube#commentThread,C6vAUrITImj2woRSySemRVTfQmA,UgzSy2eYBjHR37bISiV4AaABAg,"{'videoId': 'f2h3Ad-auJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VcQDdNEfIfKoRZFs0yxEyWHMwPg', 'id': 'UgzSy2eYBjHR37bISiV4AaABAg', 'snippet': {'videoId': 'f2h3Ad-auJo', 'textDisplay': 'Pingunço kkkkkk', 'textOriginal': 'Pingunço kkkkkk', 'authorDisplayName': 'Daniel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCroamnYi8uFCAoykMFCJlXA', 'authorChannelId': {'value': 'UCroamnYi8uFCAoykMFCJlXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T08:12:15Z', 'updatedAt': '2022-10-08T08:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCroamnYi8uFCAoykMFCJlXA,2022-10-08T08:12:15Z,Pingunço kkkkkk,,2023-06-08 11:21:51.686613
