kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TPz2WEO_Z31oDPOVVAckAdJAtAM,Ugyqa7G5Rfji3EcBmvd4AaABAg,"{'videoId': '9ntcB0ZMGcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dcf-8bhf-fMfTws-4KXGlzvhgWQ', 'id': 'Ugyqa7G5Rfji3EcBmvd4AaABAg', 'snippet': {'videoId': '9ntcB0ZMGcc', 'textDisplay': 'O povo está cansado de promessas por esse partido de ladrões vai como sempre terminar em pizza e o nosso fim', 'textOriginal': 'O povo está cansado de promessas por esse partido de ladrões vai como sempre terminar em pizza e o nosso fim', 'authorDisplayName': 'Reovaldo Ielpo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHn2ldpyn7lxBAoUnzdHuw', 'authorChannelId': {'value': 'UCSHn2ldpyn7lxBAoUnzdHuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T22:33:16Z', 'updatedAt': '2023-03-30T22:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHn2ldpyn7lxBAoUnzdHuw,2023-03-30T22:33:16Z,O povo está cansado de promessas por esse partido de ladrões vai como sempre terminar em pizza e o nosso fim,,2023-06-08 11:19:16.420647
youtube#commentThread,vMO_oyDeFTBOHrZ4NoSpARFsE44,UgyDiwV0ypW1-lFlVgR4AaABAg,"{'videoId': '9ntcB0ZMGcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vv2CLQxlPW5KFgKCTxfZITAhjDI', 'id': 'UgyDiwV0ypW1-lFlVgR4AaABAg', 'snippet': {'videoId': '9ntcB0ZMGcc', 'textDisplay': 'E um boçal esse lunático do lula', 'textOriginal': 'E um boçal esse lunático do lula', 'authorDisplayName': 'Vanessa Ildefonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBKeohZUY9X5hRpORd2M3JM1s9x950IyOzV3fYr8Hu9xaL4qiNLplVtkHffJL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLS7B16kvPjz7DOb5GX023A', 'authorChannelId': {'value': 'UCLS7B16kvPjz7DOb5GX023A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:41:20Z', 'updatedAt': '2022-10-10T19:41:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLS7B16kvPjz7DOb5GX023A,2022-10-10T19:41:20Z,E um boçal esse lunático do lula,,2023-06-08 11:19:16.420647
youtube#commentThread,__y0_I2izq8uxxcmtPPnE8-RJL4,UgzmzrJ1rMztfrxdMiR4AaABAg,"{'videoId': '9ntcB0ZMGcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ia5Po_9P9vZ97ajKaXzksEbay4', 'id': 'UgzmzrJ1rMztfrxdMiR4AaABAg', 'snippet': {'videoId': '9ntcB0ZMGcc', 'textDisplay': 'Lula tinha que tá cumprindo sua pena na cadeia!se fosse no estado Unidos ele ia cumprir perpétua!', 'textOriginal': 'Lula tinha que tá cumprindo sua pena na cadeia!se fosse no estado Unidos ele ia cumprir perpétua!', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYd7Ghpx-pihh2drQJfk6SQ', 'authorChannelId': {'value': 'UCYd7Ghpx-pihh2drQJfk6SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:44:29Z', 'updatedAt': '2022-10-10T17:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYd7Ghpx-pihh2drQJfk6SQ,2022-10-10T17:44:29Z,Lula tinha que tá cumprindo sua pena na cadeia!se fosse no estado Unidos ele ia cumprir perpétua!,,2023-06-08 11:19:16.420647
youtube#commentThread,abQMaFFmpos0FGzlrqByM3IXrpU,UgwYbiBg-WLr6atQgCV4AaABAg,"{'videoId': '9ntcB0ZMGcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tL_kQXpmd-s3WpkHp8KVVd2Iv5E', 'id': 'UgwYbiBg-WLr6atQgCV4AaABAg', 'snippet': {'videoId': '9ntcB0ZMGcc', 'textDisplay': 'É 10', 'textOriginal': 'É 10', 'authorDisplayName': 'Maria jose martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHMM4yr7TM5TBb85PCir325o8banSxEpiIwIqO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbIM6tbjDkoroGJWYBgiHog', 'authorChannelId': {'value': 'UCbIM6tbjDkoroGJWYBgiHog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:38:27Z', 'updatedAt': '2022-10-10T17:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbIM6tbjDkoroGJWYBgiHog,2022-10-10T17:38:27Z,É 10,,2023-06-08 11:19:16.420647
youtube#commentThread,p_cfcmdI2EA_nZVJXD0QSF6a_dw,UgwmHZt2eF4ORYA5pKx4AaABAg,"{'videoId': '9ntcB0ZMGcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jiF1DALE4lPCzKqo8Ekq85yWNgc', 'id': 'UgwmHZt2eF4ORYA5pKx4AaABAg', 'snippet': {'videoId': '9ntcB0ZMGcc', 'textDisplay': 'Não era para falar de Lula? Não entendi o molica', 'textOriginal': 'Não era para falar de Lula? Não entendi o molica', 'authorDisplayName': 'Tiago C S 12', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5eqLiAecYSSy3lWU4SMC1vNYlQRDVDtgxs7FJxa7M9-X-OxFqIUuaRZ7Ui9ckTe9MSN5hu5x4Ys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC27JIFPhs2ogINP3A8Byzww', 'authorChannelId': {'value': 'UC27JIFPhs2ogINP3A8Byzww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:16:39Z', 'updatedAt': '2022-10-10T16:16:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC27JIFPhs2ogINP3A8Byzww,2022-10-10T16:16:39Z,Não era para falar de Lula? Não entendi o molica,,2023-06-08 11:19:16.420647
youtube#commentThread,zCY4MMSNCu6LcISpHLScWRFNMgo,Ugz8wwqDjyuPxiAQJqF4AaABAg,"{'videoId': '9ntcB0ZMGcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6MjgPT5v9RyYagrauceVw8SLz8c', 'id': 'Ugz8wwqDjyuPxiAQJqF4AaABAg', 'snippet': {'videoId': '9ntcB0ZMGcc', 'textDisplay': 'Quero que ele devolva o dinheiro investido lá fora. Já é uma coisa pra fazer. Tem tbm o da corrupção.', 'textOriginal': 'Quero que ele devolva o dinheiro investido lá fora. Já é uma coisa pra fazer. Tem tbm o da corrupção.', 'authorDisplayName': 'Paulo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQt1T-mBq8gd2KQtqmS_DSIK-RCMx4wLfFZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx1aboGmlKV_qk__KZrp3wQ', 'authorChannelId': {'value': 'UCx1aboGmlKV_qk__KZrp3wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T15:36:43Z', 'updatedAt': '2022-10-10T15:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx1aboGmlKV_qk__KZrp3wQ,2022-10-10T15:36:43Z,Quero que ele devolva o dinheiro investido lá fora. Já é uma coisa pra fazer. Tem tbm o da corrupção.,,2023-06-08 11:19:16.420647
youtube#commentThread,KsEMIEX8ffmvJ9PSbHK9XTjLbEg,UgwWGdp8lZW0aFJBZO14AaABAg,"{'videoId': '9ntcB0ZMGcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dwdlMQe_K2ulRXis8o0pTj0PwL8', 'id': 'UgwWGdp8lZW0aFJBZO14AaABAg', 'snippet': {'videoId': '9ntcB0ZMGcc', 'textDisplay': '&quot;EU ENTRO NO SUPERMERCADO AS PESSOAS ME AGRADECEM&quot;(PG)..😁', 'textOriginal': '""EU ENTRO NO SUPERMERCADO AS PESSOAS ME AGRADECEM""(PG)..😁', 'authorDisplayName': 'LARANJA  MIX BRASIL🍊🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hc5jUmA-w1g9_lIQFqgvKZqMj54XkypSzOczilG6VDwRofYusBOx5dwqtUh-dTSY_yw-KyD-ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqCXQ-x2wNFbJgCt7F689xQ', 'authorChannelId': {'value': 'UCqCXQ-x2wNFbJgCt7F689xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T15:24:27Z', 'updatedAt': '2022-10-10T15:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqCXQ-x2wNFbJgCt7F689xQ,2022-10-10T15:24:27Z,"""EU ENTRO NO SUPERMERCADO AS PESSOAS ME AGRADECEM""(PG)..😁",,2023-06-08 11:19:16.420647
youtube#commentThread,BVMxFhpMh-Z7xmWg5BQbvL2WkYI,Ugyh4UiV3ewdmN9kYdt4AaABAg,"{'videoId': '9ntcB0ZMGcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GOlGIzU5J5u3WuvX50AcgjPG1Lg', 'id': 'Ugyh4UiV3ewdmN9kYdt4AaABAg', 'snippet': {'videoId': '9ntcB0ZMGcc', 'textDisplay': 'Lula quer voltar a roubar e voltar a destruir o país! O povo acordou PT nunca mais !', 'textOriginal': 'Lula quer voltar a roubar e voltar a destruir o país! O povo acordou PT nunca mais !', 'authorDisplayName': 'Marco antonio Santos Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd7p_MRt5EDjzXCQpjxCnba0LU59OdcVE7DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9noBN6N2sd8KYJbiWQO1hA', 'authorChannelId': {'value': 'UC9noBN6N2sd8KYJbiWQO1hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:14:28Z', 'updatedAt': '2022-10-10T15:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9noBN6N2sd8KYJbiWQO1hA,2022-10-10T15:14:28Z,Lula quer voltar a roubar e voltar a destruir o país! O povo acordou PT nunca mais !,,2023-06-08 11:19:16.420647
youtube#commentThread,e4nygtdW9rqoHDx0Gp_3satBe38,Ugx4E0kWqsychrsguvp4AaABAg,"{'videoId': '9ntcB0ZMGcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_NLelwkKkLD1O3u3nk3uRw8-J5A', 'id': 'Ugx4E0kWqsychrsguvp4AaABAg', 'snippet': {'videoId': '9ntcB0ZMGcc', 'textDisplay': 'Difícil c Lula mais muito pior sem ele as intenção desse presidentes e governar estes pais sozinho .com a turmas dele e os filhos', 'textOriginal': 'Difícil c Lula mais muito pior sem ele as intenção desse presidentes e governar estes pais sozinho .com a turmas dele e os filhos', 'authorDisplayName': 'Marisa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVAMIjECT_-XkVWrgbdL7zYHmoAMN5vWmnHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_kP9sCHKO6lAmUSvqHm1YQ', 'authorChannelId': {'value': 'UC_kP9sCHKO6lAmUSvqHm1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T15:14:14Z', 'updatedAt': '2022-10-10T15:14:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_kP9sCHKO6lAmUSvqHm1YQ,2022-10-10T15:14:14Z,Difícil c Lula mais muito pior sem ele as intenção desse presidentes e governar estes pais sozinho .com a turmas dele e os filhos,,2023-06-08 11:19:16.420647
youtube#commentThread,6EHSuEYwLAE5NdTlEuHR9oMGPRc,UgwlzopF9jjPvgHZjRl4AaABAg,"{'videoId': '9ntcB0ZMGcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iF_hYm7jl7S75cBkLQgyYEKdHX4', 'id': 'UgwlzopF9jjPvgHZjRl4AaABAg', 'snippet': {'videoId': '9ntcB0ZMGcc', 'textDisplay': 'Ele não tem kkkkk', 'textOriginal': 'Ele não tem kkkkk', 'authorDisplayName': 'Jailson Alfredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPS_lPKRKy1wIT_wuvvcuJM2Qc9vwd6SpkhImEKxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAp6cKMuGLrDLLoEwpoHG_g', 'authorChannelId': {'value': 'UCAp6cKMuGLrDLLoEwpoHG_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T15:07:50Z', 'updatedAt': '2022-10-10T15:07:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wj0k4FXoZ3YwkJzbHeXuFXMtBEs', 'id': 'UgwlzopF9jjPvgHZjRl4AaABAg.9h-v77loyDK9h-vW2Mt2Ha', 'snippet': {'videoId': '9ntcB0ZMGcc', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'parentId': 'UgwlzopF9jjPvgHZjRl4AaABAg', 'authorDisplayName': 'Jesus te ama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dAANePatN8hj-1Pvu0RQ3N6t-9RuHJhGIkSTMe2GLDJgc83crNEEdBcCrhZ22ZCaYuR1u96Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCswkRL18VURC5vIG5nlzb6w', 'authorChannelId': {'value': 'UCswkRL18VURC5vIG5nlzb6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:11:14Z', 'updatedAt': '2022-10-10T15:11:14Z'}}]}",UCAp6cKMuGLrDLLoEwpoHG_g,2022-10-10T15:07:50Z,Ele não tem kkkkk,,2023-06-08 11:19:16.420647
