kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JEqcEKosjEmkt_wu3_1mdR0fSng,UgzMj6NYCpI88OuSSHB4AaABAg,"{'videoId': 'RBYp9TbEyKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jC005NtjvDw4kuxcsFeGx_Yz_Ug', 'id': 'UgzMj6NYCpI88OuSSHB4AaABAg', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'Primeiro Boçalnarista a sifo hoje......kkkk!.', 'textOriginal': 'Primeiro Boçalnarista a sifo hoje......kkkk!.', 'authorDisplayName': 'jair doin cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbICuvMZ-Xq-cHcY_cP0AFmZyTTkrbDaXpP1pU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTRZmriuhtmSjUMZ4kmPywA', 'authorChannelId': {'value': 'UCTRZmriuhtmSjUMZ4kmPywA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:01:33Z', 'updatedAt': '2022-10-30T22:01:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTRZmriuhtmSjUMZ4kmPywA,2022-10-30T22:01:33Z,Primeiro Boçalnarista a sifo hoje......kkkk!.,,2023-06-08 02:17:02.111996
youtube#commentThread,Ojag6Mo_p2PxtkV5uaX3z5a0CVU,Ugzu_v-4jQAItv87qiJ4AaABAg,"{'videoId': 'RBYp9TbEyKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSdzRF8m99mxerNx2PWvEH5QQYg', 'id': 'Ugzu_v-4jQAItv87qiJ4AaABAg', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'Onix Governador do RS', 'textOriginal': 'Onix Governador do RS', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T11:11:55Z', 'updatedAt': '2022-10-30T11:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-30T11:11:55Z,Onix Governador do RS,,2023-06-08 02:17:02.111996
youtube#commentThread,agAcijKS95qrg0GCWLwPvDrWQ6k,UgzxKYLfYA4QyiagV854AaABAg,"{'videoId': 'RBYp9TbEyKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5pjjayZhXdfpU385mPsPQAdNdU', 'id': 'UgzxKYLfYA4QyiagV854AaABAg', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'Quero saber mesmo quem será a primeira dama', 'textOriginal': 'Quero saber mesmo quem será a primeira dama', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:35:39Z', 'updatedAt': '2022-10-30T08:35:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xolCpisLWia_RED5shoPyyXmw-8', 'id': 'UgzxKYLfYA4QyiagV854AaABAg.9hni89PY-mA9hqEdEJnkc7', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'Kkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkk', 'parentId': 'UgzxKYLfYA4QyiagV854AaABAg', 'authorDisplayName': 'Joao Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvYRlJt86wwINHZtTyS2qwPh_maW63kWfntHR-9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1P-s7HGDNbIhwyoC4-pxA', 'authorChannelId': {'value': 'UCa1P-s7HGDNbIhwyoC4-pxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:06:52Z', 'updatedAt': '2022-10-31T08:06:52Z'}}]}",UC1nGyXySPO5JPU0bpVV49zA,2022-10-30T08:35:39Z,Quero saber mesmo quem será a primeira dama,,2023-06-08 02:17:02.111996
youtube#commentThread,a65IIw1pMq_9JjyViL7eRhkVg9k,UgxmxdOpHz_IFKM-88l4AaABAg,"{'videoId': 'RBYp9TbEyKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMzh-EaBCSd4kr9jP4Z1Cg_unWY', 'id': 'UgxmxdOpHz_IFKM-88l4AaABAg', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': '45 🟡🔴🟢', 'textOriginal': '45 🟡🔴🟢', 'authorDisplayName': 'Lukets 6', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4SDe92sGtZRvb-yBnhFTQS0GKx2HoqUnhjKEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXJwlMEB7sRPMvUDke9gpIw', 'authorChannelId': {'value': 'UCXJwlMEB7sRPMvUDke9gpIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:24:28Z', 'updatedAt': '2022-10-30T02:24:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXJwlMEB7sRPMvUDke9gpIw,2022-10-30T02:24:28Z,45 🟡🔴🟢,,2023-06-08 02:17:02.111996
youtube#commentThread,npNOXYHwZiDMbhmDKuY-Y15uV4g,UgyYAzhofSyzPmRbUIV4AaABAg,"{'videoId': 'RBYp9TbEyKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WUFo00Ff9_S0wJUuhoZ6nKJTwQ0', 'id': 'UgyYAzhofSyzPmRbUIV4AaABAg', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'ONIX É A MELHOR OPÇÃO 2️⃣2️⃣✅️', 'textOriginal': 'ONIX É A MELHOR OPÇÃO 2️⃣2️⃣✅️', 'authorDisplayName': 'Ademar Raupp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDdILcJM2Ch11-79gxUTeF_QLa57MSVldi8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUDYR5opgH_jQod1itoYC7g', 'authorChannelId': {'value': 'UCUDYR5opgH_jQod1itoYC7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-30T02:20:15Z', 'updatedAt': '2022-10-30T02:20:15Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BqfsjRywQamQDSkCt2YbJU1r4uk', 'id': 'UgyYAzhofSyzPmRbUIV4AaABAg.9hn2AaU5VUJ9hr9ynFogya', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'Leite eleito', 'textOriginal': 'Leite eleito', 'parentId': 'UgyYAzhofSyzPmRbUIV4AaABAg', 'authorDisplayName': 'Renildo Ribeiro dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo5nPsAZERYUynONfgL0NuEov4EeQ5gLBhp8zutw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCChQ_e31lkBPZBEhZ_CD9DQ', 'authorChannelId': {'value': 'UCChQ_e31lkBPZBEhZ_CD9DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:45:22Z', 'updatedAt': '2022-10-31T16:45:22Z'}}, {'kind': 'youtube#comment', 'etag': 'HDCpD0dfiiH3cV-uaSu9pzsKc-o', 'id': 'UgyYAzhofSyzPmRbUIV4AaABAg.9hn2AaU5VUJ9hn4tR-kmAq', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'parentId': 'UgyYAzhofSyzPmRbUIV4AaABAg', 'authorDisplayName': 'Jailson Alfredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPS_lPKRKy1wIT_wuvvcuJM2Qc9vwd6SpkhImEKxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAp6cKMuGLrDLLoEwpoHG_g', 'authorChannelId': {'value': 'UCAp6cKMuGLrDLLoEwpoHG_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:43:59Z', 'updatedAt': '2022-10-30T02:43:59Z'}}]}",UCUDYR5opgH_jQod1itoYC7g,2022-10-30T02:20:15Z,ONIX É A MELHOR OPÇÃO 2️⃣2️⃣✅️,,2023-06-08 02:17:02.111996
youtube#commentThread,PUSd8h0DbPP9zJdD3vc_5GS4_Es,UgwEA_TPBHdMoJgpRS14AaABAg,"{'videoId': 'RBYp9TbEyKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OaGMrczsbGdCuFSyrNfJyP52qdg', 'id': 'UgwEA_TPBHdMoJgpRS14AaABAg', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'Onyx vai ter que engolir o Leite...', 'textOriginal': 'Onyx vai ter que engolir o Leite...', 'authorDisplayName': 'Tigirina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvyhLMhmpRvfzZxGApYj_IY9G8aDoIgK73bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYpFDodHPyP_fdTva4iaMg', 'authorChannelId': {'value': 'UCwYpFDodHPyP_fdTva4iaMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-30T02:02:58Z', 'updatedAt': '2022-10-30T02:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYpFDodHPyP_fdTva4iaMg,2022-10-30T02:02:58Z,Onyx vai ter que engolir o Leite...,,2023-06-08 02:17:02.111996
youtube#commentThread,1LblFvnkV6A4KakTnFcwKXA8ha4,UgwgF_WMH8pQGNtU7B54AaABAg,"{'videoId': 'RBYp9TbEyKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P8mYlwwP4J4TWNQHURCI6emyni4', 'id': 'UgwgF_WMH8pQGNtU7B54AaABAg', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'Que vença o Onyx Lorenzoni do PL', 'textOriginal': 'Que vença o Onyx Lorenzoni do PL', 'authorDisplayName': 'PALESTRANTE:Santo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNblOgMGz0dXILdSK7vWzu7iXk743Ny2XYXj10Cew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9f-x1qTIDkQyppDiN8ApCA', 'authorChannelId': {'value': 'UC9f-x1qTIDkQyppDiN8ApCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-30T02:01:50Z', 'updatedAt': '2022-10-30T02:01:50Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Om69zQooDoYN7z5gT3hdLRALELE', 'id': 'UgwgF_WMH8pQGNtU7B54AaABAg.9hn03mKCeB59hp5bLqHjED', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'perdeu 😂😂😂😂', 'textOriginal': 'perdeu 😂😂😂😂', 'parentId': 'UgwgF_WMH8pQGNtU7B54AaABAg', 'authorDisplayName': 'alecio barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0YcxouSr29Ri8WvjCVAW6b_Rj4anT359kNw3HXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0F7o5Ko8D8AMQCwFDA5ITw', 'authorChannelId': {'value': 'UC0F7o5Ko8D8AMQCwFDA5ITw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T21:28:44Z', 'updatedAt': '2022-10-30T21:28:44Z'}}, {'kind': 'youtube#comment', 'etag': 'vHVvU2AcRhwah3My87cGJ_0AEEA', 'id': 'UgwgF_WMH8pQGNtU7B54AaABAg.9hn03mKCeB59hoRd_AOcrZ', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'me diz um motivo pra querer ele pra governar cara', 'textOriginal': 'me diz um motivo pra querer ele pra governar cara', 'parentId': 'UgwgF_WMH8pQGNtU7B54AaABAg', 'authorDisplayName': '0_0fakei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6ywE1_qXxG6nmfXXL-P48RmIZzR9V4L3zL90ozZLUiKgp9_Wmm2XlqCVkXdT86sUT07p8I2R1-E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxELeQz5dR7-R3tDdWvaaXQ', 'authorChannelId': {'value': 'UCxELeQz5dR7-R3tDdWvaaXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:22:02Z', 'updatedAt': '2022-10-30T15:22:02Z'}}]}",UC9f-x1qTIDkQyppDiN8ApCA,2022-10-30T02:01:50Z,Que vença o Onyx Lorenzoni do PL,,2023-06-08 02:17:02.111996
youtube#commentThread,Tewdjc8dufIpzRwhL3rrV8PCT44,UgxhtDlYEXqMXlHthMB4AaABAg,"{'videoId': 'RBYp9TbEyKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ylQ-BEQfshrzigwjlKxjlAPSlM', 'id': 'UgxhtDlYEXqMXlHthMB4AaABAg', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'Eduardo leite trancou tudo no rio grande do sul', 'textOriginal': 'Eduardo leite trancou tudo no rio grande do sul', 'authorDisplayName': 'Abraao Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQgnmtDVrX-fxT7SrsdVCvrN8nmn0k6cWtoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9dnqFhx8KnTO2WmRMqSmnQ', 'authorChannelId': {'value': 'UC9dnqFhx8KnTO2WmRMqSmnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T01:49:50Z', 'updatedAt': '2022-10-30T01:49:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'A1c7zHE-EANGOiA2mSFTpXtQg1g', 'id': 'UgxhtDlYEXqMXlHthMB4AaABAg.9hmzgpY_mGo9hn-pob2ank', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'Olha Onix disse que a melhor vacina contra o vírus é  pegar a doença.', 'textOriginal': 'Olha Onix disse que a melhor vacina contra o vírus é  pegar a doença.', 'parentId': 'UgxhtDlYEXqMXlHthMB4AaABAg', 'authorDisplayName': 'Aparecida Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVgSX6_e7No8rnErNVn4aUg', 'authorChannelId': {'value': 'UCVgSX6_e7No8rnErNVn4aUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:59:47Z', 'updatedAt': '2022-10-30T01:59:47Z'}}]}",UC9dnqFhx8KnTO2WmRMqSmnQ,2022-10-30T01:49:50Z,Eduardo leite trancou tudo no rio grande do sul,,2023-06-08 02:17:02.111996
youtube#commentThread,GgwSNNQ1jqwARAScrQ-tZxtAJ0Q,UgzVPDwWW0a4zGYycYR4AaABAg,"{'videoId': 'RBYp9TbEyKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u786tc3HP39vv3Sth4bdxVzc8O0', 'id': 'UgzVPDwWW0a4zGYycYR4AaABAg', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'Lula presidente 13', 'textOriginal': 'Lula presidente 13', 'authorDisplayName': 'Jomar Costa Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx3xo8B1gFI1TmtON1RNcD5ymlMnQBQpWYct6aRDU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqjRKdW83x9SJrf7NQdKhhQ', 'authorChannelId': {'value': 'UCqjRKdW83x9SJrf7NQdKhhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T01:44:27Z', 'updatedAt': '2022-10-30T01:44:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqjRKdW83x9SJrf7NQdKhhQ,2022-10-30T01:44:27Z,Lula presidente 13,,2023-06-08 02:17:02.111996
youtube#commentThread,nJAZs3ddmrGAG200OI4gakSp1I0,Ugz7l3TyOlRkCNegV0Z4AaABAg,"{'videoId': 'RBYp9TbEyKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gS0MUBJ2kcFGNbNKPiIWH3B65t0', 'id': 'Ugz7l3TyOlRkCNegV0Z4AaABAg', 'snippet': {'videoId': 'RBYp9TbEyKw', 'textDisplay': 'Não sou fã do Eduardo...mas ele simplesmente destruiu ...enterrou...botou uma vassoura no toba  do onyx no debate....vai ser eleito. E vai ser a primeira vez que um governador sera reeleito no RS', 'textOriginal': 'Não sou fã do Eduardo...mas ele simplesmente destruiu ...enterrou...botou uma vassoura no toba  do onyx no debate....vai ser eleito. E vai ser a primeira vez que um governador sera reeleito no RS', 'authorDisplayName': 'Jonathas Flores Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpoRihh-Z9JXLOJFvrZ2QKt0Ukv75ZB2eY9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQrIriYoNl6fjg23TN2mCCQ', 'authorChannelId': {'value': 'UCQrIriYoNl6fjg23TN2mCCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:44:07Z', 'updatedAt': '2022-10-30T01:44:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQrIriYoNl6fjg23TN2mCCQ,2022-10-30T01:44:07Z,Não sou fã do Eduardo...mas ele simplesmente destruiu ...enterrou...botou uma vassoura no toba  do onyx no debate....vai ser eleito. E vai ser a primeira vez que um governador sera reeleito no RS,,2023-06-08 02:17:02.111996
