kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DmyqAKlw-TfdtGMRj-VKgOQhRXY,Ugzqp-2pPgpTUQVpApV4AaABAg,"{'videoId': 'JM1eOIbM6a8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uNAF5G0p9-gxQz9ZlOrxxPUaZU0', 'id': 'Ugzqp-2pPgpTUQVpApV4AaABAg', 'snippet': {'videoId': 'JM1eOIbM6a8', 'textDisplay': 'TCHAU JAIR', 'textOriginal': 'TCHAU JAIR', 'authorDisplayName': 'Lucker Goldenboy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI5QAHtyXoK6RZuO1RGy_bcsPBFS37lkjSJL8-EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKo7nVgPeeBhkaYH4e2OJw', 'authorChannelId': {'value': 'UCUKo7nVgPeeBhkaYH4e2OJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:17:15Z', 'updatedAt': '2022-10-30T23:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKo7nVgPeeBhkaYH4e2OJw,2022-10-30T23:17:15Z,TCHAU JAIR,,2023-06-08 02:30:06.126710
youtube#commentThread,2ZemzC2YLTlxDKBzc_ip_iLZuvc,UgzJad0_be9y8fwGB-94AaABAg,"{'videoId': 'JM1eOIbM6a8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_euVjeo_bn8fwePo5pqAqBgUis', 'id': 'UgzJad0_be9y8fwGB-94AaABAg', 'snippet': {'videoId': 'JM1eOIbM6a8', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ayane Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCopeAwa83KwlkFNJlFStkdw', 'authorChannelId': {'value': 'UCopeAwa83KwlkFNJlFStkdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:05:15Z', 'updatedAt': '2022-10-29T22:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCopeAwa83KwlkFNJlFStkdw,2022-10-29T22:05:15Z,22,,2023-06-08 02:30:06.126710
youtube#commentThread,YDfy7jSzDjNX27rbIOJYytAecx0,Ugz_X4r7dkJsIkWMEw14AaABAg,"{'videoId': 'JM1eOIbM6a8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zKIldgeSd9yKfjcbko1j8VZaHks', 'id': 'Ugz_X4r7dkJsIkWMEw14AaABAg', 'snippet': {'videoId': 'JM1eOIbM6a8', 'textDisplay': '✌🏼😎🇧🇷✌🏼', 'textOriginal': '✌🏼😎🇧🇷✌🏼', 'authorDisplayName': 'Daniel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2kOExKwPP93YvOdPjxDoHwbC-9prMrGpCbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkGSxv_zj5v1IJt2PRf3hRg', 'authorChannelId': {'value': 'UCkGSxv_zj5v1IJt2PRf3hRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:38:55Z', 'updatedAt': '2022-10-29T00:38:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkGSxv_zj5v1IJt2PRf3hRg,2022-10-29T00:38:55Z,✌🏼😎🇧🇷✌🏼,,2023-06-08 02:30:06.126710
youtube#commentThread,ix4IgjCucAOnSf_timxidPmje4o,UgxEWiJu_GOwvVuu_mp4AaABAg,"{'videoId': 'JM1eOIbM6a8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b9MwYdPnecpHB1dR2T0EoVEtFyw', 'id': 'UgxEWiJu_GOwvVuu_mp4AaABAg', 'snippet': {'videoId': 'JM1eOIbM6a8', 'textDisplay': 'Cai  fora  Bolsonaro', 'textOriginal': 'Cai  fora  Bolsonaro', 'authorDisplayName': 'Marli Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5FlIynQyuR_HbsEFbx3y3IdGUOJPa5Yx-hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJwmzfpfGMpjkKKOP3WbApQ', 'authorChannelId': {'value': 'UCJwmzfpfGMpjkKKOP3WbApQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:52:00Z', 'updatedAt': '2022-10-28T22:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJwmzfpfGMpjkKKOP3WbApQ,2022-10-28T22:52:00Z,Cai  fora  Bolsonaro,,2023-06-08 02:30:06.126710
youtube#commentThread,ijlvjF-D8b_uT6TIApN7p-KBfto,UgwfaVN4Rsz-xIwV1Pd4AaABAg,"{'videoId': 'JM1eOIbM6a8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7QRrZMgK96wzGBYikKuUaq6kts', 'id': 'UgwfaVN4Rsz-xIwV1Pd4AaABAg', 'snippet': {'videoId': 'JM1eOIbM6a8', 'textDisplay': 'Mesmo com toda a injustiça você é um vencedor Deus está no controle', 'textOriginal': 'Mesmo com toda a injustiça você é um vencedor Deus está no controle', 'authorDisplayName': 'Vilma Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKOpg5MVDi7XTAHoUvTiUd9k9N5KJZV7QYAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CfJhTyDIBAISF-gNx6uxQ', 'authorChannelId': {'value': 'UC9CfJhTyDIBAISF-gNx6uxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:14:02Z', 'updatedAt': '2022-10-28T21:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CfJhTyDIBAISF-gNx6uxQ,2022-10-28T21:14:02Z,Mesmo com toda a injustiça você é um vencedor Deus está no controle,,2023-06-08 02:30:06.126710
youtube#commentThread,jPgqrpuJhyIuU5tfDBs3DuJSiOQ,UgxB3dj7pwoIGK8ezVB4AaABAg,"{'videoId': 'JM1eOIbM6a8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P-JdIxTgTB_t8b1ag7I_bMrtsK0', 'id': 'UgxB3dj7pwoIGK8ezVB4AaABAg', 'snippet': {'videoId': 'JM1eOIbM6a8', 'textDisplay': 'Teresina-Piauí aqui é Bolsonaro no segundo turno pra ser feliz 🇧🇷🇧🇷', 'textOriginal': 'Teresina-Piauí aqui é Bolsonaro no segundo turno pra ser feliz 🇧🇷🇧🇷', 'authorDisplayName': 'Elis Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S5kUi6WYW1buO6Y3xaJyK7F9aPufJQIuPy0j5hMB2TFz_wTWb50sch6Wd-39HUW6P_Gmk28=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfk-KXMvwSEMxQV1Ufv-Ww', 'authorChannelId': {'value': 'UCyfk-KXMvwSEMxQV1Ufv-Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T20:47:38Z', 'updatedAt': '2022-10-28T20:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfk-KXMvwSEMxQV1Ufv-Ww,2022-10-28T20:47:38Z,Teresina-Piauí aqui é Bolsonaro no segundo turno pra ser feliz 🇧🇷🇧🇷,,2023-06-08 02:30:06.126710
youtube#commentThread,T0eOBD-j7EZWoh8j2HQV9ZQ251U,Ugz1HAkOzBdieoWAaXF4AaABAg,"{'videoId': 'JM1eOIbM6a8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lWmlCPU1t-Y9xCkfRk7jpBYB5M4', 'id': 'Ugz1HAkOzBdieoWAaXF4AaABAg', 'snippet': {'videoId': 'JM1eOIbM6a8', 'textDisplay': 'paz amor e esperança é 13 e pronto', 'textOriginal': 'paz amor e esperança é 13 e pronto', 'authorDisplayName': 'Vera Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM06Bp5VGWdQYLkqqq6g8iuYLcaJRFULejZlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzk_nezsTI1kGeXMxe9QnlA', 'authorChannelId': {'value': 'UCzk_nezsTI1kGeXMxe9QnlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:09:45Z', 'updatedAt': '2022-10-28T20:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzk_nezsTI1kGeXMxe9QnlA,2022-10-28T20:09:45Z,paz amor e esperança é 13 e pronto,,2023-06-08 02:30:06.126710
youtube#commentThread,ybpCkVA1288OKOnZ6kvRiUKXQTI,UgwAOI-TaXVctEz0JFJ4AaABAg,"{'videoId': 'JM1eOIbM6a8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Q_ZYnAmYkSGiS-bc43A6cjKRTs', 'id': 'UgwAOI-TaXVctEz0JFJ4AaABAg', 'snippet': {'videoId': 'JM1eOIbM6a8', 'textDisplay': 'Bolso na rio tem que poder tem pó ele te que chegou o fim dele', 'textOriginal': 'Bolso na rio tem que poder tem pó ele te que chegou o fim dele', 'authorDisplayName': 'arilma moraes moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-A50ajrSxR4dMmdaJb-hUlAGB15O0nAchFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLxxpqUfioepNvzSL943WHg', 'authorChannelId': {'value': 'UCLxxpqUfioepNvzSL943WHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:56:40Z', 'updatedAt': '2022-10-28T19:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLxxpqUfioepNvzSL943WHg,2022-10-28T19:56:40Z,Bolso na rio tem que poder tem pó ele te que chegou o fim dele,,2023-06-08 02:30:06.126710
youtube#commentThread,3XA_vfLwpczHq0_G0FSC-M4ysUU,UgwXQFl8svf8yVAMODd4AaABAg,"{'videoId': 'JM1eOIbM6a8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sjs4zFnbZmdSorreKuuvtE6m4uk', 'id': 'UgwXQFl8svf8yVAMODd4AaABAg', 'snippet': {'videoId': 'JM1eOIbM6a8', 'textDisplay': 'Tá agoniado 😂', 'textOriginal': 'Tá agoniado 😂', 'authorDisplayName': 'Sergio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5RzNYh3pYzbNUNFV2MtSTpoPb6cSO2Z1fmbq9eXc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmlmFLlkltth1LQsPquClkA', 'authorChannelId': {'value': 'UCmlmFLlkltth1LQsPquClkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:57:43Z', 'updatedAt': '2022-10-28T14:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmlmFLlkltth1LQsPquClkA,2022-10-28T14:57:43Z,Tá agoniado 😂,,2023-06-08 02:30:06.126710
youtube#commentThread,bnF1CnDsy5MUZCh9oTPyp2VWQCA,UgzC8ZpEKJgIPcBdai54AaABAg,"{'videoId': 'JM1eOIbM6a8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IzWWcvO8EpmjevJ9MVe9tnyhZgQ', 'id': 'UgzC8ZpEKJgIPcBdai54AaABAg', 'snippet': {'videoId': 'JM1eOIbM6a8', 'textDisplay': '22 Bolsonaro 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': '22 Bolsonaro 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Rosa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAfIdN_Ik1IaiKXpVGqi2y5O-W1f0t9l-TGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZKAu-d6RLbBWFVYR3MZtg', 'authorChannelId': {'value': 'UCwZKAu-d6RLbBWFVYR3MZtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:58:22Z', 'updatedAt': '2022-10-28T09:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZKAu-d6RLbBWFVYR3MZtg,2022-10-28T09:58:22Z,22 Bolsonaro 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,,2023-06-08 02:30:06.126710
