kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CiqxfPa16PifjyCfFEClitrCDwA,UgxyvFNfHh_mWo1abdl4AaABAg,"{'videoId': 'ozGCpFbEyWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkwVaNPD2Z4OAB2ZFWPsqupIHck', 'id': 'UgxyvFNfHh_mWo1abdl4AaABAg', 'snippet': {'videoId': 'ozGCpFbEyWg', 'textDisplay': 'Alexandre de Moraes suspendeu a investigação sobre os institutos de pesquisas. Essa eleição é a eleição mais fraudada tendenciosa do universo. Bolsonaro não ganha nem se tiver o dobro de votos do lulo. Tá tudo dominado. Só soco abaixo da linha da cintura.', 'textOriginal': 'Alexandre de Moraes suspendeu a investigação sobre os institutos de pesquisas. Essa eleição é a eleição mais fraudada tendenciosa do universo. Bolsonaro não ganha nem se tiver o dobro de votos do lulo. Tá tudo dominado. Só soco abaixo da linha da cintura.', 'authorDisplayName': 'Reinaldo Modesto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSCgMk2htUVx4glydA6X5ROEwpCvQMDK4oKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCopOzsJ61Rwx4ruj25gqwyg', 'authorChannelId': {'value': 'UCopOzsJ61Rwx4ruj25gqwyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:53:21Z', 'updatedAt': '2022-10-14T04:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCopOzsJ61Rwx4ruj25gqwyg,2022-10-14T04:53:21Z,Alexandre de Moraes suspendeu a investigação sobre os institutos de pesquisas. Essa eleição é a eleição mais fraudada tendenciosa do universo. Bolsonaro não ganha nem se tiver o dobro de votos do lulo. Tá tudo dominado. Só soco abaixo da linha da cintura.,,2023-06-08 11:05:58.146585
youtube#commentThread,5UQWDQV2Icdxq_tcvdT8L78ruTY,UgwGQ_UejO5C0KQ9V7J4AaABAg,"{'videoId': 'ozGCpFbEyWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2CG4M9KwwWIaES0R6wUzy-9wumc', 'id': 'UgwGQ_UejO5C0KQ9V7J4AaABAg', 'snippet': {'videoId': 'ozGCpFbEyWg', 'textDisplay': 'Manda ele se preocupar com os traficantes que obrigam as pessoas das comunidades votarem no PT, quero ver se ele é homem, pq pra coagir empresários que geram empregos agnt já viu que ele tem coragem', 'textOriginal': 'Manda ele se preocupar com os traficantes que obrigam as pessoas das comunidades votarem no PT, quero ver se ele é homem, pq pra coagir empresários que geram empregos agnt já viu que ele tem coragem', 'authorDisplayName': 'Brain Dots', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Iby6JnEH2PdQMyFo-UF-dHxLgtuTlrDzRbvtasU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpE4texGGTRJYukBNAAQslw', 'authorChannelId': {'value': 'UCpE4texGGTRJYukBNAAQslw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:36:00Z', 'updatedAt': '2022-10-13T23:36:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpE4texGGTRJYukBNAAQslw,2022-10-13T23:36:00Z,"Manda ele se preocupar com os traficantes que obrigam as pessoas das comunidades votarem no PT, quero ver se ele é homem, pq pra coagir empresários que geram empregos agnt já viu que ele tem coragem",,2023-06-08 11:05:58.146585
youtube#commentThread,AuRePF5UWEUNFuw53j0_S2g9YG0,UgzvZUp0DSzkZqbJQTJ4AaABAg,"{'videoId': 'ozGCpFbEyWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jFV17BQj6TWAjsj1jCHMDneNtUM', 'id': 'UgzvZUp0DSzkZqbJQTJ4AaABAg', 'snippet': {'videoId': 'ozGCpFbEyWg', 'textDisplay': 'a ditadura firme e forte, e o engraçado é que não veio do Bozo...', 'textOriginal': 'a ditadura firme e forte, e o engraçado é que não veio do Bozo...', 'authorDisplayName': 'Fabio Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GhcnQH6io1-YitX5b2sAhSCnMUYL7437DP8O_VD9Y8cpKConQ_ZHdekRnLlR-v-SVl0yTk6_OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTBPhgDyjc9EuGoxhc9jtQ', 'authorChannelId': {'value': 'UCHTBPhgDyjc9EuGoxhc9jtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:34:01Z', 'updatedAt': '2022-10-13T22:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHTBPhgDyjc9EuGoxhc9jtQ,2022-10-13T22:34:01Z,"a ditadura firme e forte, e o engraçado é que não veio do Bozo...",,2023-06-08 11:05:58.146585
youtube#commentThread,COB6OSBxs78lDn0kPwDwBEpo0HQ,UgwnqQqcGiCdJ_JBDqx4AaABAg,"{'videoId': 'ozGCpFbEyWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4gSU2Wbtcy9RwcDca251UTtxca4', 'id': 'UgwnqQqcGiCdJ_JBDqx4AaABAg', 'snippet': {'videoId': 'ozGCpFbEyWg', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Annecy Pedreira Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YXQ9UjZ0P7TOEzeJw_NFfgNCrn39CrH4wOD_EYiyMfvM63pQe4PHivpj288jUeDftApSY7Dr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvkghgUV_2pF2NJdARFKtA', 'authorChannelId': {'value': 'UCjvkghgUV_2pF2NJdARFKtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:46:56Z', 'updatedAt': '2022-10-13T21:46:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvkghgUV_2pF2NJdARFKtA,2022-10-13T21:46:56Z,22,,2023-06-08 11:05:58.146585
youtube#commentThread,rgML2fIpzBXrV5pfOjG9npFO4e0,UgyuABzq90VM25_EO054AaABAg,"{'videoId': 'ozGCpFbEyWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Slrn8pqyjnEwgfETlkbYQ1NMhM', 'id': 'UgyuABzq90VM25_EO054AaABAg', 'snippet': {'videoId': 'ozGCpFbEyWg', 'textDisplay': 'E  falta de o que fazer', 'textOriginal': 'E  falta de o que fazer', 'authorDisplayName': 'Annecy Pedreira Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YXQ9UjZ0P7TOEzeJw_NFfgNCrn39CrH4wOD_EYiyMfvM63pQe4PHivpj288jUeDftApSY7Dr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvkghgUV_2pF2NJdARFKtA', 'authorChannelId': {'value': 'UCjvkghgUV_2pF2NJdARFKtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:46:33Z', 'updatedAt': '2022-10-13T21:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvkghgUV_2pF2NJdARFKtA,2022-10-13T21:46:33Z,E  falta de o que fazer,,2023-06-08 11:05:58.146585
youtube#commentThread,m0s-JvO8H1naYtGm0kDcZMSJP1E,UgxP8LBu6ydxfLmI5Gx4AaABAg,"{'videoId': 'ozGCpFbEyWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XUuKOqtrgISrVtvG8xprpvK-AHs', 'id': 'UgxP8LBu6ydxfLmI5Gx4AaABAg', 'snippet': {'videoId': 'ozGCpFbEyWg', 'textDisplay': 'Mentira', 'textOriginal': 'Mentira', 'authorDisplayName': 'Annecy Pedreira Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YXQ9UjZ0P7TOEzeJw_NFfgNCrn39CrH4wOD_EYiyMfvM63pQe4PHivpj288jUeDftApSY7Dr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvkghgUV_2pF2NJdARFKtA', 'authorChannelId': {'value': 'UCjvkghgUV_2pF2NJdARFKtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:45:54Z', 'updatedAt': '2022-10-13T21:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvkghgUV_2pF2NJdARFKtA,2022-10-13T21:45:54Z,Mentira,,2023-06-08 11:05:58.146585
youtube#commentThread,B2Du3ExzuGKL7F6fw_9i1s75ufM,UgxUBoCHMroQNrDoz8V4AaABAg,"{'videoId': 'ozGCpFbEyWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPf89mGmRTvQ4rqbVubV24vsTKQ', 'id': 'UgxUBoCHMroQNrDoz8V4AaABAg', 'snippet': {'videoId': 'ozGCpFbEyWg', 'textDisplay': 'CNN vocês é um nojo para os brasileiros', 'textOriginal': 'CNN vocês é um nojo para os brasileiros', 'authorDisplayName': 'Liolando Gomes da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f5pbiG5vI2mmy5vyggXmhtAuVXzeAuqHpuN2O5JhiZ6J38FDs2y-S3LJtj6OaIOJn1g0bbcq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRu_ONgqGtvaBtFzSLzZEg', 'authorChannelId': {'value': 'UCtRu_ONgqGtvaBtFzSLzZEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:30:43Z', 'updatedAt': '2022-10-13T21:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRu_ONgqGtvaBtFzSLzZEg,2022-10-13T21:30:43Z,CNN vocês é um nojo para os brasileiros,,2023-06-08 11:05:58.146585
youtube#commentThread,Nez7466ra5LxKgJ3CpRKfQbzrn0,UgxssB8_oLIANty23bt4AaABAg,"{'videoId': 'ozGCpFbEyWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cQk53-h5cVhV8E-HLnrBY3UcF3k', 'id': 'UgxssB8_oLIANty23bt4AaABAg', 'snippet': {'videoId': 'ozGCpFbEyWg', 'textDisplay': 'CNN ? Tô fora !', 'textOriginal': 'CNN ? Tô fora !', 'authorDisplayName': 'Nilton Mauli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqTH6tSwItRUhzdP01g6xOVkWf7GshjezdQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvhrVTQbJutTkg9hS6RMnQ', 'authorChannelId': {'value': 'UCEvhrVTQbJutTkg9hS6RMnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:23:50Z', 'updatedAt': '2022-10-13T21:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvhrVTQbJutTkg9hS6RMnQ,2022-10-13T21:23:50Z,CNN ? Tô fora !,,2023-06-08 11:05:58.146585
youtube#commentThread,L-5TBzcEJ7dKFsPCR5TeFiLQx2M,UgxCHa-DvRTvJsFOEn14AaABAg,"{'videoId': 'ozGCpFbEyWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eps3phdnLiRWVnkw0AuWLSjHXJ8', 'id': 'UgxCHa-DvRTvJsFOEn14AaABAg', 'snippet': {'videoId': 'ozGCpFbEyWg', 'textDisplay': 'Cada dia a imprensa da mais corda .Eu aqui de Portugal só observando ,', 'textOriginal': 'Cada dia a imprensa da mais corda .Eu aqui de Portugal só observando ,', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:23:48Z', 'updatedAt': '2022-10-13T21:23:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGyXySPO5JPU0bpVV49zA,2022-10-13T21:23:48Z,"Cada dia a imprensa da mais corda .Eu aqui de Portugal só observando ,",,2023-06-08 11:05:58.146585
youtube#commentThread,32pF9boMMrenhUVx_KviXdbccUw,UgwjbQlR4mH0g_KMI7N4AaABAg,"{'videoId': 'ozGCpFbEyWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6GN4DFhR8pl571pFf0xnD5gfyzM', 'id': 'UgwjbQlR4mH0g_KMI7N4AaABAg', 'snippet': {'videoId': 'ozGCpFbEyWg', 'textDisplay': 'A ou b não fala logo em Bolsonaro seja verdadeira', 'textOriginal': 'A ou b não fala logo em Bolsonaro seja verdadeira', 'authorDisplayName': 'one bass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmkYt8Yawi2gfDmupKQVvWhSVTGBFPnpdGwYVfiAhqmGJlt0jMa0yGZk-yspC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0yXLCny6Qch3kdcyTCrjHw', 'authorChannelId': {'value': 'UC0yXLCny6Qch3kdcyTCrjHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:23:04Z', 'updatedAt': '2022-10-13T21:23:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0yXLCny6Qch3kdcyTCrjHw,2022-10-13T21:23:04Z,A ou b não fala logo em Bolsonaro seja verdadeira,,2023-06-08 11:05:58.146585
