kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pxUpzyk_KctRHKZbF0hxatSDVGs,Ugx2_8Gl8Ey8mZh8tZF4AaABAg,"{'videoId': 'xE1O0DEfiJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kc1zmd9sCgzAdnnjKACYRIYXGvg', 'id': 'Ugx2_8Gl8Ey8mZh8tZF4AaABAg', 'snippet': {'videoId': 'xE1O0DEfiJs', 'textDisplay': 'A gente perceba claramente eles jogando pro lado do Lula, as imprensa hoje em dia fora todas comprada.', 'textOriginal': 'A gente perceba claramente eles jogando pro lado do Lula, as imprensa hoje em dia fora todas comprada.', 'authorDisplayName': 'Cafetagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GpiqfLjyckK9yF1UEX3ZzEjL0cqRDwn9clBPTar97ZOE4x_JC0rg2u2t0suGT1O9vkoe47Xmqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOc4frOgr0_RKVCik5bQdRQ', 'authorChannelId': {'value': 'UCOc4frOgr0_RKVCik5bQdRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:52:35Z', 'updatedAt': '2022-10-10T17:52:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOc4frOgr0_RKVCik5bQdRQ,2022-10-10T17:52:35Z,"A gente perceba claramente eles jogando pro lado do Lula, as imprensa hoje em dia fora todas comprada.",,2023-06-08 11:20:28.469688
youtube#commentThread,O_t5_oR3Pt-T-KhYC0m3oxKbVJY,UgyZJ5yPemVhTIBGb9N4AaABAg,"{'videoId': 'xE1O0DEfiJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7FVingCvnkwydcuJiP3l8mvb9x4', 'id': 'UgyZJ5yPemVhTIBGb9N4AaABAg', 'snippet': {'videoId': 'xE1O0DEfiJs', 'textDisplay': 'E lula 13 🇧🇷', 'textOriginal': 'E lula 13 🇧🇷', 'authorDisplayName': 'Elen Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJej18ckmUssCBSrDF4BBrND7JSwNyYcwU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7ZTi3zG_MdIMvW7uv5Pvw', 'authorChannelId': {'value': 'UCb7ZTi3zG_MdIMvW7uv5Pvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:22:15Z', 'updatedAt': '2022-10-10T14:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7ZTi3zG_MdIMvW7uv5Pvw,2022-10-10T14:22:15Z,E lula 13 🇧🇷,,2023-06-08 11:20:28.469688
youtube#commentThread,7OQieiz6zCNqHQfWAFvGUFXFS14,UgypTFvJHQMIyQFUh014AaABAg,"{'videoId': 'xE1O0DEfiJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UN5cL7t3-q_rJnOkCMy2vCyQDz8', 'id': 'UgypTFvJHQMIyQFUh014AaABAg', 'snippet': {'videoId': 'xE1O0DEfiJs', 'textDisplay': 'Agora é hora de olharmos plano de governo de cada candidato. Temos que esquecer os &quot;personagens&quot; Lula e Bolsonaro e olhar qual plano de governo é melhor para o crescimento do Brasil.\\r<br>Não votar ou votar branco e nulo não será voto de protesto.\\r<br>Um dos dois vai ser o novo presidente e isso vai impactar as nossas vidas.\\r<br>Somos um povo só, uma pátria. 💚💛', 'textOriginal': 'Agora é hora de olharmos plano de governo de cada candidato. Temos que esquecer os ""personagens"" Lula e Bolsonaro e olhar qual plano de governo é melhor para o crescimento do Brasil.\\r\\nNão votar ou votar branco e nulo não será voto de protesto.\\r\\nUm dos dois vai ser o novo presidente e isso vai impactar as nossas vidas.\\r\\nSomos um povo só, uma pátria. 💚💛', 'authorDisplayName': 'Melissa Sterpeloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe-kfVxv2JjRoPi-_hhboLFzviO1w1894RFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSZUjNmrmqprlmYhqvpzIQ', 'authorChannelId': {'value': 'UCnSZUjNmrmqprlmYhqvpzIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:38:34Z', 'updatedAt': '2022-10-10T13:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSZUjNmrmqprlmYhqvpzIQ,2022-10-10T13:38:34Z,"Agora é hora de olharmos plano de governo de cada candidato. Temos que esquecer os ""personagens"" Lula e Bolsonaro e olhar qual plano de governo é melhor para o crescimento do Brasil.
Não votar ou votar branco e nulo não será voto de protesto.
Um dos dois vai ser o novo presidente e isso vai impactar as nossas vidas.
Somos um povo só, uma pátria. 💚💛",,2023-06-08 11:20:28.469688
youtube#commentThread,zIRpi5e69E8bdMF8bZ76EkaD_ls,UgyjRBuJVD4VWOi0wnx4AaABAg,"{'videoId': 'xE1O0DEfiJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O94MPmOeoJFYJGuBBxmAcXnZ4b4', 'id': 'UgyjRBuJVD4VWOi0wnx4AaABAg', 'snippet': {'videoId': 'xE1O0DEfiJs', 'textDisplay': 'LULA CADEIA EO TEU LUGAR', 'textOriginal': 'LULA CADEIA EO TEU LUGAR', 'authorDisplayName': 'Luci Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZpiFnXprJTzh4ciLFZSlC0HbNgRO-LaCaew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClX5MR3KSFE98pFRMZMWI6A', 'authorChannelId': {'value': 'UClX5MR3KSFE98pFRMZMWI6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:10:00Z', 'updatedAt': '2022-10-10T00:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClX5MR3KSFE98pFRMZMWI6A,2022-10-10T00:10:00Z,LULA CADEIA EO TEU LUGAR,,2023-06-08 11:20:28.469688
youtube#commentThread,j5oYBl1wcTxu8a8redb2bDT2Xcc,UgwbyM47SHGM2Xbqy0Z4AaABAg,"{'videoId': 'xE1O0DEfiJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcPO3Eqow8CaZf2Hu3Cb-m-okgI', 'id': 'UgwbyM47SHGM2Xbqy0Z4AaABAg', 'snippet': {'videoId': 'xE1O0DEfiJs', 'textDisplay': 'Que santa de pobre aonde tirou isso o unico que é  Santo  REIS  DOS  REIS E SENHOR  DOS  Senhores  ESSE  SIM eo SANTO  dos pobres  ricos de todos.', 'textOriginal': 'Que santa de pobre aonde tirou isso o unico que é  Santo  REIS  DOS  REIS E SENHOR  DOS  Senhores  ESSE  SIM eo SANTO  dos pobres  ricos de todos.', 'authorDisplayName': 'Luci Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZpiFnXprJTzh4ciLFZSlC0HbNgRO-LaCaew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClX5MR3KSFE98pFRMZMWI6A', 'authorChannelId': {'value': 'UClX5MR3KSFE98pFRMZMWI6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:08:17Z', 'updatedAt': '2022-10-10T00:08:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClX5MR3KSFE98pFRMZMWI6A,2022-10-10T00:08:17Z,Que santa de pobre aonde tirou isso o unico que é  Santo  REIS  DOS  REIS E SENHOR  DOS  Senhores  ESSE  SIM eo SANTO  dos pobres  ricos de todos.,,2023-06-08 11:20:28.469688
youtube#commentThread,i1U279gFsHjzpFr91yj6z2rlsz8,UgzlIjG9M61sK5T5NcZ4AaABAg,"{'videoId': 'xE1O0DEfiJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jkNBq4IzfxYyzFPVz-WqZWUx6c0', 'id': 'UgzlIjG9M61sK5T5NcZ4AaABAg', 'snippet': {'videoId': 'xE1O0DEfiJs', 'textDisplay': 'Omg', 'textOriginal': 'Omg', 'authorDisplayName': 'Eloá Polachini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx7ki3ao1F4Vi1WBKRdYPYdoJo4IwwHP37w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8DwUEMasPeZ0WnrZfKZ84g', 'authorChannelId': {'value': 'UC8DwUEMasPeZ0WnrZfKZ84g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:10:42Z', 'updatedAt': '2022-10-09T16:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8DwUEMasPeZ0WnrZfKZ84g,2022-10-09T16:10:42Z,Omg,,2023-06-08 11:20:28.469688
youtube#commentThread,QMc4Wc44yBy1XjuRGj_ifw3cCMs,UgzEVOF3x6wgyp3Y3IJ4AaABAg,"{'videoId': 'xE1O0DEfiJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-j5aH1p8kse_uul3YBMOCYFThP0', 'id': 'UgzEVOF3x6wgyp3Y3IJ4AaABAg', 'snippet': {'videoId': 'xE1O0DEfiJs', 'textDisplay': 'No entiendo tanto escandalo. Sí todos orán al mismo Dios.', 'textOriginal': 'No entiendo tanto escandalo. Sí todos orán al mismo Dios.', 'authorDisplayName': 'Stephanie Silvia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn47JkxC9wEAvQSpV_sOKHXAgXk42JDjea4rscNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkyarckYaz4aPeRrHJnbBQ', 'authorChannelId': {'value': 'UCNkyarckYaz4aPeRrHJnbBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T15:51:07Z', 'updatedAt': '2022-10-09T15:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkyarckYaz4aPeRrHJnbBQ,2022-10-09T15:51:07Z,No entiendo tanto escandalo. Sí todos orán al mismo Dios.,,2023-06-08 11:20:28.469688
youtube#commentThread,S7VJn0ftq2ahOmtsRH2RKn40cas,Ugy2ICse7uaFLnyLmb54AaABAg,"{'videoId': 'xE1O0DEfiJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5RjJGQQy0NlGhWtCZaVfYqCNhbs', 'id': 'Ugy2ICse7uaFLnyLmb54AaABAg', 'snippet': {'videoId': 'xE1O0DEfiJs', 'textDisplay': 'Pois eu vou votar agora só pra FHC vai  apoiar o Lula kkkk para com isso', 'textOriginal': 'Pois eu vou votar agora só pra FHC vai  apoiar o Lula kkkk para com isso', 'authorDisplayName': 'Andreia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvWk7j0H3Gy7uSLtryM00Cw', 'authorChannelId': {'value': 'UCvWk7j0H3Gy7uSLtryM00Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T13:20:12Z', 'updatedAt': '2022-10-09T13:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvWk7j0H3Gy7uSLtryM00Cw,2022-10-09T13:20:12Z,Pois eu vou votar agora só pra FHC vai  apoiar o Lula kkkk para com isso,,2023-06-08 11:20:28.469688
youtube#commentThread,tzkXuCLChh_Hy844xdTJ0l0qQEI,UgxrjKTEKbRPievz9Hd4AaABAg,"{'videoId': 'xE1O0DEfiJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l0C0xK8LIGyvFg7Iq5jGuhkX5mE', 'id': 'UgxrjKTEKbRPievz9Hd4AaABAg', 'snippet': {'videoId': 'xE1O0DEfiJs', 'textDisplay': 'SÃO Paulo  não  merecia  isso     seu  minúsculo  respeite   o  NOSSO  povo do interior  em qualquer  lugar    do Brasil    ,  seu germes  a mim  você  não  engaga mais     ,não  queremos  mais  um país  destruído   novamente  não   , ladrão  teu  lugar e na prisão     perpétua   sem  direito   a visita   e nem saída    para  pagar  todos  os seus  crimes     ,  você  se livra da jurídica  dos homens   nais  de Deus  não   .', 'textOriginal': 'SÃO Paulo  não  merecia  isso     seu  minúsculo  respeite   o  NOSSO  povo do interior  em qualquer  lugar    do Brasil    ,  seu germes  a mim  você  não  engaga mais     ,não  queremos  mais  um país  destruído   novamente  não   , ladrão  teu  lugar e na prisão     perpétua   sem  direito   a visita   e nem saída    para  pagar  todos  os seus  crimes     ,  você  se livra da jurídica  dos homens   nais  de Deus  não   .', 'authorDisplayName': 'Darcir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl8pzL6kmbUQWuIPBbVEg1w', 'authorChannelId': {'value': 'UCl8pzL6kmbUQWuIPBbVEg1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T12:04:34Z', 'updatedAt': '2022-10-09T12:04:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl8pzL6kmbUQWuIPBbVEg1w,2022-10-09T12:04:34Z,"SÃO Paulo  não  merecia  isso     seu  minúsculo  respeite   o  NOSSO  povo do interior  em qualquer  lugar    do Brasil    ,  seu germes  a mim  você  não  engaga mais     ,não  queremos  mais  um país  destruído   novamente  não   , ladrão  teu  lugar e na prisão     perpétua   sem  direito   a visita   e nem saída    para  pagar  todos  os seus  crimes     ,  você  se livra da jurídica  dos homens   nais  de Deus  não   .",,2023-06-08 11:20:28.469688
youtube#commentThread,nb5Yi56P1NjUN82FzLdOY3k_SFY,UgyXmEIonooehw1obiN4AaABAg,"{'videoId': 'xE1O0DEfiJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3_oPjGLoOht5b51hNfkDjtrKtJ4', 'id': 'UgyXmEIonooehw1obiN4AaABAg', 'snippet': {'videoId': 'xE1O0DEfiJs', 'textDisplay': 'CNN  LIXO !', 'textOriginal': 'CNN  LIXO !', 'authorDisplayName': 'Cleide Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeNQ13Q7vxoYCp9sYDeWmGAzlrmyCBUbfhHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgk8fAoedYlufBhINoSGnw', 'authorChannelId': {'value': 'UCWgk8fAoedYlufBhINoSGnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:59:49Z', 'updatedAt': '2022-10-09T11:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgk8fAoedYlufBhINoSGnw,2022-10-09T11:59:49Z,CNN  LIXO !,,2023-06-08 11:20:28.469688
