kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7jDHkf6kh3v3s4_XALI6TNaSWm0,UgxL4Zrsg6y4Anql0-B4AaABAg,"{'videoId': 'woMbqEm3TV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yHqOPs4sgWZx5FqQxa83Ljxqbeo', 'id': 'UgxL4Zrsg6y4Anql0-B4AaABAg', 'snippet': {'videoId': 'woMbqEm3TV8', 'textDisplay': 'Nao entendi por que Bolsonaro tava com 55% e do nada ele foi pra 49%', 'textOriginal': 'Nao entendi por que Bolsonaro tava com 55% e do nada ele foi pra 49%', 'authorDisplayName': 'Lonely Big', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAt87fZkRkgWHWSXDgr0cpHqNWk0bRYRwjo-_F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtim9HVYzqLASfUwP8HS8rw', 'authorChannelId': {'value': 'UCtim9HVYzqLASfUwP8HS8rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:57:43Z', 'updatedAt': '2022-11-03T01:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtim9HVYzqLASfUwP8HS8rw,2022-11-03T01:57:43Z,Nao entendi por que Bolsonaro tava com 55% e do nada ele foi pra 49%,,2023-06-08 02:45:16.511538
youtube#commentThread,Ptv8egI_6N5XTMx3JHOeJAeq9rk,UgxP26qgRBUPSIiusKB4AaABAg,"{'videoId': 'woMbqEm3TV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOszJlTBAIiO9Ohj-xYQjaEilrg', 'id': 'UgxP26qgRBUPSIiusKB4AaABAg', 'snippet': {'videoId': 'woMbqEm3TV8', 'textDisplay': 'Meu Deus! A campanha de Jair Bolsonaro foi roubada! Só nos últimos 14 dias, 154 mil inserções de rádio do programa eleitoral para reeleição do presidente deixaram de ser veiculadas. Se fosse um único canal de TV, isso equivaleria a 53 dias ininterruptos de programação.', 'textOriginal': 'Meu Deus! A campanha de Jair Bolsonaro foi roubada! Só nos últimos 14 dias, 154 mil inserções de rádio do programa eleitoral para reeleição do presidente deixaram de ser veiculadas. Se fosse um único canal de TV, isso equivaleria a 53 dias ininterruptos de programação.', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:47:12Z', 'updatedAt': '2022-10-24T23:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-10-24T23:47:12Z,"Meu Deus! A campanha de Jair Bolsonaro foi roubada! Só nos últimos 14 dias, 154 mil inserções de rádio do programa eleitoral para reeleição do presidente deixaram de ser veiculadas. Se fosse um único canal de TV, isso equivaleria a 53 dias ininterruptos de programação.",,2023-06-08 02:45:16.511538
youtube#commentThread,sGZQ-mSPUSynbMauLt648lbF8Vc,Ugws29m6X-rOnvQj8-R4AaABAg,"{'videoId': 'woMbqEm3TV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imAkflKIrXwySsqwk_Xxyr1dGcI', 'id': 'Ugws29m6X-rOnvQj8-R4AaABAg', 'snippet': {'videoId': 'woMbqEm3TV8', 'textDisplay': 'Quem será que vai ganhar?', 'textOriginal': 'Quem será que vai ganhar?', 'authorDisplayName': 'ricardo morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEOHQZcK0r3MOEj3I88MSbajG6FisbP-HX4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbN_K9K465Re2tP0fXwLdw', 'authorChannelId': {'value': 'UCnbN_K9K465Re2tP0fXwLdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:37:26Z', 'updatedAt': '2022-10-21T23:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbN_K9K465Re2tP0fXwLdw,2022-10-21T23:37:26Z,Quem será que vai ganhar?,,2023-06-08 02:45:16.511538
youtube#commentThread,t5kubFPWVx2el78Fq63GaTn6RrM,UgwvOgYZB9UYdMMaNB54AaABAg,"{'videoId': 'woMbqEm3TV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6hDtpystVXumlaohQSDs_UyqYQ0', 'id': 'UgwvOgYZB9UYdMMaNB54AaABAg', 'snippet': {'videoId': 'woMbqEm3TV8', 'textDisplay': 'e por isso que sou 22 Bolsonaro sem dúvidas', 'textOriginal': 'e por isso que sou 22 Bolsonaro sem dúvidas', 'authorDisplayName': 'Mauri Esquivel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo6vX9mol4p1Ol2YJMZfp30c3uEkSkFVOZ8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRWUn1y7tzRRnm34rJz_ZHA', 'authorChannelId': {'value': 'UCRWUn1y7tzRRnm34rJz_ZHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:48:24Z', 'updatedAt': '2022-10-21T22:48:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRWUn1y7tzRRnm34rJz_ZHA,2022-10-21T22:48:24Z,e por isso que sou 22 Bolsonaro sem dúvidas,,2023-06-08 02:45:16.511538
youtube#commentThread,1bxftHfqoY3nCotCl5Prr3pa4vs,UgwrsZNiG9_22_8ZDW94AaABAg,"{'videoId': 'woMbqEm3TV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gw3nwoubnj3YMqCLcH4a43oaiEY', 'id': 'UgwrsZNiG9_22_8ZDW94AaABAg', 'snippet': {'videoId': 'woMbqEm3TV8', 'textDisplay': 'O ditatoga já fez várias reuniões com os advogados do ladrão do Luladrão, isso essa fofoqueira barata não diz.', 'textOriginal': 'O ditatoga já fez várias reuniões com os advogados do ladrão do Luladrão, isso essa fofoqueira barata não diz.', 'authorDisplayName': 'Apolínio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4dWPWFLckQE8FXkYsyq7r72-PJjE4gBkQflCdkECul2sc4PVL_7ItK52jAaKTe2IDvFbU_k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZZBpbiATAjAKYODMkEfkg', 'authorChannelId': {'value': 'UC6ZZBpbiATAjAKYODMkEfkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:44:46Z', 'updatedAt': '2022-10-21T22:44:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZZBpbiATAjAKYODMkEfkg,2022-10-21T22:44:46Z,"O ditatoga já fez várias reuniões com os advogados do ladrão do Luladrão, isso essa fofoqueira barata não diz.",,2023-06-08 02:45:16.511538
youtube#commentThread,BqfWcpWsOVcsblvQuUg6vt8Hwgg,UgxJCcEp9PaKIvHH2-Z4AaABAg,"{'videoId': 'woMbqEm3TV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oJDf182Mmbxs63Edy-tJY9rAnjA', 'id': 'UgxJCcEp9PaKIvHH2-Z4AaABAg', 'snippet': {'videoId': 'woMbqEm3TV8', 'textDisplay': 'Nossa', 'textOriginal': 'Nossa', 'authorDisplayName': 'JOSÉ FRANCISCO NETO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8hcLnZqlz1c_QY965hEw7Q', 'authorChannelId': {'value': 'UC8hcLnZqlz1c_QY965hEw7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:29:29Z', 'updatedAt': '2022-10-21T22:29:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8hcLnZqlz1c_QY965hEw7Q,2022-10-21T22:29:29Z,Nossa,,2023-06-08 02:45:16.511538
youtube#commentThread,Sr8lFyKqaHgFm8rG-ZtxV9nvd6g,UgwwkAJSrpD_xD35Dxh4AaABAg,"{'videoId': 'woMbqEm3TV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '21KJF5VzJfrUM4XvzlPvkYHiQGc', 'id': 'UgwwkAJSrpD_xD35Dxh4AaABAg', 'snippet': {'videoId': 'woMbqEm3TV8', 'textDisplay': 'FAKE NEWS DA ESQUERDA ESTA FORTE MENTE MUITO PARA DERRUBAR O PRESIDENTE JAIR BOLSONARO. POVO NAO CAI NESTAS MENTIRAS JAIR 22', 'textOriginal': 'FAKE NEWS DA ESQUERDA ESTA FORTE MENTE MUITO PARA DERRUBAR O PRESIDENTE JAIR BOLSONARO. POVO NAO CAI NESTAS MENTIRAS JAIR 22', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:27:08Z', 'updatedAt': '2022-10-21T22:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-21T22:27:08Z,FAKE NEWS DA ESQUERDA ESTA FORTE MENTE MUITO PARA DERRUBAR O PRESIDENTE JAIR BOLSONARO. POVO NAO CAI NESTAS MENTIRAS JAIR 22,,2023-06-08 02:45:16.511538
youtube#commentThread,gjDTIls8LT-7HJHd19gs0nkeRIs,UgxQ9_z_gTYNmF4tGtt4AaABAg,"{'videoId': 'woMbqEm3TV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KWOhpvo23Qj6RJP9N93ZmEZGcr4', 'id': 'UgxQ9_z_gTYNmF4tGtt4AaABAg', 'snippet': {'videoId': 'woMbqEm3TV8', 'textDisplay': 'Dia 30 quem vai comemorar é as igrejas e não os presídios 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Dia 30 quem vai comemorar é as igrejas e não os presídios 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jaquison Silva sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1D_ZAV2B6oxiQawwobNAAvmaoLeHoWV5K7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuvMXIZLypjDj3xWQGsvsA', 'authorChannelId': {'value': 'UChuvMXIZLypjDj3xWQGsvsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:41:15Z', 'updatedAt': '2022-10-21T21:41:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuvMXIZLypjDj3xWQGsvsA,2022-10-21T21:41:15Z,Dia 30 quem vai comemorar é as igrejas e não os presídios 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 02:45:16.511538
youtube#commentThread,Qojx7awd9Fsksu_8LERHB3dIemU,UgyyxgR02ctYAh4zXw14AaABAg,"{'videoId': 'woMbqEm3TV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NCz2swzpMaRrLZsbxpzggWzW7Qg', 'id': 'UgyyxgR02ctYAh4zXw14AaABAg', 'snippet': {'videoId': 'woMbqEm3TV8', 'textDisplay': 'O próprio careca da toga em 2017 chamou o PT de criminosos que desviaram bilhões, citou o dinheiro que foi pra ditador e agora todos se juntaram a quadrilha, e não pode chamar o ex presid......  de ladrão!', 'textOriginal': 'O próprio careca da toga em 2017 chamou o PT de criminosos que desviaram bilhões, citou o dinheiro que foi pra ditador e agora todos se juntaram a quadrilha, e não pode chamar o ex presid......  de ladrão!', 'authorDisplayName': 'Regis Spadotim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQQ0XQZquLQfXwNaHHlUsz8d3Kuk2KdsbmVw0scw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv63aSzEse_Hxf5i_oSyszQ', 'authorChannelId': {'value': 'UCv63aSzEse_Hxf5i_oSyszQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:31:30Z', 'updatedAt': '2022-10-21T21:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv63aSzEse_Hxf5i_oSyszQ,2022-10-21T21:31:30Z,"O próprio careca da toga em 2017 chamou o PT de criminosos que desviaram bilhões, citou o dinheiro que foi pra ditador e agora todos se juntaram a quadrilha, e não pode chamar o ex presid......  de ladrão!",,2023-06-08 02:45:16.511538
youtube#commentThread,LLLvxS8SJaaG6jZgU5Pq08QAmFQ,UgzTmVcltVWmIaqt2IB4AaABAg,"{'videoId': 'woMbqEm3TV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_RY-u1CD4yHXz_XtNgv-LNe4PBY', 'id': 'UgzTmVcltVWmIaqt2IB4AaABAg', 'snippet': {'videoId': 'woMbqEm3TV8', 'textDisplay': 'Bolsonaro Reeleito com Sucesso 🇧🇷', 'textOriginal': 'Bolsonaro Reeleito com Sucesso 🇧🇷', 'authorDisplayName': 'Rodrigo Martins Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmXhhqVhvnY0knkeaews3pkFgtvH-_9rKN6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSEWzBB13V2zoILvH4AFew', 'authorChannelId': {'value': 'UCOSEWzBB13V2zoILvH4AFew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T21:25:27Z', 'updatedAt': '2022-10-21T21:25:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSEWzBB13V2zoILvH4AFew,2022-10-21T21:25:27Z,Bolsonaro Reeleito com Sucesso 🇧🇷,,2023-06-08 02:45:16.511538
