kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wVsMyz95htaq4oOfkYDJEQ_TQTo,UgwApFEpBNB-0wTcZ414AaABAg,"{'videoId': 'luq27rysYBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nziMZ_R85D2HKI7M9Z6u27QoHDw', 'id': 'UgwApFEpBNB-0wTcZ414AaABAg', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'Lularápio!', 'textOriginal': 'Lularápio!', 'authorDisplayName': 'Eduardo Waizbort', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGLiRpIJAQdwbsUyW_McL6DyRNvitcI990Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCei0uidpr2q2P75IarswRPg', 'authorChannelId': {'value': 'UCei0uidpr2q2P75IarswRPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T08:57:30Z', 'updatedAt': '2022-10-08T08:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCei0uidpr2q2P75IarswRPg,2022-10-08T08:57:30Z,Lularápio!,,2023-06-08 11:24:51.559633
youtube#commentThread,DKqLxeCBGugLbfly68OnA4ttwUU,Ugw5n7KPtJGB3qIdDrt4AaABAg,"{'videoId': 'luq27rysYBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YyVYetEaAbLxFoQlKi6QzA5WIyg', 'id': 'Ugw5n7KPtJGB3qIdDrt4AaABAg', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'Ex presidiário né!!!!!!', 'textOriginal': 'Ex presidiário né!!!!!!', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ5hdH_YWJn-YFSx_q2pBm1MJ2yOKq60itw2goBylRgWjuU0KsKv--0GR2mkgj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_7GLOkFSjp3tmL6HKG_REg', 'authorChannelId': {'value': 'UC_7GLOkFSjp3tmL6HKG_REg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:22:45Z', 'updatedAt': '2022-10-07T20:22:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_7GLOkFSjp3tmL6HKG_REg,2022-10-07T20:22:45Z,Ex presidiário né!!!!!!,,2023-06-08 11:24:51.559633
youtube#commentThread,iNXmj7TyG0GhxxUTq7Sm9qCKuLk,UgxmkBySZrGb6i_BR3N4AaABAg,"{'videoId': 'luq27rysYBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWu7nGd5Yz4fT6vlEKM1qZKilwQ', 'id': 'UgxmkBySZrGb6i_BR3N4AaABAg', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'BOLSONARO É LADRÃO PROFISSIONAL', 'textOriginal': 'BOLSONARO É LADRÃO PROFISSIONAL', 'authorDisplayName': 'LUCIANO ILHEENSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDdVLxlQ6b2rHGz5-SfLBGkJt0ydIT05pSIGBMOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRCiOQv9ktLMsuwidohcnjQ', 'authorChannelId': {'value': 'UCRCiOQv9ktLMsuwidohcnjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:20:37Z', 'updatedAt': '2022-10-07T20:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRCiOQv9ktLMsuwidohcnjQ,2022-10-07T20:20:37Z,BOLSONARO É LADRÃO PROFISSIONAL,,2023-06-08 11:24:51.559633
youtube#commentThread,Gg1oSe-Z1UX2nD_s-USLvVvpbgE,UgzeKtzLgXqlB3Qmt5p4AaABAg,"{'videoId': 'luq27rysYBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iWfgoo122fAxrf8swpYODDjQqqQ', 'id': 'UgzeKtzLgXqlB3Qmt5p4AaABAg', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'Lulala na Nicarágua, Venezuela  etc.,  mas bem longe do Brasil 👺', 'textOriginal': 'Lulala na Nicarágua, Venezuela  etc.,  mas bem longe do Brasil 👺', 'authorDisplayName': 'Maria Juraci Franklin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH5Z-t3SrDcWGLko35HaK9Q', 'authorChannelId': {'value': 'UCH5Z-t3SrDcWGLko35HaK9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T19:46:26Z', 'updatedAt': '2022-10-07T19:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH5Z-t3SrDcWGLko35HaK9Q,2022-10-07T19:46:26Z,"Lulala na Nicarágua, Venezuela  etc.,  mas bem longe do Brasil 👺",,2023-06-08 11:24:51.559633
youtube#commentThread,46mNF-M4T5f_T_BgAjd-2WpCd0g,UgyS2Q9z1Jjyigm6w6Z4AaABAg,"{'videoId': 'luq27rysYBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61ayJ4wixFcBcZuP6sK4Ac1JlWg', 'id': 'UgyS2Q9z1Jjyigm6w6Z4AaABAg', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': '22 em nome de Jesus 🇧🇷✅🙌🙌', 'textOriginal': '22 em nome de Jesus 🇧🇷✅🙌🙌', 'authorDisplayName': 'Neilivan Ferreira Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR2eNPQ_Ug3wJ4I0xl2MZWA', 'authorChannelId': {'value': 'UCR2eNPQ_Ug3wJ4I0xl2MZWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T19:44:29Z', 'updatedAt': '2022-10-07T19:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR2eNPQ_Ug3wJ4I0xl2MZWA,2022-10-07T19:44:29Z,22 em nome de Jesus 🇧🇷✅🙌🙌,,2023-06-08 11:24:51.559633
youtube#commentThread,cccb83uCaJcwdE2xY4snmwb6QUo,Ugx87-z-q7Pl7vbgCDF4AaABAg,"{'videoId': 'luq27rysYBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nTBJwhz_Q09CxnsmUwpTaMjm2ac', 'id': 'Ugx87-z-q7Pl7vbgCDF4AaABAg', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'O atual presidente não vai conseguir enganar mais.', 'textOriginal': 'O atual presidente não vai conseguir enganar mais.', 'authorDisplayName': 'Rodrigues Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZQ5lQBMFJGg8l_XBLci4nlGTCr_HkO2QEnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ZYhvSke2H-n1EAdNWnGAA', 'authorChannelId': {'value': 'UC0ZYhvSke2H-n1EAdNWnGAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T19:41:46Z', 'updatedAt': '2022-10-07T19:41:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'G4feJcueH9TbPwDhgPtL9He7mQc', 'id': 'Ugx87-z-q7Pl7vbgCDF4AaABAg.9gtg4o0iadD9gtkar450ac', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'Bolsonaro é miliciano', 'textOriginal': 'Bolsonaro é miliciano', 'parentId': 'Ugx87-z-q7Pl7vbgCDF4AaABAg', 'authorDisplayName': 'LUCIANO ILHEENSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDdVLxlQ6b2rHGz5-SfLBGkJt0ydIT05pSIGBMOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRCiOQv9ktLMsuwidohcnjQ', 'authorChannelId': {'value': 'UCRCiOQv9ktLMsuwidohcnjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:21:14Z', 'updatedAt': '2022-10-07T20:21:14Z'}}]}",UC0ZYhvSke2H-n1EAdNWnGAA,2022-10-07T19:41:46Z,O atual presidente não vai conseguir enganar mais.,,2023-06-08 11:24:51.559633
youtube#commentThread,iWMy4pAKhlPeE46lW_lL0BRldRE,Ugzxs4cZAHg1l8xwM394AaABAg,"{'videoId': 'luq27rysYBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4jQp1jrl-DkFK6jrccUGZbTn3l0', 'id': 'Ugzxs4cZAHg1l8xwM394AaABAg', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'cumpanheiros roubei e deixei todo mundo roubar a vontade,isso é democracia cumpanheiro...cumpanheiro olha que lindo a tucanada e até a estepe me apoiando loucos p/me derrubar e ficar com a presidencia,isso é democracia raiz cumpanheiro.....', 'textOriginal': 'cumpanheiros roubei e deixei todo mundo roubar a vontade,isso é democracia cumpanheiro...cumpanheiro olha que lindo a tucanada e até a estepe me apoiando loucos p/me derrubar e ficar com a presidencia,isso é democracia raiz cumpanheiro.....', 'authorDisplayName': 'mso- 001', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjo_FUd1H0ZpmjKhNE5uhker3Q05CojwlA-K6z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFI5rhhZhyWO2kzMguIDp2g', 'authorChannelId': {'value': 'UCFI5rhhZhyWO2kzMguIDp2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:25:28Z', 'updatedAt': '2022-10-07T19:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFI5rhhZhyWO2kzMguIDp2g,2022-10-07T19:25:28Z,"cumpanheiros roubei e deixei todo mundo roubar a vontade,isso é democracia cumpanheiro...cumpanheiro olha que lindo a tucanada e até a estepe me apoiando loucos p/me derrubar e ficar com a presidencia,isso é democracia raiz cumpanheiro.....",,2023-06-08 11:24:51.559633
youtube#commentThread,OYrCp0krp8OrGgOZoUq_EuTzZdQ,UgzER6BQ3wKKqpZpqgx4AaABAg,"{'videoId': 'luq27rysYBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwBW_Owaw6UFytEk_IpUu6w7fr0', 'id': 'UgzER6BQ3wKKqpZpqgx4AaABAg', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'Mula bão é mula morrthoo ! 👹🔥💀', 'textOriginal': 'Mula bão é mula morrthoo ! 👹🔥💀', 'authorDisplayName': 'Carlos Wilhelm Deutsch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9iJkYPG7ilF0et8XT4pvGO8esX7-NN5QwQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5EwkwTVjSmwPo7VpB0Sh6w', 'authorChannelId': {'value': 'UC5EwkwTVjSmwPo7VpB0Sh6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T18:57:19Z', 'updatedAt': '2022-10-07T18:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5EwkwTVjSmwPo7VpB0Sh6w,2022-10-07T18:57:19Z,Mula bão é mula morrthoo ! 👹🔥💀,,2023-06-08 11:24:51.559633
youtube#commentThread,hcRvIIP5gb0PwOU52m_yQ8-qGQA,UgwuMRNWibCJkjesYxN4AaABAg,"{'videoId': 'luq27rysYBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xEGG2Pnx-E6--Np0t9y_sjl4MrY', 'id': 'UgwuMRNWibCJkjesYxN4AaABAg', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'Já disse que não tenho espiritualidade masoquista para transformar o agressor em vítima. Qualquer mulher merece respeito,porque é a única que pode multiplicar a humanidade.', 'textOriginal': 'Já disse que não tenho espiritualidade masoquista para transformar o agressor em vítima. Qualquer mulher merece respeito,porque é a única que pode multiplicar a humanidade.', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T18:40:31Z', 'updatedAt': '2022-10-07T18:40:31Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'I5Xc9a2IIuxSULdBjlMGSu-OxcU', 'id': 'UgwuMRNWibCJkjesYxN4AaABAg.9gt_4F9MAsM9guS8TDaf-K', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': '@Carlos Wilhelm Deutsch Não sou obrigada saber o idioma inglês, mas sim minha língua pátria &quot;português &quot;.', 'textOriginal': '@Carlos Wilhelm Deutsch Não sou obrigada saber o idioma inglês, mas sim minha língua pátria ""português "".', 'parentId': 'UgwuMRNWibCJkjesYxN4AaABAg', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:50:26Z', 'updatedAt': '2022-10-08T02:50:26Z'}}, {'kind': 'youtube#comment', 'etag': 'U48K_is20p9m1YHiBVnhiK2tTDo', 'id': 'UgwuMRNWibCJkjesYxN4AaABAg.9gt_4F9MAsM9gtb3x79JUl', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'Emily please tecla SAP ? 🤔', 'textOriginal': 'Emily please tecla SAP ? 🤔', 'parentId': 'UgwuMRNWibCJkjesYxN4AaABAg', 'authorDisplayName': 'Carlos Wilhelm Deutsch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9iJkYPG7ilF0et8XT4pvGO8esX7-NN5QwQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5EwkwTVjSmwPo7VpB0Sh6w', 'authorChannelId': {'value': 'UC5EwkwTVjSmwPo7VpB0Sh6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:57:57Z', 'updatedAt': '2022-10-07T18:57:57Z'}}]}",UCCOpSxVZZWxo9ZpsLUkRg_A,2022-10-07T18:40:31Z,"Já disse que não tenho espiritualidade masoquista para transformar o agressor em vítima. Qualquer mulher merece respeito,porque é a única que pode multiplicar a humanidade.",,2023-06-08 11:24:51.559633
youtube#commentThread,VgWo36_lZyWKcZVIXBVp7wfqJbM,UgzHOpqeLx0DHvHMq1t4AaABAg,"{'videoId': 'luq27rysYBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eSVYLOuvWTXCC3VGZjKQryLmTNM', 'id': 'UgzHOpqeLx0DHvHMq1t4AaABAg', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'Lula lá ( 13 ❤️', 'textOriginal': 'Lula lá ( 13 ❤️', 'authorDisplayName': 'Cassiano Lyra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2LyczBQBFa5WuWwfYd66CvuqfI3Z24oI7YOaoz-NhxCqYIZKnls0sgaoNrJ3vnjuUdy9E4QRXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5tPDWObaSVoS8xiUVDvdJQ', 'authorChannelId': {'value': 'UC5tPDWObaSVoS8xiUVDvdJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T18:39:46Z', 'updatedAt': '2022-10-07T18:39:46Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '22tHjBBj18QQ1K5bKdrEXMkjaCk', 'id': 'UgzHOpqeLx0DHvHMq1t4AaABAg.9gtZzlUM2fa9gtfk1KEPjQ', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'Lula lá 13 de anos na cadê kkk lula lá 13 anos de cadeia jáaaaaaaa', 'textOriginal': 'Lula lá 13 de anos na cadê kkk lula lá 13 anos de cadeia jáaaaaaaa', 'parentId': 'UgzHOpqeLx0DHvHMq1t4AaABAg', 'authorDisplayName': 'Camila Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xmHIm_ryOR3JvNI7bs63E-ENPAvSjX2UMLE0Bagr8y1Kehdze12j9FsT02DDTHljBsEY2nBDFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbQ8o9G-lGhv-CFNMx9MUeQ', 'authorChannelId': {'value': 'UCbQ8o9G-lGhv-CFNMx9MUeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T19:38:47Z', 'updatedAt': '2022-10-07T19:38:47Z'}}, {'kind': 'youtube#comment', 'etag': 'xDrGqrQ8PfEJSZDHm7NWjBsmyzI', 'id': 'UgzHOpqeLx0DHvHMq1t4AaABAg.9gtZzlUM2fa9gtbHv_mVcM', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'Só na favelinha da Cassiana chuPTnha 🦄🌺🌹🌈🇮🇲🇮🇲🇮🇲13,fede. .💩.', 'textOriginal': 'Só na favelinha da Cassiana chuPTnha 🦄🌺🌹🌈🇮🇲🇮🇲🇮🇲13,fede. .💩.', 'parentId': 'UgzHOpqeLx0DHvHMq1t4AaABAg', 'authorDisplayName': 'Carlos Wilhelm Deutsch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9iJkYPG7ilF0et8XT4pvGO8esX7-NN5QwQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5EwkwTVjSmwPo7VpB0Sh6w', 'authorChannelId': {'value': 'UC5EwkwTVjSmwPo7VpB0Sh6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:59:52Z', 'updatedAt': '2022-10-07T19:00:01Z'}}, {'kind': 'youtube#comment', 'etag': 'qui1CPPiyWVQGObXMJ8S7cg0Et4', 'id': 'UgzHOpqeLx0DHvHMq1t4AaABAg.9gtZzlUM2fa9gt_QGBapam', 'snippet': {'videoId': 'luq27rysYBs', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'parentId': 'UgzHOpqeLx0DHvHMq1t4AaABAg', 'authorDisplayName': 'Tatiane Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2eqXqAjBwVGIz6Dx2GUavtPh5mA7r9xK09Az5GOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6IiUf8s4w_3NmwkA9N8NHQ', 'authorChannelId': {'value': 'UC6IiUf8s4w_3NmwkA9N8NHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:43:32Z', 'updatedAt': '2022-10-07T18:43:32Z'}}]}",UC5tPDWObaSVoS8xiUVDvdJQ,2022-10-07T18:39:46Z,Lula lá ( 13 ❤️,,2023-06-08 11:24:51.559633
