kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vFOOFt15SfKaiPDLR66L6CfJlG4,Ugx_3yCve3Ss2ivrPaF4AaABAg,"{'videoId': 'ssiVZ8z6wrk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p-PkNP42N-Qd8SVA1GY0qNwU22U', 'id': 'Ugx_3yCve3Ss2ivrPaF4AaABAg', 'snippet': {'videoId': 'ssiVZ8z6wrk', 'textDisplay': 'Essa CNN também é uma globinho', 'textOriginal': 'Essa CNN também é uma globinho', 'authorDisplayName': 'José Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrgdqGXkrLmY0GhxUSWlspGfRpAPdEMKBDJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC47s01464rTjHbSOgQ8kLUA', 'authorChannelId': {'value': 'UC47s01464rTjHbSOgQ8kLUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:55:06Z', 'updatedAt': '2022-10-24T11:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC47s01464rTjHbSOgQ8kLUA,2022-10-24T11:55:06Z,Essa CNN também é uma globinho,,2023-06-08 11:06:15.997834
youtube#commentThread,GxZTw8YI0NqW1qoC-zAOvj2m0t4,UgykriIv9puVGux-ZuZ4AaABAg,"{'videoId': 'ssiVZ8z6wrk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lvt6S_5iszWxMs09iRRSjqD8t2I', 'id': 'UgykriIv9puVGux-ZuZ4AaABAg', 'snippet': {'videoId': 'ssiVZ8z6wrk', 'textDisplay': 'Só podia ser aliado do PT. kkk', 'textOriginal': 'Só podia ser aliado do PT. kkk', 'authorDisplayName': 'Arnaldo Lfcvcvnavado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyMlvM8_U7K1SItDS00ijlYyIE3mLRXHj3pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-C60-of8UrbmRDc4nSslYg', 'authorChannelId': {'value': 'UC-C60-of8UrbmRDc4nSslYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:17:35Z', 'updatedAt': '2022-10-24T00:17:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-C60-of8UrbmRDc4nSslYg,2022-10-24T00:17:35Z,Só podia ser aliado do PT. kkk,,2023-06-08 11:06:15.997834
youtube#commentThread,5dzlo2ormJn-8NpIJ9NqWc8VfxA,UgwiJs8YALiHAWNDZ8h4AaABAg,"{'videoId': 'ssiVZ8z6wrk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G2Uoo2yK35pHjzvmI4WjvVmtoCo', 'id': 'UgwiJs8YALiHAWNDZ8h4AaABAg', 'snippet': {'videoId': 'ssiVZ8z6wrk', 'textDisplay': 'No Alagoas?! Kkkk não seria o certo nas Alagoas ou em Alagoas?!', 'textOriginal': 'No Alagoas?! Kkkk não seria o certo nas Alagoas ou em Alagoas?!', 'authorDisplayName': 'Arquivos do Mundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wz5igrnq__jlD-8p5SM5C9GqHayFPr80X6sSxuoKPyr6B4-fQSuD09JgVn61P2oXgdJ0JhDhag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNx-PJRuL9Z4sdLNZtwRpDA', 'authorChannelId': {'value': 'UCNx-PJRuL9Z4sdLNZtwRpDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:40:00Z', 'updatedAt': '2022-10-17T00:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNx-PJRuL9Z4sdLNZtwRpDA,2022-10-17T00:40:00Z,No Alagoas?! Kkkk não seria o certo nas Alagoas ou em Alagoas?!,,2023-06-08 11:06:15.997834
youtube#commentThread,5628bZ41fej7YuERjWZnOP5f2gI,UgzEDpoFoohfg2LOsOV4AaABAg,"{'videoId': 'ssiVZ8z6wrk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fHsmRhVc8zy6E4n1xn3kdDu0z0Q', 'id': 'UgzEDpoFoohfg2LOsOV4AaABAg', 'snippet': {'videoId': 'ssiVZ8z6wrk', 'textDisplay': 'Janones pior pilantras das rachadinha', 'textOriginal': 'Janones pior pilantras das rachadinha', 'authorDisplayName': 'Maria de Fátima Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1CxfhGUf7NP3trLbx9rqUQ', 'authorChannelId': {'value': 'UC1CxfhGUf7NP3trLbx9rqUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:53:58Z', 'updatedAt': '2022-10-16T13:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1CxfhGUf7NP3trLbx9rqUQ,2022-10-16T13:53:58Z,Janones pior pilantras das rachadinha,,2023-06-08 11:06:15.997834
youtube#commentThread,_kwNAyXqkxhjYSdJ-PFOfVLlHNE,Ugw1tx8nb4mu4nNkLRN4AaABAg,"{'videoId': 'ssiVZ8z6wrk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xzOp0dShnHELfum_cZbOCeRvMIc', 'id': 'Ugw1tx8nb4mu4nNkLRN4AaABAg', 'snippet': {'videoId': 'ssiVZ8z6wrk', 'textDisplay': 'Esses petistas só tem ladrão,e o pior que com as imagens ,eles fala q e falsa, pior q eles mesmo falou q a polícia federal e livre agora falando q Bolsonaro kkkkk 🤡🤧', 'textOriginal': 'Esses petistas só tem ladrão,e o pior que com as imagens ,eles fala q e falsa, pior q eles mesmo falou q a polícia federal e livre agora falando q Bolsonaro kkkkk 🤡🤧', 'authorDisplayName': 'Maria de Fátima Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1CxfhGUf7NP3trLbx9rqUQ', 'authorChannelId': {'value': 'UC1CxfhGUf7NP3trLbx9rqUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:52:00Z', 'updatedAt': '2022-10-16T13:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1CxfhGUf7NP3trLbx9rqUQ,2022-10-16T13:52:00Z,"Esses petistas só tem ladrão,e o pior que com as imagens ,eles fala q e falsa, pior q eles mesmo falou q a polícia federal e livre agora falando q Bolsonaro kkkkk 🤡🤧",,2023-06-08 11:06:15.997834
youtube#commentThread,seDmpGDEskSxwBZXAcXxXjnNS40,Ugzn5kxgaa_L0qq4Sh94AaABAg,"{'videoId': 'ssiVZ8z6wrk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4F9mc_TSANvBNpw_Oqd6zWj8uFo', 'id': 'Ugzn5kxgaa_L0qq4Sh94AaABAg', 'snippet': {'videoId': 'ssiVZ8z6wrk', 'textDisplay': 'Cadeia neles 🤬🤬🤬🤬🤬😡😡😡', 'textOriginal': 'Cadeia neles 🤬🤬🤬🤬🤬😡😡😡', 'authorDisplayName': 'I S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-AWGoptU2XvxyExSZsfD4_KFv6dhzdchpt1LKoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOn9pirvCak_xmDTF9cOOLg', 'authorChannelId': {'value': 'UCOn9pirvCak_xmDTF9cOOLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:38:46Z', 'updatedAt': '2022-10-16T12:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOn9pirvCak_xmDTF9cOOLg,2022-10-16T12:38:46Z,Cadeia neles 🤬🤬🤬🤬🤬😡😡😡,,2023-06-08 11:06:15.997834
youtube#commentThread,uis-LInoSnOFQBN7D_QAG30EMa0,UgwTbLDvBXxOvKn_MWB4AaABAg,"{'videoId': 'ssiVZ8z6wrk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2oTW7O0h-ZXKEB9hHu9-YG9ELqI', 'id': 'UgwTbLDvBXxOvKn_MWB4AaABAg', 'snippet': {'videoId': 'ssiVZ8z6wrk', 'textDisplay': 'Pai de Paulo Dantas falou a verdade do filho: “…Meu filho é ladrão”<br>👏🏿👏🏿👏🏿👏🏿😂😂💪🏿💪🏿💪🏿', 'textOriginal': 'Pai de Paulo Dantas falou a verdade do filho: “…Meu filho é ladrão”\\n👏🏿👏🏿👏🏿👏🏿😂😂💪🏿💪🏿💪🏿', 'authorDisplayName': 'I S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-AWGoptU2XvxyExSZsfD4_KFv6dhzdchpt1LKoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOn9pirvCak_xmDTF9cOOLg', 'authorChannelId': {'value': 'UCOn9pirvCak_xmDTF9cOOLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:37:02Z', 'updatedAt': '2022-10-16T12:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOn9pirvCak_xmDTF9cOOLg,2022-10-16T12:37:02Z,"Pai de Paulo Dantas falou a verdade do filho: “…Meu filho é ladrão”
👏🏿👏🏿👏🏿👏🏿😂😂💪🏿💪🏿💪🏿",,2023-06-08 11:06:15.997834
youtube#commentThread,z5OU0FZQtmT5rJca0-L6BcjX7wQ,UgzaOuA1X4X1yst_4Ft4AaABAg,"{'videoId': 'ssiVZ8z6wrk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iywgLddg-jli0RxrVKsKmkoHm_8', 'id': 'UgzaOuA1X4X1yst_4Ft4AaABAg', 'snippet': {'videoId': 'ssiVZ8z6wrk', 'textDisplay': 'Paulo Dantas é amigo de Lula e de Renan Calheiros né???😡😡😡😡😡<br>Cadeia neles 💪🏿💪🏿💪🏿😡😡😡🤬🤬🤬', 'textOriginal': 'Paulo Dantas é amigo de Lula e de Renan Calheiros né???😡😡😡😡😡\\nCadeia neles 💪🏿💪🏿💪🏿😡😡😡🤬🤬🤬', 'authorDisplayName': 'I S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-AWGoptU2XvxyExSZsfD4_KFv6dhzdchpt1LKoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOn9pirvCak_xmDTF9cOOLg', 'authorChannelId': {'value': 'UCOn9pirvCak_xmDTF9cOOLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:34:23Z', 'updatedAt': '2022-10-16T12:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOn9pirvCak_xmDTF9cOOLg,2022-10-16T12:34:23Z,"Paulo Dantas é amigo de Lula e de Renan Calheiros né???😡😡😡😡😡
Cadeia neles 💪🏿💪🏿💪🏿😡😡😡🤬🤬🤬",,2023-06-08 11:06:15.997834
youtube#commentThread,41t6b50-aVoHhDGhx4smW_1h_O4,UgxxitPnKqrnLNQJtjR4AaABAg,"{'videoId': 'ssiVZ8z6wrk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YepvXt5hD0WsfYPd30b3pXGIpbk', 'id': 'UgxxitPnKqrnLNQJtjR4AaABAg', 'snippet': {'videoId': 'ssiVZ8z6wrk', 'textDisplay': '🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 RATOEIRA 22', 'textOriginal': '🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 RATOEIRA 22', 'authorDisplayName': 'Marcos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8L0xRtd9-86y3yfF6QW1xw', 'authorChannelId': {'value': 'UC8L0xRtd9-86y3yfF6QW1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:42:30Z', 'updatedAt': '2022-10-16T01:42:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8L0xRtd9-86y3yfF6QW1xw,2022-10-16T01:42:30Z,🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 🐀 RATOEIRA 22,,2023-06-08 11:06:15.997834
youtube#commentThread,G-h6D07vmqz0zkLQy8eVEtzCbtc,Ugw1RIsigFh5uPnC8iR4AaABAg,"{'videoId': 'ssiVZ8z6wrk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-HRk_-3wfLFVrM2zXLDEO-rAppA', 'id': 'Ugw1RIsigFh5uPnC8iR4AaABAg', 'snippet': {'videoId': 'ssiVZ8z6wrk', 'textDisplay': 'STF VAI ARRUMA UM JEITO DE  TE SOLTA E A GLOBO TE APOIAR', 'textOriginal': 'STF VAI ARRUMA UM JEITO DE  TE SOLTA E A GLOBO TE APOIAR', 'authorDisplayName': 'agta a gente ta aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpL8_k8PB8B8iWyCnF4DFIFZJa6_4lyClNdukjATCtGW1b5Kcsm2Jb5VRGZ1rr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgGxfRGuAOAfV2nXjJN-oJw', 'authorChannelId': {'value': 'UCgGxfRGuAOAfV2nXjJN-oJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:24:36Z', 'updatedAt': '2022-10-15T03:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgGxfRGuAOAfV2nXjJN-oJw,2022-10-15T03:24:36Z,STF VAI ARRUMA UM JEITO DE  TE SOLTA E A GLOBO TE APOIAR,,2023-06-08 11:06:15.997834
