kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Z9OoDIrtXh7N0_qjURjIpvcQzQ4,Ugwp93LFkavfDM0f4Dd4AaABAg,"{'videoId': 'jqINIE3nnmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oWdbeonwRiKuMOFbVGe-PMdkVok', 'id': 'Ugwp93LFkavfDM0f4Dd4AaABAg', 'snippet': {'videoId': 'jqINIE3nnmw', 'textDisplay': '✌️👍✌️👍👍👍', 'textOriginal': '✌️👍✌️👍👍👍', 'authorDisplayName': 'Isabel1000viana Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyyw8rYFsVceqz8afaJbn_wxvWgbgZykYujA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaaxYxZwrtoi2xig8QCEdHQ', 'authorChannelId': {'value': 'UCaaxYxZwrtoi2xig8QCEdHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:04:41Z', 'updatedAt': '2022-10-30T20:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaaxYxZwrtoi2xig8QCEdHQ,2022-10-30T20:04:41Z,✌️👍✌️👍👍👍,,2023-06-08 02:35:30.273486
youtube#commentThread,1phnexpaUZ7i_q9i09V9gWphNUU,Ugz8qoI3vl_bOBfvNcN4AaABAg,"{'videoId': 'jqINIE3nnmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uXkWgNebOh84Jo1ZTvQe7aE-6Es', 'id': 'Ugz8qoI3vl_bOBfvNcN4AaABAg', 'snippet': {'videoId': 'jqINIE3nnmw', 'textDisplay': 'O Brasil não é uma Democracia!', 'textOriginal': 'O Brasil não é uma Democracia!', 'authorDisplayName': 'Aparecida Ferraz nomura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTjPzyjiPB9Wca1AWgAHFMpNDDX2wMFW2eog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCacAUp6JGgOORwQvLoCe3sg', 'authorChannelId': {'value': 'UCacAUp6JGgOORwQvLoCe3sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:14:25Z', 'updatedAt': '2022-10-25T21:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCacAUp6JGgOORwQvLoCe3sg,2022-10-25T21:14:25Z,O Brasil não é uma Democracia!,,2023-06-08 02:35:30.273486
youtube#commentThread,XQeQqQdw7gDu1SZGnbpaW4Rkslg,Ugyare4mH41xyUBOJSt4AaABAg,"{'videoId': 'jqINIE3nnmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kmr7M7CfCFazH5QfKtbaRfnk6dg', 'id': 'Ugyare4mH41xyUBOJSt4AaABAg', 'snippet': {'videoId': 'jqINIE3nnmw', 'textDisplay': 'brasil, viramos cientistas na pandemia, viramos jornalistas investigativos, viramos juristas, nas eleiçoes, sabemos onde está errado, preste muita atenção para não virar comunista', 'textOriginal': 'brasil, viramos cientistas na pandemia, viramos jornalistas investigativos, viramos juristas, nas eleiçoes, sabemos onde está errado, preste muita atenção para não virar comunista', 'authorDisplayName': 'clodoaldo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFzV2WRL7QWIJZN8DI85J82Hd2zHiDOl65lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1csac_jg17AG7rBY5BEuA', 'authorChannelId': {'value': 'UCt1csac_jg17AG7rBY5BEuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:48:18Z', 'updatedAt': '2022-10-25T18:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1csac_jg17AG7rBY5BEuA,2022-10-25T18:48:18Z,"brasil, viramos cientistas na pandemia, viramos jornalistas investigativos, viramos juristas, nas eleiçoes, sabemos onde está errado, preste muita atenção para não virar comunista",,2023-06-08 02:35:30.273486
youtube#commentThread,jd67-KWuMw34XqORu640EKAn0c0,UgxNIYRA7h8Q1iHYw754AaABAg,"{'videoId': 'jqINIE3nnmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l1CA94F0Amr5v61m-NdYpizv-HI', 'id': 'UgxNIYRA7h8Q1iHYw754AaABAg', 'snippet': {'videoId': 'jqINIE3nnmw', 'textDisplay': 'Boris pede pra sair para de falar besteira ou não tá vendo nada que está acontecendo no país espero que vc nunca seja julgado por um juiz igual o Sérgio Moro', 'textOriginal': 'Boris pede pra sair para de falar besteira ou não tá vendo nada que está acontecendo no país espero que vc nunca seja julgado por um juiz igual o Sérgio Moro', 'authorDisplayName': 'Rogerio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-RgzRFFvr2W239VrPkhxc-4hDFK22DQBzDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChV1eWtraNqbWlDCbU5XimA', 'authorChannelId': {'value': 'UChV1eWtraNqbWlDCbU5XimA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:26:04Z', 'updatedAt': '2022-10-25T18:26:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChV1eWtraNqbWlDCbU5XimA,2022-10-25T18:26:04Z,Boris pede pra sair para de falar besteira ou não tá vendo nada que está acontecendo no país espero que vc nunca seja julgado por um juiz igual o Sérgio Moro,,2023-06-08 02:35:30.273486
youtube#commentThread,sVA7qtTtcjA_9XCUX3EksekPLBk,Ugwjb3VWhO607hV01fR4AaABAg,"{'videoId': 'jqINIE3nnmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HxcHw2y-GyjTCbDtdaNndlj6nbI', 'id': 'Ugwjb3VWhO607hV01fR4AaABAg', 'snippet': {'videoId': 'jqINIE3nnmw', 'textDisplay': 'Cuidado para não ser censurado também, Boris.', 'textOriginal': 'Cuidado para não ser censurado também, Boris.', 'authorDisplayName': 'Daniela brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HkKO10dAn3-Il-_KrbZZIoj4jERawZPiFGbw3VMw9FQf0IM4GirSCRMdpIj5xGk93i59eowI_qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vtKvBNW-Xs6BUVkoR4eKw', 'authorChannelId': {'value': 'UC0vtKvBNW-Xs6BUVkoR4eKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T17:59:28Z', 'updatedAt': '2022-10-25T17:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vtKvBNW-Xs6BUVkoR4eKw,2022-10-25T17:59:28Z,"Cuidado para não ser censurado também, Boris.",,2023-06-08 02:35:30.273486
youtube#commentThread,kLo_IGOdbSw2roBei3xyZ8Dm4Jw,Ugzf5TXBd1SXIEtHj594AaABAg,"{'videoId': 'jqINIE3nnmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mud6kv63BZ2bGgOK_7F_4QwqNQo', 'id': 'Ugzf5TXBd1SXIEtHj594AaABAg', 'snippet': {'videoId': 'jqINIE3nnmw', 'textDisplay': 'E a tendência de bolsonaro é mandar ministro da justiça ajudar quem atira na polícia. Sabe o que é problema colateral,  é tirar alguém da eleição para eleger o oponente.', 'textOriginal': 'E a tendência de bolsonaro é mandar ministro da justiça ajudar quem atira na polícia. Sabe o que é problema colateral,  é tirar alguém da eleição para eleger o oponente.', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:12:16Z', 'updatedAt': '2022-10-25T17:15:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBB7nQW9qAVHtHpgCXouYw,2022-10-25T17:12:16Z,"E a tendência de bolsonaro é mandar ministro da justiça ajudar quem atira na polícia. Sabe o que é problema colateral,  é tirar alguém da eleição para eleger o oponente.",,2023-06-08 02:35:30.273486
youtube#commentThread,dbEqMnsJl7vxSWtGrdxQr4AxiRo,Ugw3qRDnABkHW_SVw1p4AaABAg,"{'videoId': 'jqINIE3nnmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZwcVI6If10YNZxADCMO7yCD0now', 'id': 'Ugw3qRDnABkHW_SVw1p4AaABAg', 'snippet': {'videoId': 'jqINIE3nnmw', 'textDisplay': 'Noooooooooooossa! Governador de Alagoas deveria ser retirado das eleições.', 'textOriginal': 'Noooooooooooossa! Governador de Alagoas deveria ser retirado das eleições.', 'authorDisplayName': 'Lorena Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CXzWPnKE9XmFAA8YsOhVIRQrpyNF1ll1LFPepLWTVDt24RuBY7F2LJmHNpi7UQA8IgYmMjAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkDzglcVAmY1RQZf6U-oxg', 'authorChannelId': {'value': 'UCQkDzglcVAmY1RQZf6U-oxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:58:40Z', 'updatedAt': '2022-10-25T14:59:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9kMuHP5tWTSvVFfu3uJWygvrhe0', 'id': 'Ugw3qRDnABkHW_SVw1p4AaABAg.9hbX-5qWkWN9hblQ8PdjMi', 'snippet': {'videoId': 'jqINIE3nnmw', 'textDisplay': 'Se for por rachadinha a família bozo, o Lira também.', 'textOriginal': 'Se for por rachadinha a família bozo, o Lira também.', 'parentId': 'Ugw3qRDnABkHW_SVw1p4AaABAg', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:13:26Z', 'updatedAt': '2022-10-25T17:13:26Z'}}]}",UCQkDzglcVAmY1RQZf6U-oxg,2022-10-25T14:58:40Z,Noooooooooooossa! Governador de Alagoas deveria ser retirado das eleições.,,2023-06-08 02:35:30.273486
youtube#commentThread,fNfWKw8T94zBdit95vBaVJSXuQs,UgwqAIjioFF_fESbch54AaABAg,"{'videoId': 'jqINIE3nnmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-B7gSHqVciJ19bKTJkJUnWsvKw', 'id': 'UgwqAIjioFF_fESbch54AaABAg', 'snippet': {'videoId': 'jqINIE3nnmw', 'textDisplay': 'A cada ano a sujeira desse judiciário só aumenta', 'textOriginal': 'A cada ano a sujeira desse judiciário só aumenta', 'authorDisplayName': 'Turi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwVQX_4-99hzjgrbX43JK7edUpanP0FkMID0rvFAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL3STc4tPR7M5SEkj8_BKAQ', 'authorChannelId': {'value': 'UCL3STc4tPR7M5SEkj8_BKAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:57:53Z', 'updatedAt': '2022-10-25T14:58:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL3STc4tPR7M5SEkj8_BKAQ,2022-10-25T14:57:53Z,A cada ano a sujeira desse judiciário só aumenta,,2023-06-08 02:35:30.273486
youtube#commentThread,J49OY9DKuY4s-OI5KVfvQl1PMtE,UgxURrrM1zzUy81pGaR4AaABAg,"{'videoId': 'jqINIE3nnmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v0NWlV4X6iRHXp3egGNa4qP4jCE', 'id': 'UgxURrrM1zzUy81pGaR4AaABAg', 'snippet': {'videoId': 'jqINIE3nnmw', 'textDisplay': 'Leitura 📚   faz  bem', 'textOriginal': 'Leitura 📚   faz  bem', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:56:22Z', 'updatedAt': '2022-10-25T14:56:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-25T14:56:22Z,Leitura 📚   faz  bem,,2023-06-08 02:35:30.273486
youtube#commentThread,TU_bdU57H-HUDTNPyxjKP9wW-FU,UgyBGvG4Fxgm1q__JVF4AaABAg,"{'videoId': 'jqINIE3nnmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vn0gNOAqjD716Wlv-juaRyS38GU', 'id': 'UgyBGvG4Fxgm1q__JVF4AaABAg', 'snippet': {'videoId': 'jqINIE3nnmw', 'textDisplay': 'Boris sequer deveria ter espaço na mídia brasileira. Uma vergonha para o jornalismo nacional.', 'textOriginal': 'Boris sequer deveria ter espaço na mídia brasileira. Uma vergonha para o jornalismo nacional.', 'authorDisplayName': 'Matheus Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYdUDJBDjjxkzqTrjSnkfkHQCdLGL31Lwop5VA3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGAAlRQA_rDXYcXkKlZVAg', 'authorChannelId': {'value': 'UCZGAAlRQA_rDXYcXkKlZVAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:56:10Z', 'updatedAt': '2022-10-25T14:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGAAlRQA_rDXYcXkKlZVAg,2022-10-25T14:56:10Z,Boris sequer deveria ter espaço na mídia brasileira. Uma vergonha para o jornalismo nacional.,,2023-06-08 02:35:30.273486
