kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U5vII2OkWesiqO3nzDvawRHVVL8,UgzIsu9xqgj2dgnHU3d4AaABAg,"{'videoId': 'TAtiv8YWb00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZy-M3IHC_8pVZK__6ECp-6ojtw', 'id': 'UgzIsu9xqgj2dgnHU3d4AaABAg', 'snippet': {'videoId': 'TAtiv8YWb00', 'textDisplay': 'Kkkkkkk que desespero, manipula o gado manipula kkkkk. A distância do Aécio pra Dilma era muito maior, e se não acontecer apagões durante as apurações a eleição de Bolsonaro  fará história virando no segundo turno, as pesquisas já mostram isso.  tchau Lula', 'textOriginal': 'Kkkkkkk que desespero, manipula o gado manipula kkkkk. A distância do Aécio pra Dilma era muito maior, e se não acontecer apagões durante as apurações a eleição de Bolsonaro  fará história virando no segundo turno, as pesquisas já mostram isso.  tchau Lula', 'authorDisplayName': 'Hermes Henriques !', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF4AY2J5pGW61DvWf9cm98ZRfsOlEW_UUL5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqql81FjR7n0pKtAH0BixFg', 'authorChannelId': {'value': 'UCqql81FjR7n0pKtAH0BixFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:18:30Z', 'updatedAt': '2022-10-21T12:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqql81FjR7n0pKtAH0BixFg,2022-10-21T12:18:30Z,"Kkkkkkk que desespero, manipula o gado manipula kkkkk. A distância do Aécio pra Dilma era muito maior, e se não acontecer apagões durante as apurações a eleição de Bolsonaro  fará história virando no segundo turno, as pesquisas já mostram isso.  tchau Lula",,2023-06-08 11:20:01.543104
youtube#commentThread,5zLx4wEHa3ASWxgqk6Uorj_ZzcQ,Ugwt1BYRw1cUuku5cPl4AaABAg,"{'videoId': 'TAtiv8YWb00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gFfNr-IDD4tFDimu3rRoeBPIkt8', 'id': 'Ugwt1BYRw1cUuku5cPl4AaABAg', 'snippet': {'videoId': 'TAtiv8YWb00', 'textDisplay': 'Bolsonaro pedófilo', 'textOriginal': 'Bolsonaro pedófilo', 'authorDisplayName': 'Mauro Canova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPYhimCYZUDqLZz1chtYPQ', 'authorChannelId': {'value': 'UCTPYhimCYZUDqLZz1chtYPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:05:35Z', 'updatedAt': '2022-10-19T03:05:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPYhimCYZUDqLZz1chtYPQ,2022-10-19T03:05:35Z,Bolsonaro pedófilo,,2023-06-08 11:20:01.543104
youtube#commentThread,ELBvr8W_1Ozyx9ozqnO7_1A6ZBs,UgxQlZrd286698SvAWp4AaABAg,"{'videoId': 'TAtiv8YWb00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9ex_ck8_anm-hqZsGYFTeHfeJM', 'id': 'UgxQlZrd286698SvAWp4AaABAg', 'snippet': {'videoId': 'TAtiv8YWb00', 'textDisplay': 'Lula presidente do Brasil', 'textOriginal': 'Lula presidente do Brasil', 'authorDisplayName': 'Mauro Canova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPYhimCYZUDqLZz1chtYPQ', 'authorChannelId': {'value': 'UCTPYhimCYZUDqLZz1chtYPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:05:24Z', 'updatedAt': '2022-10-19T03:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPYhimCYZUDqLZz1chtYPQ,2022-10-19T03:05:24Z,Lula presidente do Brasil,,2023-06-08 11:20:01.543104
youtube#commentThread,bg79bIGR5fpnMAGCHuFvDplccEw,Ugxo6puBzCr88DOZ0RV4AaABAg,"{'videoId': 'TAtiv8YWb00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p5WqiiDMJoE06G6oTRicY0DF6g8', 'id': 'Ugxo6puBzCr88DOZ0RV4AaABAg', 'snippet': {'videoId': 'TAtiv8YWb00', 'textDisplay': 'Esse cara é o Sr que tem um aeroporto maconheiro ..Pessoa esse governo  atual não dá pra confiar ...a gasolina já está subindo novamente .. logo agente vai ver as nossas condições de viver caso esse governo seja ELEITO ..vamos passar  mais  4 anos sendo MASSACRADO roubo corrupção DESTRUIÇÕES das MATAS rachadinhas e viveremos de auxílio misericórdia até quando .. e tem mais vamos perder mais diretos trabalhistas novamente ..', 'textOriginal': 'Esse cara é o Sr que tem um aeroporto maconheiro ..Pessoa esse governo  atual não dá pra confiar ...a gasolina já está subindo novamente .. logo agente vai ver as nossas condições de viver caso esse governo seja ELEITO ..vamos passar  mais  4 anos sendo MASSACRADO roubo corrupção DESTRUIÇÕES das MATAS rachadinhas e viveremos de auxílio misericórdia até quando .. e tem mais vamos perder mais diretos trabalhistas novamente ..', 'authorDisplayName': 'Adilson da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcmup1Bo-bjDqTquD12jdBEMzmf0GHyrKrOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xJ9NxJr6exGsQqe0AjWfw', 'authorChannelId': {'value': 'UC9xJ9NxJr6exGsQqe0AjWfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:28:04Z', 'updatedAt': '2022-10-18T10:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9xJ9NxJr6exGsQqe0AjWfw,2022-10-18T10:28:04Z,Esse cara é o Sr que tem um aeroporto maconheiro ..Pessoa esse governo  atual não dá pra confiar ...a gasolina já está subindo novamente .. logo agente vai ver as nossas condições de viver caso esse governo seja ELEITO ..vamos passar  mais  4 anos sendo MASSACRADO roubo corrupção DESTRUIÇÕES das MATAS rachadinhas e viveremos de auxílio misericórdia até quando .. e tem mais vamos perder mais diretos trabalhistas novamente ..,,2023-06-08 11:20:01.543104
youtube#commentThread,uTT7aEEM9Y7Gku43v0KnGiXeMMQ,UgxBN_Iqe8QLjxndASh4AaABAg,"{'videoId': 'TAtiv8YWb00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NXKvCmW6RCtRziaexHdwCKBfbz0', 'id': 'UgxBN_Iqe8QLjxndASh4AaABAg', 'snippet': {'videoId': 'TAtiv8YWb00', 'textDisplay': 'Por que ninguém sabia quem ele era de verdade ...', 'textOriginal': 'Por que ninguém sabia quem ele era de verdade ...', 'authorDisplayName': 'Ramon Silva lima nascimeto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJzbDExR7N6Dq3b5o-gtb6jWl_nXjOFgt-kXkpAR0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7LQkEczNYe9s9pBiIVfFUw', 'authorChannelId': {'value': 'UC7LQkEczNYe9s9pBiIVfFUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:41:45Z', 'updatedAt': '2022-10-15T21:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7LQkEczNYe9s9pBiIVfFUw,2022-10-15T21:41:45Z,Por que ninguém sabia quem ele era de verdade ...,,2023-06-08 11:20:01.543104
youtube#commentThread,-QJyS66FAt2tkKr57JOYvgyvL4M,UgwobCFktj1eu1i_HKx4AaABAg,"{'videoId': 'TAtiv8YWb00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AVMasLE8qUYKUikS1CSmlBhxi18', 'id': 'UgwobCFktj1eu1i_HKx4AaABAg', 'snippet': {'videoId': 'TAtiv8YWb00', 'textDisplay': 'A fuça de Aécio Neves dá azia até em crocodilo !', 'textOriginal': 'A fuça de Aécio Neves dá azia até em crocodilo !', 'authorDisplayName': 'Wanderley Scheidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pUytl2-dLRFiVLqEz__5sJRKm-Y-IELzNmtFGezNqlo51nQW2vksuc_b40aM8BHR_sbtyfPPGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Klcds4BkHwZVSSmnrXK2Q', 'authorChannelId': {'value': 'UC8Klcds4BkHwZVSSmnrXK2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T17:24:07Z', 'updatedAt': '2022-10-10T17:24:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Klcds4BkHwZVSSmnrXK2Q,2022-10-10T17:24:07Z,A fuça de Aécio Neves dá azia até em crocodilo !,,2023-06-08 11:20:01.543104
youtube#commentThread,ChYJVyaySD1ZwPHjmlthOBTxoxM,UgyYV7CnHUpZRVkShK14AaABAg,"{'videoId': 'TAtiv8YWb00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FppDbRE89pUhK6YWwZj53jnqDKw', 'id': 'UgyYV7CnHUpZRVkShK14AaABAg', 'snippet': {'videoId': 'TAtiv8YWb00', 'textDisplay': 'PRESIDENTE LULA VENCERÁ', 'textOriginal': 'PRESIDENTE LULA VENCERÁ', 'authorDisplayName': 'João Fhelipe Soares ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDcVMCvqpCucVGroH5KwXOQ', 'authorChannelId': {'value': 'UCDcVMCvqpCucVGroH5KwXOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:52:42Z', 'updatedAt': '2022-10-10T14:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDcVMCvqpCucVGroH5KwXOQ,2022-10-10T14:52:42Z,PRESIDENTE LULA VENCERÁ,,2023-06-08 11:20:01.543104
youtube#commentThread,pXrmhqSshY3Awb21Qj_E69EqXPw,Ugyodzy9O0Dn27hnFAZ4AaABAg,"{'videoId': 'TAtiv8YWb00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd3Xcn8RBJK8YKrRbHisaPHNz5aI', 'id': 'Ugyodzy9O0Dn27hnFAZ4AaABAg', 'snippet': {'videoId': 'TAtiv8YWb00', 'textDisplay': 'Bolsonaro ganhará no Segundo!!', 'textOriginal': 'Bolsonaro ganhará no Segundo!!', 'authorDisplayName': 'Bruno Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8H3xAhBHXB0oFrDdTCRiBw6usP2jZO3iCOP7YqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvPR39N-OPGYK_lWcAUydQ', 'authorChannelId': {'value': 'UCEvPR39N-OPGYK_lWcAUydQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T13:13:27Z', 'updatedAt': '2022-10-10T13:13:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvPR39N-OPGYK_lWcAUydQ,2022-10-10T13:13:27Z,Bolsonaro ganhará no Segundo!!,,2023-06-08 11:20:01.543104
youtube#commentThread,OtZfCfL-jCBMQdE2Y7oV0-8u2eU,UgwY6mKqGm165Kvc-A14AaABAg,"{'videoId': 'TAtiv8YWb00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3P7KL6WGZvzmMoyKM5ChQtWk_8', 'id': 'UgwY6mKqGm165Kvc-A14AaABAg', 'snippet': {'videoId': 'TAtiv8YWb00', 'textDisplay': 'Bolzo.e sua laia...nóis  ti adoramus...vc é  o mensageiro do Capeta...na terra...😇😇😇<br>50 milhões de votus....?🎃🎃🎃<br>Então.. Vem Fazê um Busãociata 🚎🚎🚎🚎🚎🚎...por aqui  nu Riu  dí Janero.....<br>Vem....tamus ti esperandu com um churrasquinho Canibal...✝️✝️✝️', 'textOriginal': 'Bolzo.e sua laia...nóis  ti adoramus...vc é  o mensageiro do Capeta...na terra...😇😇😇\\n50 milhões de votus....?🎃🎃🎃\\nEntão.. Vem Fazê um Busãociata 🚎🚎🚎🚎🚎🚎...por aqui  nu Riu  dí Janero.....\\nVem....tamus ti esperandu com um churrasquinho Canibal...✝️✝️✝️', 'authorDisplayName': 'Mensageiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSv17wKytiSk49pv86MHL8--6-4YgrK5068Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAK6_07qEfUak-I1WE1qwiw', 'authorChannelId': {'value': 'UCAK6_07qEfUak-I1WE1qwiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:55:20Z', 'updatedAt': '2022-10-10T10:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAK6_07qEfUak-I1WE1qwiw,2022-10-10T10:55:20Z,"Bolzo.e sua laia...nóis  ti adoramus...vc é  o mensageiro do Capeta...na terra...😇😇😇
50 milhões de votus....?🎃🎃🎃
Então.. Vem Fazê um Busãociata 🚎🚎🚎🚎🚎🚎...por aqui  nu Riu  dí Janero.....
Vem....tamus ti esperandu com um churrasquinho Canibal...✝️✝️✝️",,2023-06-08 11:20:01.543104
youtube#commentThread,xOQzgdiZC7Jx2u7wvR9BmXlv9ZQ,UgxpJ3weywE0frL-HCt4AaABAg,"{'videoId': 'TAtiv8YWb00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7inR9GKuClzV-zLfMaToMVneek', 'id': 'UgxpJ3weywE0frL-HCt4AaABAg', 'snippet': {'videoId': 'TAtiv8YWb00', 'textDisplay': 'Mais um Verme...amigao do bolzogenozista...👉👮', 'textOriginal': 'Mais um Verme...amigao do bolzogenozista...👉👮', 'authorDisplayName': 'Mensageiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSv17wKytiSk49pv86MHL8--6-4YgrK5068Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAK6_07qEfUak-I1WE1qwiw', 'authorChannelId': {'value': 'UCAK6_07qEfUak-I1WE1qwiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:55:15Z', 'updatedAt': '2022-10-10T10:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAK6_07qEfUak-I1WE1qwiw,2022-10-10T10:55:15Z,Mais um Verme...amigao do bolzogenozista...👉👮,,2023-06-08 11:20:01.543104
