kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TlsIz6hpXvwXxRlsUlChPMcuUmo,UgyHFucNEOk4ORJYyQ94AaABAg,"{'videoId': 'qTKRdJ5u5x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpvvFuIcktFs6RqRWFu7eWParQo', 'id': 'UgyHFucNEOk4ORJYyQ94AaABAg', 'snippet': {'videoId': 'qTKRdJ5u5x0', 'textDisplay': 'Murchas gracias Espanha! 🙏❤', 'textOriginal': 'Murchas gracias Espanha! 🙏❤', 'authorDisplayName': 'elenita rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO12xoSQ_SMIK5Eg40sF26NkHsbBhXb-ITcIKmvrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCvAa0TKH4leyO3I9cfJ3Q', 'authorChannelId': {'value': 'UCWCvAa0TKH4leyO3I9cfJ3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:32:59Z', 'updatedAt': '2022-10-31T01:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCvAa0TKH4leyO3I9cfJ3Q,2022-10-31T01:32:59Z,Murchas gracias Espanha! 🙏❤,,2023-06-08 02:15:14.089447
youtube#commentThread,U2ipo6UVBlRj-mPLwNgtPbB2vEs,UgyHqf72mat4YcGY7994AaABAg,"{'videoId': 'qTKRdJ5u5x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jhMQJAHuqCD2MOZTJm55y5FMQjw', 'id': 'UgyHqf72mat4YcGY7994AaABAg', 'snippet': {'videoId': 'qTKRdJ5u5x0', 'textDisplay': 'UM BANDIDÃO NO GOVERNO DO BRASIL???<br>O QUE SERÁ??????', 'textOriginal': 'UM BANDIDÃO NO GOVERNO DO BRASIL???\\nO QUE SERÁ??????', 'authorDisplayName': 'Odirlei Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ew_T8K-XsZagxTbS8SrGlm0oGA-cUeTGPFtZbKkYoyfDug1YgfQqK_pFKei3BO_gYPgKcuI04w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjjvGenuXkappfhtsBFpRg', 'authorChannelId': {'value': 'UCrjjvGenuXkappfhtsBFpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:18:44Z', 'updatedAt': '2022-10-30T19:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjjvGenuXkappfhtsBFpRg,2022-10-30T19:18:44Z,"UM BANDIDÃO NO GOVERNO DO BRASIL???
O QUE SERÁ??????",,2023-06-08 02:15:14.089447
youtube#commentThread,bogzNlttHvRVUp26txYlxBfGKCs,Ugz8nq8yo5VvvHuaz_F4AaABAg,"{'videoId': 'qTKRdJ5u5x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M0cXaw0jqc2Zc5d9OyD6daxgzJA', 'id': 'Ugz8nq8yo5VvvHuaz_F4AaABAg', 'snippet': {'videoId': 'qTKRdJ5u5x0', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ronaldovieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3I_LHOqeuKpGIJ8f6U_Xwc02_x9qc14NYk7dzfB-wGIka29UMAK0lK-6NGGR98pHRsJ7q2Q5T2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqmpFbAWXNx6JoBnEnoEpg', 'authorChannelId': {'value': 'UCzqmpFbAWXNx6JoBnEnoEpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:30:35Z', 'updatedAt': '2022-10-30T18:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqmpFbAWXNx6JoBnEnoEpg,2022-10-30T18:30:35Z,22,,2023-06-08 02:15:14.089447
youtube#commentThread,afY3GUEeOg44SdMCo4zrgNPJCf0,UgwC1IHmZ64QJPhr_RR4AaABAg,"{'videoId': 'qTKRdJ5u5x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMISne53ppZrzJ911crqc6S2y1U', 'id': 'UgwC1IHmZ64QJPhr_RR4AaABAg', 'snippet': {'videoId': 'qTKRdJ5u5x0', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Alessandro Ribeiro Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNomdNVoFiwyyakHefCrpaBL5hFhuDnhX7vyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyXuD8_2kzoBS5ktHrOl91Q', 'authorChannelId': {'value': 'UCyXuD8_2kzoBS5ktHrOl91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:49:00Z', 'updatedAt': '2022-10-30T17:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyXuD8_2kzoBS5ktHrOl91Q,2022-10-30T17:49:00Z,22,,2023-06-08 02:15:14.089447
youtube#commentThread,suRmwTbhG9LmoZJwaSPteplPYng,UgyKy7_JbTPkZcfZS8d4AaABAg,"{'videoId': 'qTKRdJ5u5x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWKwcg7SRWlyjuxTNF_9ReBDdgQ', 'id': 'UgyKy7_JbTPkZcfZS8d4AaABAg', 'snippet': {'videoId': 'qTKRdJ5u5x0', 'textDisplay': 'Lula Lula Lula', 'textOriginal': 'Lula Lula Lula', 'authorDisplayName': 'miranda pedri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQdzU4B_AY6_VbHJvWdfeCC0PHwdk4hM7ehX0uEgvFJPpyQoaG5W5upz8Y0ftV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCyjBw8bgv5OziZVV5w9fg', 'authorChannelId': {'value': 'UCCCyjBw8bgv5OziZVV5w9fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T17:35:56Z', 'updatedAt': '2022-10-30T17:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCyjBw8bgv5OziZVV5w9fg,2022-10-30T17:35:56Z,Lula Lula Lula,,2023-06-08 02:15:14.089447
youtube#commentThread,LwxGfOOO0tiOM-0ih9Z4a8clVPs,Ugz9qfNO8sYt3W3OjL94AaABAg,"{'videoId': 'qTKRdJ5u5x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E4vEHpuWYwU5wU6Kd1XqjEi-B-s', 'id': 'Ugz9qfNO8sYt3W3OjL94AaABAg', 'snippet': {'videoId': 'qTKRdJ5u5x0', 'textDisplay': 'OPERAÇÃO PADRÃO DA PRF (Polícia Rodoviária Federal) PARA IMPEDIR OS POBRES E NORDESTINOS VOTAREM!!!🤮🤮<br>É A ASCENÇÃO DO NAZIFASCISMO!', 'textOriginal': 'OPERAÇÃO PADRÃO DA PRF (Polícia Rodoviária Federal) PARA IMPEDIR OS POBRES E NORDESTINOS VOTAREM!!!🤮🤮\\nÉ A ASCENÇÃO DO NAZIFASCISMO!', 'authorDisplayName': 'Valmir Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk-2Lv9fxYLy3mFWUgaTcfSM-3VuvRoAaJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFGVGRj6CJXVrqVdpAC7aw', 'authorChannelId': {'value': 'UCiFGVGRj6CJXVrqVdpAC7aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:23:19Z', 'updatedAt': '2022-10-30T17:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFGVGRj6CJXVrqVdpAC7aw,2022-10-30T17:23:19Z,"OPERAÇÃO PADRÃO DA PRF (Polícia Rodoviária Federal) PARA IMPEDIR OS POBRES E NORDESTINOS VOTAREM!!!🤮🤮
É A ASCENÇÃO DO NAZIFASCISMO!",,2023-06-08 02:15:14.089447
youtube#commentThread,NBjgEHekNesCm8rW3tuf4MBUvUw,UgytfEDt5XY1urDNdwx4AaABAg,"{'videoId': 'qTKRdJ5u5x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1PLxXDmB-mvy90NEBSCN2OkuPQ', 'id': 'UgytfEDt5XY1urDNdwx4AaABAg', 'snippet': {'videoId': 'qTKRdJ5u5x0', 'textDisplay': 'Bom dia? <br>As 17 hs?<br>Tá comprovada a capacidade dos repórteres cnn', 'textOriginal': 'Bom dia? \\nAs 17 hs?\\nTá comprovada a capacidade dos repórteres cnn', 'authorDisplayName': 'Delcio Adomaite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnUMNtcD9Mhkz_xo5lM6iB9U2Yeq1AvrqbCE2Cfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpgFhUjxh496kJKnuTkr0HA', 'authorChannelId': {'value': 'UCpgFhUjxh496kJKnuTkr0HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:11:50Z', 'updatedAt': '2022-10-30T17:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpgFhUjxh496kJKnuTkr0HA,2022-10-30T17:11:50Z,"Bom dia? 
As 17 hs?
Tá comprovada a capacidade dos repórteres cnn",,2023-06-08 02:15:14.089447
youtube#commentThread,47XVeFknBVtxOKPg_ykP3v6qyWg,Ugy3-_vhRQAVByHxlO14AaABAg,"{'videoId': 'qTKRdJ5u5x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nc5Odp6AprJTZ2U0zhJAcK-qwaM', 'id': 'Ugy3-_vhRQAVByHxlO14AaABAg', 'snippet': {'videoId': 'qTKRdJ5u5x0', 'textDisplay': 'Lulaaaaaaaa13', 'textOriginal': 'Lulaaaaaaaa13', 'authorDisplayName': 'Luciano Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1CLJgevJVeZF2O8PeRgUEQrgeWfVLvfuTVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH5DVL-hm9dLeiDBgWbka3Q', 'authorChannelId': {'value': 'UCH5DVL-hm9dLeiDBgWbka3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T16:56:39Z', 'updatedAt': '2022-10-30T16:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH5DVL-hm9dLeiDBgWbka3Q,2022-10-30T16:56:39Z,Lulaaaaaaaa13,,2023-06-08 02:15:14.089447
youtube#commentThread,p52jGVuiCuGHlpvPnzfKFTfbMmM,UgzT_8hMT6U_ZzZa7ZJ4AaABAg,"{'videoId': 'qTKRdJ5u5x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ayc3QOpNbW4bdkWgc59Q8ISzNU0', 'id': 'UgzT_8hMT6U_ZzZa7ZJ4AaABAg', 'snippet': {'videoId': 'qTKRdJ5u5x0', 'textDisplay': '22 neles Bolsonaro reeleito', 'textOriginal': '22 neles Bolsonaro reeleito', 'authorDisplayName': 'Marcos Paulo de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvCOWQoaxc7sxwX0SqL2PioKcFgTzsrKmXJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0liI6WeSP1qHdfSDfvNgsA', 'authorChannelId': {'value': 'UC0liI6WeSP1qHdfSDfvNgsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T16:43:26Z', 'updatedAt': '2022-10-30T16:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0liI6WeSP1qHdfSDfvNgsA,2022-10-30T16:43:26Z,22 neles Bolsonaro reeleito,,2023-06-08 02:15:14.089447
youtube#commentThread,ROCsknvWDIQ7ikS4PpkDgklEZ1E,UgzztaLdNDfm0Cf0Mcx4AaABAg,"{'videoId': 'qTKRdJ5u5x0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jak5QAOwGZj_WVBvu3Rhpskfuwc', 'id': 'UgzztaLdNDfm0Cf0Mcx4AaABAg', 'snippet': {'videoId': 'qTKRdJ5u5x0', 'textDisplay': 'Acabei de sair de frente da faculdade de Lisboa meu coracao esta cheio votei no meu grande Lula tirei fotos com o nosso amigo Paulo Betty e junto a galera do Pt gritqmos cantamos e nos emocionamos enquanto o gado tinha na frente a policia !++', 'textOriginal': 'Acabei de sair de frente da faculdade de Lisboa meu coracao esta cheio votei no meu grande Lula tirei fotos com o nosso amigo Paulo Betty e junto a galera do Pt gritqmos cantamos e nos emocionamos enquanto o gado tinha na frente a policia !++', 'authorDisplayName': 'Celly Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXPB51MjGrL0I4gdVYNoacgsjNeqawDHwjCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCICPW0CZO9AUMgI62IwD05A', 'authorChannelId': {'value': 'UCICPW0CZO9AUMgI62IwD05A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-30T16:31:02Z', 'updatedAt': '2022-10-30T16:31:19Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VFzTGa8zEDV9tAx60BmdpZGfdPg', 'id': 'UgzztaLdNDfm0Cf0Mcx4AaABAg.9hoZY033-Hz9horNPz6FGG', 'snippet': {'videoId': 'qTKRdJ5u5x0', 'textDisplay': '@Delcio Adomaite entao ja pode fazer as malas e aproveita e leva o bozo junto chega de canalhice!', 'textOriginal': '@Delcio Adomaite entao ja pode fazer as malas e aproveita e leva o bozo junto chega de canalhice!', 'parentId': 'UgzztaLdNDfm0Cf0Mcx4AaABAg', 'authorDisplayName': 'Celly Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXPB51MjGrL0I4gdVYNoacgsjNeqawDHwjCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCICPW0CZO9AUMgI62IwD05A', 'authorChannelId': {'value': 'UCICPW0CZO9AUMgI62IwD05A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:15:37Z', 'updatedAt': '2022-10-30T19:15:37Z'}}, {'kind': 'youtube#comment', 'etag': 'VoHSGUG7fwmeM8NY3tNcGgwU0Ws', 'id': 'UgzztaLdNDfm0Cf0Mcx4AaABAg.9hoZY033-Hz9hodL-ZtECO', 'snippet': {'videoId': 'qTKRdJ5u5x0', 'textDisplay': 'Meu país jamais terá bandeira vermelha e nunca a primeira dama terá apelido de jumenta', 'textOriginal': 'Meu país jamais terá bandeira vermelha e nunca a primeira dama terá apelido de jumenta', 'parentId': 'UgzztaLdNDfm0Cf0Mcx4AaABAg', 'authorDisplayName': 'Delcio Adomaite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnUMNtcD9Mhkz_xo5lM6iB9U2Yeq1AvrqbCE2Cfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpgFhUjxh496kJKnuTkr0HA', 'authorChannelId': {'value': 'UCpgFhUjxh496kJKnuTkr0HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:12:57Z', 'updatedAt': '2022-10-30T17:12:57Z'}}]}",UCICPW0CZO9AUMgI62IwD05A,2022-10-30T16:31:02Z,Acabei de sair de frente da faculdade de Lisboa meu coracao esta cheio votei no meu grande Lula tirei fotos com o nosso amigo Paulo Betty e junto a galera do Pt gritqmos cantamos e nos emocionamos enquanto o gado tinha na frente a policia !++,,2023-06-08 02:15:14.089447
