kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mAvrTKAtAnEGc66TFSI369uAtwA,UgzxFGNyts9CDXRiheB4AaABAg,"{'videoId': 'trW29RxolDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zmvIfT1aR5mvxtiN4ogil94HSUo', 'id': 'UgzxFGNyts9CDXRiheB4AaABAg', 'snippet': {'videoId': 'trW29RxolDE', 'textDisplay': 'Fora lula', 'textOriginal': 'Fora lula', 'authorDisplayName': 'WERMESSON HENRIQUE DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Gick5zUTt_THM5Rq2nhaLBk4PIMtK_uLog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfeddOiZdOEaIZhXoPrD7Ug', 'authorChannelId': {'value': 'UCfeddOiZdOEaIZhXoPrD7Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T13:12:36Z', 'updatedAt': '2023-03-26T13:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfeddOiZdOEaIZhXoPrD7Ug,2023-03-26T13:12:36Z,Fora lula,,2023-06-08 02:32:51.746217
youtube#commentThread,YR1hLNyhWyDKy5IYaSw8eyaDHUA,Ugzs7ZlWn-7xIuqP9wp4AaABAg,"{'videoId': 'trW29RxolDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nu5OkFmH-n744TzOm9vLNJsTZoY', 'id': 'Ugzs7ZlWn-7xIuqP9wp4AaABAg', 'snippet': {'videoId': 'trW29RxolDE', 'textDisplay': 'Não  dá mais  já tá caducando', 'textOriginal': 'Não  dá mais  já tá caducando', 'authorDisplayName': 'Beny Fernandes do Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vqtmlt-2eCvPOqZM8fvceFZ7gRL0vkXamHwBuPUaSXZ1upwFnbig4VKAGW5Arzt4YA-a6BT5rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvdopI_lZvsfWkeZW3u2EXQ', 'authorChannelId': {'value': 'UCvdopI_lZvsfWkeZW3u2EXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-05T19:37:02Z', 'updatedAt': '2023-02-05T19:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvdopI_lZvsfWkeZW3u2EXQ,2023-02-05T19:37:02Z,Não  dá mais  já tá caducando,,2023-06-08 02:32:51.746217
youtube#commentThread,gJK_SAmAG86LFrdYLgzYmp5Y2FE,UgwUKQt0xGgOFbHf2Y14AaABAg,"{'videoId': 'trW29RxolDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iNVvhf5PUyyb5ZXcyoRDSq0Vs9A', 'id': 'UgwUKQt0xGgOFbHf2Y14AaABAg', 'snippet': {'videoId': 'trW29RxolDE', 'textDisplay': 'Já vimos hoje que era conversa mole.<br>Será candidato em 2026.<br>O parlamento precisa com urgência aprovar fim da reeleição para 2026 já.', 'textOriginal': 'Já vimos hoje que era conversa mole.\\nSerá candidato em 2026.\\nO parlamento precisa com urgência aprovar fim da reeleição para 2026 já.', 'authorDisplayName': 'Acara Purple', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6i-oo2UPg3JXRZuLMaYJSUAp1iWeCXfhRgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIyb5l72A58aMOCYN9AQ0g', 'authorChannelId': {'value': 'UCUIyb5l72A58aMOCYN9AQ0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-03T01:32:27Z', 'updatedAt': '2023-02-03T01:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIyb5l72A58aMOCYN9AQ0g,2023-02-03T01:32:27Z,"Já vimos hoje que era conversa mole.
Será candidato em 2026.
O parlamento precisa com urgência aprovar fim da reeleição para 2026 já.",,2023-06-08 02:32:51.746217
youtube#commentThread,6RLq9wUGHMh4SEnIIETURNdkoEk,UgzO6x0W6lfTjIV2rxh4AaABAg,"{'videoId': 'trW29RxolDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AuHeQL-yQGGrCTZVDnuSeq-LKtM', 'id': 'UgzO6x0W6lfTjIV2rxh4AaABAg', 'snippet': {'videoId': 'trW29RxolDE', 'textDisplay': 'Aleluia Jesus que nunca mais', 'textOriginal': 'Aleluia Jesus que nunca mais', 'authorDisplayName': 'Bruno Weevil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qap8e1NFmgUmNmC3FzdDZ62Yl_-bytM_JO3Elcs68zwIt54cIXM8Nn0bf7mlaRjjv9BYnoS09A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTVkfVbKz2a3gSpGWscoHw', 'authorChannelId': {'value': 'UCvTVkfVbKz2a3gSpGWscoHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-15T13:03:51Z', 'updatedAt': '2022-12-15T13:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTVkfVbKz2a3gSpGWscoHw,2022-12-15T13:03:51Z,Aleluia Jesus que nunca mais,,2023-06-08 02:32:51.746217
youtube#commentThread,lEGmBsX3XW8nKLcjZYscIT7llG0,Ugzx9AO8v1YG83StrDJ4AaABAg,"{'videoId': 'trW29RxolDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BeKrskmEk2uJtZrnfdwq3KqRgwQ', 'id': 'Ugzx9AO8v1YG83StrDJ4AaABAg', 'snippet': {'videoId': 'trW29RxolDE', 'textDisplay': 'Alguém sabe dizer ,se pra presidente tem idade máxima pra ser candidato?', 'textOriginal': 'Alguém sabe dizer ,se pra presidente tem idade máxima pra ser candidato?', 'authorDisplayName': 'edinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoRHljBiFjz3uGWu_6e2N-m2p1rFh0jyVVRo1Y0sU-e5rtwaYiSSJf5ktPphzF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGSsraSxpdb7-7h0uuQY2Q', 'authorChannelId': {'value': 'UCDGSsraSxpdb7-7h0uuQY2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-11T17:23:52Z', 'updatedAt': '2022-12-11T17:23:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ReDzNcrzYbtnlJbO8QSnp9popo8', 'id': 'Ugzx9AO8v1YG83StrDJ4AaABAg.9jVnyhFvDCj9k-XkxU2Zj7', 'snippet': {'videoId': 'trW29RxolDE', 'textDisplay': 'Não não tem idade máxima pra ser candidato', 'textOriginal': 'Não não tem idade máxima pra ser candidato', 'parentId': 'Ugzx9AO8v1YG83StrDJ4AaABAg', 'authorDisplayName': 'Christian Games 2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QbmVHiQmZ0NeuEnMJrh8IeB7Ph9XQQfRSU057qrhRrqX_Y-BEGxzz9j8Ddi04VBRPwwclubHXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxlNCE0hUJXoNI5MqPjMnA', 'authorChannelId': {'value': 'UCYxlNCE0hUJXoNI5MqPjMnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-24T01:09:08Z', 'updatedAt': '2022-12-24T01:09:08Z'}}]}",UCDGSsraSxpdb7-7h0uuQY2Q,2022-12-11T17:23:52Z,"Alguém sabe dizer ,se pra presidente tem idade máxima pra ser candidato?",,2023-06-08 02:32:51.746217
youtube#commentThread,KJa1E_4eqhIgHUgHL59waSpMWxA,UgwQuDsDC-2P9iVGxfp4AaABAg,"{'videoId': 'trW29RxolDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I518gYRj0FEdKr9khX4i_dFIW7g', 'id': 'UgwQuDsDC-2P9iVGxfp4AaABAg', 'snippet': {'videoId': 'trW29RxolDE', 'textDisplay': 'Cadê a porra da proibição do terceiro mandato? quer dizer que vão ignorar 2002 e 2006? que putaria...', 'textOriginal': 'Cadê a porra da proibição do terceiro mandato? quer dizer que vão ignorar 2002 e 2006? que putaria...', 'authorDisplayName': 'JDG CLJCFT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4p1UhTdnGAUHrPNQG6NsTJWbLnej2MW7_IKOM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sqydfng9v_oyjtIqdhAMA', 'authorChannelId': {'value': 'UC4sqydfng9v_oyjtIqdhAMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T01:45:10Z', 'updatedAt': '2022-11-18T01:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sqydfng9v_oyjtIqdhAMA,2022-11-18T01:45:10Z,Cadê a porra da proibição do terceiro mandato? quer dizer que vão ignorar 2002 e 2006? que putaria...,,2023-06-08 02:32:51.746217
youtube#commentThread,J0Xw6-OjWbv_h7qebxhOOSeautE,UgykaaOLzCx3gwppEWp4AaABAg,"{'videoId': 'trW29RxolDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pw0wdMouAQdVKoU6_Rq_SYXDfwQ', 'id': 'UgykaaOLzCx3gwppEWp4AaABAg', 'snippet': {'videoId': 'trW29RxolDE', 'textDisplay': 'Ele falou que não vai concorrer a reeleição. Isso é bom. Pode pintar um bom candidato mais pé no chão. Chega de populistas.', 'textOriginal': 'Ele falou que não vai concorrer a reeleição. Isso é bom. Pode pintar um bom candidato mais pé no chão. Chega de populistas.', 'authorDisplayName': 'Cristiano Oliveira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfMNUKV4WaJJneJwiA_4j0RwLm1SV7_2mMUT7DVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7e_QyJBbIURvzmwSMX-p-Q', 'authorChannelId': {'value': 'UC7e_QyJBbIURvzmwSMX-p-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:21:22Z', 'updatedAt': '2022-10-27T20:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7e_QyJBbIURvzmwSMX-p-Q,2022-10-27T20:21:22Z,Ele falou que não vai concorrer a reeleição. Isso é bom. Pode pintar um bom candidato mais pé no chão. Chega de populistas.,,2023-06-08 02:32:51.746217
youtube#commentThread,DvdtUR_PF_1DGxGuvehDHdjr7Pw,UgxfpcDUAfaiBlPNbNJ4AaABAg,"{'videoId': 'trW29RxolDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FadTQqgVyXt2849johQnhxiEXus', 'id': 'UgxfpcDUAfaiBlPNbNJ4AaABAg', 'snippet': {'videoId': 'trW29RxolDE', 'textDisplay': 'Lula vai ganhar esse ano, mas não vai se candidatar em 2026', 'textOriginal': 'Lula vai ganhar esse ano, mas não vai se candidatar em 2026', 'authorDisplayName': 'Vítor M. M. Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrg0MD3eFeRv4cosP3dsVxrMR6-troXKQppQwqHk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSIblCUmGRxC1fcmuAZNVDw', 'authorChannelId': {'value': 'UCSIblCUmGRxC1fcmuAZNVDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:47:44Z', 'updatedAt': '2022-10-27T09:47:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSIblCUmGRxC1fcmuAZNVDw,2022-10-27T09:47:44Z,"Lula vai ganhar esse ano, mas não vai se candidatar em 2026",,2023-06-08 02:32:51.746217
youtube#commentThread,iwVgiirZjulTopG8cEng6IWy3qo,UgzdlkCxR79tfj_Y6xZ4AaABAg,"{'videoId': 'trW29RxolDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XFIJII9fC6ct6iCqZTwjbfCye7Y', 'id': 'UgzdlkCxR79tfj_Y6xZ4AaABAg', 'snippet': {'videoId': 'trW29RxolDE', 'textDisplay': 'Quem assume caso LUGAR do Lula e Tebet', 'textOriginal': 'Quem assume caso LUGAR do Lula e Tebet', 'authorDisplayName': 'Ouro Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJznW93_LcyrxIJtiO_nJOqMQceMjwE2dgyIlFZvonogGW6Kig86n4jaTx11vk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZHX4mKjEva9792Ys7Ad28A', 'authorChannelId': {'value': 'UCZHX4mKjEva9792Ys7Ad28A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:38:54Z', 'updatedAt': '2022-10-27T09:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZHX4mKjEva9792Ys7Ad28A,2022-10-27T09:38:54Z,Quem assume caso LUGAR do Lula e Tebet,,2023-06-08 02:32:51.746217
youtube#commentThread,zlxb4kC1moLcPJ6GzVSHtxGWsBc,Ugy9MKVqEdLM8LcJFR14AaABAg,"{'videoId': 'trW29RxolDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yiaSwtnsMS_n7Yer2uj1o_STW4s', 'id': 'Ugy9MKVqEdLM8LcJFR14AaABAg', 'snippet': {'videoId': 'trW29RxolDE', 'textDisplay': 'L  só consegue as coisas roubando,e as eleições não vai ser diferente,se ganhar vai ser com corrupção fato,tá no caráter do L', 'textOriginal': 'L  só consegue as coisas roubando,e as eleições não vai ser diferente,se ganhar vai ser com corrupção fato,tá no caráter do L', 'authorDisplayName': '@meucantinhoencantadohj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dx9mKS1yxAujuUUjyuqJmpj3kJIeXsrImfEUesoPGH0J5ts_YjD_XqhAqQJWysJ2LQOGHdOvOhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_bWowMZqYXDUgO8emdowQ', 'authorChannelId': {'value': 'UCV_bWowMZqYXDUgO8emdowQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:34:53Z', 'updatedAt': '2022-10-27T00:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_bWowMZqYXDUgO8emdowQ,2022-10-27T00:34:53Z,"L  só consegue as coisas roubando,e as eleições não vai ser diferente,se ganhar vai ser com corrupção fato,tá no caráter do L",,2023-06-08 02:32:51.746217
