kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nrnQST4zfYI3nyvtT7jX-xDg_Wg,UgwuFG8RI9XkknmdFB14AaABAg,"{'videoId': 'w9ZfFbFUZE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6r_vzb1HGgcQXfThXXioezcsKE', 'id': 'UgwuFG8RI9XkknmdFB14AaABAg', 'snippet': {'videoId': 'w9ZfFbFUZE8', 'textDisplay': 'the Ukrainian air defense knocked out its own brain t', 'textOriginal': 'the Ukrainian air defense knocked out its own brain t', 'authorDisplayName': 'Arti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3NuMl5XwO38SF7zuwZqMe3SvAwvFNHBReIzeiNqKqFInqSt-PgWc7GQdQqKtGbk-i8uX4ES15IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIeTFYctvqL0uDe11wRe8Jw', 'authorChannelId': {'value': 'UCIeTFYctvqL0uDe11wRe8Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T15:27:06Z', 'updatedAt': '2023-02-12T15:27:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIeTFYctvqL0uDe11wRe8Jw,2023-02-12T15:27:06Z,the Ukrainian air defense knocked out its own brain t,,2023-06-08 11:16:41.647282
youtube#commentThread,TIEj6P8q2nJNMC8--dAdjt7J4zA,UgyKwydGDnDbt0jgVg54AaABAg,"{'videoId': 'w9ZfFbFUZE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1FgKZPg4jiTJTm8vckWevn2wZlw', 'id': 'UgyKwydGDnDbt0jgVg54AaABAg', 'snippet': {'videoId': 'w9ZfFbFUZE8', 'textDisplay': 'A melhor forma da Ucrânia ganhar a guerra derrubando a ponte', 'textOriginal': 'A melhor forma da Ucrânia ganhar a guerra derrubando a ponte', 'authorDisplayName': 'Manoeljoventino Manoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeHbOjiPTH9u8z6kd61Tb_WihgphCjNwn_4-hAQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUHciTxj9Wn6GdCh6PHDmkw', 'authorChannelId': {'value': 'UCUHciTxj9Wn6GdCh6PHDmkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T00:21:36Z', 'updatedAt': '2022-10-14T00:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUHciTxj9Wn6GdCh6PHDmkw,2022-10-14T00:21:36Z,A melhor forma da Ucrânia ganhar a guerra derrubando a ponte,,2023-06-08 11:16:41.647282
youtube#commentThread,pGDF5DfKTiHEwuzPtzQywnYuhSg,UgyffKWcR5t9VeeLPsZ4AaABAg,"{'videoId': 'w9ZfFbFUZE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ObMTvAXAd2n8frZX3R_eggDkjZw', 'id': 'UgyffKWcR5t9VeeLPsZ4AaABAg', 'snippet': {'videoId': 'w9ZfFbFUZE8', 'textDisplay': 'Ninguém vai aderir ao socialismo kkkkkkk, esse negócio de limitar o preço é socialismo kkkkkkk', 'textOriginal': 'Ninguém vai aderir ao socialismo kkkkkkk, esse negócio de limitar o preço é socialismo kkkkkkk', 'authorDisplayName': 'Samuel Tech', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnG3eZLa6IYZ2fKijp52nd2njlx3x-l7XBPaNd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuoMlE8fG0Z8CSi0P8RfLbw', 'authorChannelId': {'value': 'UCuoMlE8fG0Z8CSi0P8RfLbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T13:22:13Z', 'updatedAt': '2022-10-13T13:22:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuoMlE8fG0Z8CSi0P8RfLbw,2022-10-13T13:22:13Z,"Ninguém vai aderir ao socialismo kkkkkkk, esse negócio de limitar o preço é socialismo kkkkkkk",,2023-06-08 11:16:41.647282
youtube#commentThread,RGfPruZmZgFClAmFtC5rVkOLQho,Ugz0qGF7Pe3RLRwCRUp4AaABAg,"{'videoId': 'w9ZfFbFUZE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TeI_R7bjIX3zs_0TwbKZMaGqAME', 'id': 'Ugz0qGF7Pe3RLRwCRUp4AaABAg', 'snippet': {'videoId': 'w9ZfFbFUZE8', 'textDisplay': 'Analisar que se Putin já conseguiu o que ele queria...as sanções está fortalecendo mais a Rússia.', 'textOriginal': 'Analisar que se Putin já conseguiu o que ele queria...as sanções está fortalecendo mais a Rússia.', 'authorDisplayName': 'Josegrciano Gracano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLKdwMF0mU6WkzFbVPupK-Q', 'authorChannelId': {'value': 'UCLKdwMF0mU6WkzFbVPupK-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:47:53Z', 'updatedAt': '2022-10-11T22:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLKdwMF0mU6WkzFbVPupK-Q,2022-10-11T22:47:53Z,Analisar que se Putin já conseguiu o que ele queria...as sanções está fortalecendo mais a Rússia.,,2023-06-08 11:16:41.647282
youtube#commentThread,Xz-mJqv3b0nmhf1H8omjijEU3tA,UgzEIjjQolygAcGZmuF4AaABAg,"{'videoId': 'w9ZfFbFUZE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8tTb7sBsRdmPSJUIZx0DubziDJk', 'id': 'UgzEIjjQolygAcGZmuF4AaABAg', 'snippet': {'videoId': 'w9ZfFbFUZE8', 'textDisplay': 'outro coro Rússia vai toma!', 'textOriginal': 'outro coro Rússia vai toma!', 'authorDisplayName': 'PbL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnstohAqSTnO_lZl3fhBxnNv5eGZDiJ7IG_tAvhSp1w0Ifn6-aa7Py2xhrslms=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUBPllzd1nZJIdOQKl_bdQ', 'authorChannelId': {'value': 'UCBUBPllzd1nZJIdOQKl_bdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T20:50:06Z', 'updatedAt': '2022-10-11T20:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUBPllzd1nZJIdOQKl_bdQ,2022-10-11T20:50:06Z,outro coro Rússia vai toma!,,2023-06-08 11:16:41.647282
youtube#commentThread,Pq79pLwdvJ4vgD_JfDJTIdeLFUU,UgxmX0YHjYJ8_NEmkl94AaABAg,"{'videoId': 'w9ZfFbFUZE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GFVWwNLNIRmjRZhIYSdmh7994z8', 'id': 'UgxmX0YHjYJ8_NEmkl94AaABAg', 'snippet': {'videoId': 'w9ZfFbFUZE8', 'textDisplay': 'Putin ficará famoso como o ditador que provocou a destruição da Rússia!', 'textOriginal': 'Putin ficará famoso como o ditador que provocou a destruição da Rússia!', 'authorDisplayName': 'Peter Oliveira Global', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w7Eq6crbZDhHPp0WYaBamd_fXufehaQHXnJ5-lc8GZRgnB5SDu1q31o_kp037-RBKBVUxTTV2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6RRasPqqzf2-jiU7LbGIEA', 'authorChannelId': {'value': 'UC6RRasPqqzf2-jiU7LbGIEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T18:49:15Z', 'updatedAt': '2022-10-11T18:49:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DTsiLqyTVvrYzze2D_FKioBtbBM', 'id': 'UgxmX0YHjYJ8_NEmkl94AaABAg.9h2tFeKLObx9hBlEd8pyOa', 'snippet': {'videoId': 'w9ZfFbFUZE8', 'textDisplay': 'Sem dúvidas', 'textOriginal': 'Sem dúvidas', 'parentId': 'UgxmX0YHjYJ8_NEmkl94AaABAg', 'authorDisplayName': 'Lana Morelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLtvfolTMxmymFQbtW2dtQPWOc0VmL8BLgkLPL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2gJzLlgeJ6VRNkfmlNBbQ', 'authorChannelId': {'value': 'UCC2gJzLlgeJ6VRNkfmlNBbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:32:22Z', 'updatedAt': '2022-10-15T05:32:22Z'}}]}",UC6RRasPqqzf2-jiU7LbGIEA,2022-10-11T18:49:15Z,Putin ficará famoso como o ditador que provocou a destruição da Rússia!,,2023-06-08 11:16:41.647282
youtube#commentThread,ftLldtmSzcj2MdVf-MfJubaP7oU,UgyDKtuPYg5a8OLNKbd4AaABAg,"{'videoId': 'w9ZfFbFUZE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KWeOqyxJdiI-icP18ldLyJKRDZQ', 'id': 'UgyDKtuPYg5a8OLNKbd4AaABAg', 'snippet': {'videoId': 'w9ZfFbFUZE8', 'textDisplay': 'Assim como UOL, esse canalzinho chulo, é parcial e tendencioso, com seus pseudojornalistas; prestam verdadeiro desserviço à nossa sociedade!', 'textOriginal': 'Assim como UOL, esse canalzinho chulo, é parcial e tendencioso, com seus pseudojornalistas; prestam verdadeiro desserviço à nossa sociedade!', 'authorDisplayName': 'Luggatec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi6K75ek4By46XG3cUa9j9SVFbPIYkzagL7i5U_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWB13aJJZv5-OqDQzFe5AGA', 'authorChannelId': {'value': 'UCWB13aJJZv5-OqDQzFe5AGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:29:36Z', 'updatedAt': '2022-10-11T17:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWB13aJJZv5-OqDQzFe5AGA,2022-10-11T17:29:36Z,"Assim como UOL, esse canalzinho chulo, é parcial e tendencioso, com seus pseudojornalistas; prestam verdadeiro desserviço à nossa sociedade!",,2023-06-08 11:16:41.647282
youtube#commentThread,w_m3YD-2QkG6ytmL0xY26REUtZE,Ugyt_14ysh_7Sny6PC94AaABAg,"{'videoId': 'w9ZfFbFUZE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oD_LyqMgwccPp-Yr8A32KIr--Ps', 'id': 'Ugyt_14ysh_7Sny6PC94AaABAg', 'snippet': {'videoId': 'w9ZfFbFUZE8', 'textDisplay': 'Prisão perpétua pra Putin é pouco!!!', 'textOriginal': 'Prisão perpétua pra Putin é pouco!!!', 'authorDisplayName': 'Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6Dy5r6Nc5mMqW1PaI5cXhoHy_3sxyjnvPo2OxBgGmbQoamLMHUz5CBicA_-wTd1QiMx_Ey9u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFCN9GPpWm2g8dtf0mmzCbw', 'authorChannelId': {'value': 'UCFCN9GPpWm2g8dtf0mmzCbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T17:27:07Z', 'updatedAt': '2022-10-11T17:27:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFCN9GPpWm2g8dtf0mmzCbw,2022-10-11T17:27:07Z,Prisão perpétua pra Putin é pouco!!!,,2023-06-08 11:16:41.647282
youtube#commentThread,gaxhWhmU0hfyU70JzCMm0Ugu3Hk,UgwwTPO432QqbofvTa54AaABAg,"{'videoId': 'w9ZfFbFUZE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oCygc1pXQqGJpzIIXfgbBEcR8cY', 'id': 'UgwwTPO432QqbofvTa54AaABAg', 'snippet': {'videoId': 'w9ZfFbFUZE8', 'textDisplay': 'Só Bolsonaro e Malafaia para resolver isso.', 'textOriginal': 'Só Bolsonaro e Malafaia para resolver isso.', 'authorDisplayName': 'Joao Batista Novais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE7facPyrgK5SxHceDG-VeJWGHdSr2YSKCqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRo0eeQmhkliCmaizJByIUA', 'authorChannelId': {'value': 'UCRo0eeQmhkliCmaizJByIUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:18:38Z', 'updatedAt': '2022-10-11T17:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRo0eeQmhkliCmaizJByIUA,2022-10-11T17:18:38Z,Só Bolsonaro e Malafaia para resolver isso.,,2023-06-08 11:16:41.647282
youtube#commentThread,2OXWvuwMwu2beQLkvNz8ZoifsQU,Ugz38gRnnyPdUad6P2x4AaABAg,"{'videoId': 'w9ZfFbFUZE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ti7_ypvRHLbr0hQVHRW89sYOj0c', 'id': 'Ugz38gRnnyPdUad6P2x4AaABAg', 'snippet': {'videoId': 'w9ZfFbFUZE8', 'textDisplay': 'Esse passe besta já sabem que sanções não vai para a Rússia....', 'textOriginal': 'Esse passe besta já sabem que sanções não vai para a Rússia....', 'authorDisplayName': 'Laudecir Gonderin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2eGvh_3WwXQWoLMVWjQbLw', 'authorChannelId': {'value': 'UC2eGvh_3WwXQWoLMVWjQbLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T17:16:00Z', 'updatedAt': '2022-10-11T17:16:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2eGvh_3WwXQWoLMVWjQbLw,2022-10-11T17:16:00Z,Esse passe besta já sabem que sanções não vai para a Rússia....,,2023-06-08 11:16:41.647282
