kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,29D_la56dIzfRThoAvZ9G7wlMmk,Ugzd6NXCcIdlpd2gxeR4AaABAg,"{'videoId': 'Gggy6ADxpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wSZOdY3KnMNEG3egbZfzPZ_EUFs', 'id': 'Ugzd6NXCcIdlpd2gxeR4AaABAg', 'snippet': {'videoId': 'Gggy6ADxpFQ', 'textDisplay': 'Pergunta pro Tarcísio sobre a corrupção no Dnit, fundão eleitoral, obras puclicas sem licitação, não ter domicilio eleitoral em SP, doação do fundão...?', 'textOriginal': 'Pergunta pro Tarcísio sobre a corrupção no Dnit, fundão eleitoral, obras puclicas sem licitação, não ter domicilio eleitoral em SP, doação do fundão...?', 'authorDisplayName': 'carlos silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMLqvf8eZnRTwPiwiN6Cvbi_twCNtk9GA0iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zUo127OmvgjhfIrUZ2uLA', 'authorChannelId': {'value': 'UC0zUo127OmvgjhfIrUZ2uLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:14:21Z', 'updatedAt': '2022-10-07T01:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0zUo127OmvgjhfIrUZ2uLA,2022-10-07T01:14:21Z,"Pergunta pro Tarcísio sobre a corrupção no Dnit, fundão eleitoral, obras puclicas sem licitação, não ter domicilio eleitoral em SP, doação do fundão...?",,2023-06-08 11:36:21.606643
youtube#commentThread,xPxs3zX4UUXLNOSHEm-DcRHRpeU,UgwT2mUoWsGqaw_a9yd4AaABAg,"{'videoId': 'Gggy6ADxpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hHBPLHdYzDSYIcKhG2C9HsAkQWI', 'id': 'UgwT2mUoWsGqaw_a9yd4AaABAg', 'snippet': {'videoId': 'Gggy6ADxpFQ', 'textDisplay': 'Tarcisio já é o governador e o Jaiminho nunca teve chance em SP', 'textOriginal': 'Tarcisio já é o governador e o Jaiminho nunca teve chance em SP', 'authorDisplayName': 'marcelo ninrodi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TQh_lAkWXKqF3Z7whhjld-UXHLJdzEBHg5yyYQYghB84vGLKwfL62odrZyb5gRB9tpV-HdN4uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqvc4wCipmLugCl4v7cpIRQ', 'authorChannelId': {'value': 'UCqvc4wCipmLugCl4v7cpIRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:46:03Z', 'updatedAt': '2022-10-05T20:46:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqvc4wCipmLugCl4v7cpIRQ,2022-10-05T20:46:03Z,Tarcisio já é o governador e o Jaiminho nunca teve chance em SP,,2023-06-08 11:36:21.606643
youtube#commentThread,RufOuGWOjE1ll6E10HsD78PxF7g,Ugyz8uEgdUPWddoNLKl4AaABAg,"{'videoId': 'Gggy6ADxpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cyjkz0jrX4-zt4ReyuZMwH9akdY', 'id': 'Ugyz8uEgdUPWddoNLKl4AaABAg', 'snippet': {'videoId': 'Gggy6ADxpFQ', 'textDisplay': 'cnn e uma bosta   joga contra a democracia ,querem p pt de volta ne seus filhos do diabo', 'textOriginal': 'cnn e uma bosta   joga contra a democracia ,querem p pt de volta ne seus filhos do diabo', 'authorDisplayName': 'amauri pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hu5exMx3PKL0LLThOe6yXKk_13kUs23GHDAFwVvhyT7PawfgCa1TL31VexDC0OficA2g6_dRhBs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1f-CSj5vZDoTEfLLeebG6g', 'authorChannelId': {'value': 'UC1f-CSj5vZDoTEfLLeebG6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T07:08:03Z', 'updatedAt': '2022-10-05T07:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1f-CSj5vZDoTEfLLeebG6g,2022-10-05T07:08:03Z,"cnn e uma bosta   joga contra a democracia ,querem p pt de volta ne seus filhos do diabo",,2023-06-08 11:36:21.606643
youtube#commentThread,Dgvlqx_ol4jVbU2mxHFMQvJLtcc,Ugy5-rx_91quLaiqzNJ4AaABAg,"{'videoId': 'Gggy6ADxpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ya2S74XlMKlWS6obL4vqzmWQjdQ', 'id': 'Ugy5-rx_91quLaiqzNJ4AaABAg', 'snippet': {'videoId': 'Gggy6ADxpFQ', 'textDisplay': 'Brasília sabe tudo até o q está na bandeira do Brasil👍🇧🇷🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Brasília sabe tudo até o q está na bandeira do Brasil👍🇧🇷🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Meire Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3V-JTYe_9m2aW9s3aB4ngWPLzdFIk3cdvT91av6emqjG41LhAMsjPRFa5SwpBtycwmWYgRWhRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUS9-vPDMtBgCp6TjBy1MtQ', 'authorChannelId': {'value': 'UCUS9-vPDMtBgCp6TjBy1MtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:22:30Z', 'updatedAt': '2022-10-04T19:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUS9-vPDMtBgCp6TjBy1MtQ,2022-10-04T19:22:30Z,Brasília sabe tudo até o q está na bandeira do Brasil👍🇧🇷🤣🤣🤣🤣🤣🤣🤣,,2023-06-08 11:36:21.606643
youtube#commentThread,261Hq4HxHVKle_A2gqbTXTcC0KU,UgyjaUdnQGyIcRuk1sh4AaABAg,"{'videoId': 'Gggy6ADxpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sYCaSK6mR-vMb5CGlMDn_eyHoJo', 'id': 'UgyjaUdnQGyIcRuk1sh4AaABAg', 'snippet': {'videoId': 'Gggy6ADxpFQ', 'textDisplay': 'LULA PRESIDENTE DO BRASIL 🇧🇷<br>🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'textOriginal': 'LULA PRESIDENTE DO BRASIL 🇧🇷\\n🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:34:55Z', 'updatedAt': '2022-10-04T17:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-04T17:34:55Z,"LULA PRESIDENTE DO BRASIL 🇧🇷
🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩",,2023-06-08 11:36:21.606643
youtube#commentThread,v_j9UpMD4hzJ3WEzbSii2JzpPCk,Ugzk90KRW7ME9tFwXxN4AaABAg,"{'videoId': 'Gggy6ADxpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mgpTQxzJPLK3PEBoJCmjKywQvE0', 'id': 'Ugzk90KRW7ME9tFwXxN4AaABAg', 'snippet': {'videoId': 'Gggy6ADxpFQ', 'textDisplay': 'EQUADOR E CHILE ONDE FICA???????????????????????????', 'textOriginal': 'EQUADOR E CHILE ONDE FICA???????????????????????????', 'authorDisplayName': 'Rogerio Catarino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT0_NWrOuKDcwbX1d_j9Iv0h4yt7CbMSYm8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2exKdbly_LJsvOHTITVQ4g', 'authorChannelId': {'value': 'UC2exKdbly_LJsvOHTITVQ4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:07:22Z', 'updatedAt': '2022-10-04T17:07:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2exKdbly_LJsvOHTITVQ4g,2022-10-04T17:07:22Z,EQUADOR E CHILE ONDE FICA???????????????????????????,,2023-06-08 11:36:21.606643
youtube#commentThread,Wx1ho2bIt5VJ_dWf1hVYqZtJ-sc,Ugy39jziGJ9-dKl1kup4AaABAg,"{'videoId': 'Gggy6ADxpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cP4cY3yYoQx10yE11ZGyNZb5xww', 'id': 'Ugy39jziGJ9-dKl1kup4AaABAg', 'snippet': {'videoId': 'Gggy6ADxpFQ', 'textDisplay': 'INDEPENDÊNCIA OU MORTE!!!!!!!!!!!!!!!!!!!!!!!!!!', 'textOriginal': 'INDEPENDÊNCIA OU MORTE!!!!!!!!!!!!!!!!!!!!!!!!!!', 'authorDisplayName': 'Rogerio Catarino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT0_NWrOuKDcwbX1d_j9Iv0h4yt7CbMSYm8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2exKdbly_LJsvOHTITVQ4g', 'authorChannelId': {'value': 'UC2exKdbly_LJsvOHTITVQ4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:06:47Z', 'updatedAt': '2022-10-04T17:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2exKdbly_LJsvOHTITVQ4g,2022-10-04T17:06:47Z,INDEPENDÊNCIA OU MORTE!!!!!!!!!!!!!!!!!!!!!!!!!!,,2023-06-08 11:36:21.606643
youtube#commentThread,Bm8VWms2oHO1dMOSRIiLln7JmB0,UgzKKRCQsZENw6Jr0Y94AaABAg,"{'videoId': 'Gggy6ADxpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fuxYZGueIYZ6ssqxSHOZpFSexFM', 'id': 'UgzKKRCQsZENw6Jr0Y94AaABAg', 'snippet': {'videoId': 'Gggy6ADxpFQ', 'textDisplay': 'Só falta a comentarista falar que SP fica no Sul do país.', 'textOriginal': 'Só falta a comentarista falar que SP fica no Sul do país.', 'authorDisplayName': 'Rogerio Catarino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT0_NWrOuKDcwbX1d_j9Iv0h4yt7CbMSYm8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2exKdbly_LJsvOHTITVQ4g', 'authorChannelId': {'value': 'UC2exKdbly_LJsvOHTITVQ4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:06:21Z', 'updatedAt': '2022-10-04T17:06:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2exKdbly_LJsvOHTITVQ4g,2022-10-04T17:06:21Z,Só falta a comentarista falar que SP fica no Sul do país.,,2023-06-08 11:36:21.606643
youtube#commentThread,yNwp7Gf9HMFQJ4SoAUcHe8p3XQo,Ugy2xR0zO3UeLZBVgeh4AaABAg,"{'videoId': 'Gggy6ADxpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2uiWLoA-DuBug5_CWdtH9inbbk', 'id': 'Ugy2xR0zO3UeLZBVgeh4AaABAg', 'snippet': {'videoId': 'Gggy6ADxpFQ', 'textDisplay': 'Entre o capeta e o Tarcísio vou de Tarcísio.', 'textOriginal': 'Entre o capeta e o Tarcísio vou de Tarcísio.', 'authorDisplayName': 'Igor Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kqKwxWdZD05S3G7ay2XlhwsCe_0hEm1vbs5qs9MHwmeiUIxKU8mKI5WONP68hG9dlnXum4vi2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnTze_doOggHaw7soGEr7XA', 'authorChannelId': {'value': 'UCnTze_doOggHaw7soGEr7XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T16:20:50Z', 'updatedAt': '2022-10-04T16:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnTze_doOggHaw7soGEr7XA,2022-10-04T16:20:50Z,Entre o capeta e o Tarcísio vou de Tarcísio.,,2023-06-08 11:36:21.606643
youtube#commentThread,Z575YPESsYiAOwxIXzO3msrXK9w,UgxRxZvT7e1fWMvLPcV4AaABAg,"{'videoId': 'Gggy6ADxpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Hopke3EL9BmjVP8ZV5CYO57E1s', 'id': 'UgxRxZvT7e1fWMvLPcV4AaABAg', 'snippet': {'videoId': 'Gggy6ADxpFQ', 'textDisplay': 'O que está escrito na banheira do Brasil?', 'textOriginal': 'O que está escrito na banheira do Brasil?', 'authorDisplayName': 'William Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9dlKdXakzkb8di_0B00RJSISxoKsFFnuTEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmYdsFu4UqqNbGN6Uy_Q20g', 'authorChannelId': {'value': 'UCmYdsFu4UqqNbGN6Uy_Q20g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:09:36Z', 'updatedAt': '2022-10-04T15:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmYdsFu4UqqNbGN6Uy_Q20g,2022-10-04T15:09:36Z,O que está escrito na banheira do Brasil?,,2023-06-08 11:36:21.606643
