kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9Cgc2ANPs1awvAKVzGhkt59dYZM,Ugw8Vvt3Exvr1W6Xk-54AaABAg,"{'videoId': '1woTQWTfPfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DGm18fJUDwUejd2F9-Xt2RHvcF8', 'id': 'Ugw8Vvt3Exvr1W6Xk-54AaABAg', 'snippet': {'videoId': '1woTQWTfPfI', 'textDisplay': 'Guedes não gosta de pobre ele só trabalha pra rico e encentiva Bolsonaro vender tudo e deixar o país mais pobre fora Bolsonaro mais quatro ano e para  acabar de afundar tudo', 'textOriginal': 'Guedes não gosta de pobre ele só trabalha pra rico e encentiva Bolsonaro vender tudo e deixar o país mais pobre fora Bolsonaro mais quatro ano e para  acabar de afundar tudo', 'authorDisplayName': 'Antonio Pedro de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClwuwvfxkjeZkyVsv8NuC-Q', 'authorChannelId': {'value': 'UClwuwvfxkjeZkyVsv8NuC-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T23:00:37Z', 'updatedAt': '2022-10-15T23:00:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClwuwvfxkjeZkyVsv8NuC-Q,2022-10-15T23:00:37Z,Guedes não gosta de pobre ele só trabalha pra rico e encentiva Bolsonaro vender tudo e deixar o país mais pobre fora Bolsonaro mais quatro ano e para  acabar de afundar tudo,,2023-06-08 11:15:27.230824
youtube#commentThread,4CYnH2CHP5_D2dwzf9UJTgLbv74,UgyuC3U9VwRcFOVkh9N4AaABAg,"{'videoId': '1woTQWTfPfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd_vPtD68axgLmJN2vDFNQtS6Gwc', 'id': 'UgyuC3U9VwRcFOVkh9N4AaABAg', 'snippet': {'videoId': '1woTQWTfPfI', 'textDisplay': 'Vai defender o fmi, lá na tua casa mulher', 'textOriginal': 'Vai defender o fmi, lá na tua casa mulher', 'authorDisplayName': 'Marcos da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjaY1cJhNeSFcfoWhqtuY4MP-vT6BHrF8CPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3SopmmBrxxa3JK1sZ1OuBw', 'authorChannelId': {'value': 'UC3SopmmBrxxa3JK1sZ1OuBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:36:42Z', 'updatedAt': '2022-10-14T01:36:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3SopmmBrxxa3JK1sZ1OuBw,2022-10-14T01:36:42Z,"Vai defender o fmi, lá na tua casa mulher",,2023-06-08 11:15:27.230824
youtube#commentThread,XTc8GnGJZs5LNoJZhLCEjRECZls,Ugz9egO5HHyitFPUvTt4AaABAg,"{'videoId': '1woTQWTfPfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mOGOkpWQn-lsG9F-M4digF5YwUo', 'id': 'Ugz9egO5HHyitFPUvTt4AaABAg', 'snippet': {'videoId': '1woTQWTfPfI', 'textDisplay': 'Kkkkkkkkjjkkkkkkkjjjkj vcs todos da CNN são uma piada, ao invés de analisar a economia, critia o GÊNIO PG', 'textOriginal': 'Kkkkkkkkjjkkkkkkkjjjkj vcs todos da CNN são uma piada, ao invés de analisar a economia, critia o GÊNIO PG', 'authorDisplayName': 'Sergio Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1S1h2UeSnQQ15BMRAnjYyAKx7Br4RIgCP3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaFESavsgDzzRVT4zegNiSA', 'authorChannelId': {'value': 'UCaFESavsgDzzRVT4zegNiSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:29:01Z', 'updatedAt': '2022-10-14T01:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaFESavsgDzzRVT4zegNiSA,2022-10-14T01:29:01Z,"Kkkkkkkkjjkkkkkkkjjjkj vcs todos da CNN são uma piada, ao invés de analisar a economia, critia o GÊNIO PG",,2023-06-08 11:15:27.230824
youtube#commentThread,ToUuAxmVKj0yMglNqs2_4LztG_M,Ugyoh9ohemEC0Yrs8Rd4AaABAg,"{'videoId': '1woTQWTfPfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'On8FPvW0GUUXHore55F9I2PNnzo', 'id': 'Ugyoh9ohemEC0Yrs8Rd4AaABAg', 'snippet': {'videoId': '1woTQWTfPfI', 'textDisplay': '22 no dia 30', 'textOriginal': '22 no dia 30', 'authorDisplayName': 'marciano camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-Ng52wAFu4K-48aLMMk5vy6F4glmBAF0L6-KM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQbopX-ucBQWyAaFTMTIkfA', 'authorChannelId': {'value': 'UCQbopX-ucBQWyAaFTMTIkfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:38:36Z', 'updatedAt': '2022-10-13T18:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQbopX-ucBQWyAaFTMTIkfA,2022-10-13T18:38:36Z,22 no dia 30,,2023-06-08 11:15:27.230824
youtube#commentThread,8J3KP9k7zkSSFvqblaogfRKkP-g,UgzSWVLPxkqCPKiTXQF4AaABAg,"{'videoId': '1woTQWTfPfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SDjmgw0EndXP3DL-lNxH6qWpiBU', 'id': 'UgzSWVLPxkqCPKiTXQF4AaABAg', 'snippet': {'videoId': '1woTQWTfPfI', 'textDisplay': 'O ministro da desEconomia, do prezidente  Bolzo..Paulo Gegues fala à imprensa sobre o atual estágio do processo de acessão do Brasil à Organização para Cooperação e Desenvolvimento Econômico <br>Ele disse..... Os Estados Unidos e  Europa &quot;deveriam se olhar no espelho&quot;<br> e alterar as políticas fiscais e monetárias...<br>ministro da Economia, Paulo Guedes, em Washington.<br><br>Bilolô....igualzinho seu mentor , o Bolzo...👉👮<br>🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣.......', 'textOriginal': 'O ministro da desEconomia, do prezidente  Bolzo..Paulo Gegues fala à imprensa sobre o atual estágio do processo de acessão do Brasil à Organização para Cooperação e Desenvolvimento Econômico \\nEle disse..... Os Estados Unidos e  Europa ""deveriam se olhar no espelho""\\n e alterar as políticas fiscais e monetárias...\\nministro da Economia, Paulo Guedes, em Washington.\\n\\nBilolô....igualzinho seu mentor , o Bolzo...👉👮\\n🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣.......', 'authorDisplayName': 'Mensageiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSv17wKytiSk49pv86MHL8--6-4YgrK5068Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAK6_07qEfUak-I1WE1qwiw', 'authorChannelId': {'value': 'UCAK6_07qEfUak-I1WE1qwiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:46:55Z', 'updatedAt': '2022-10-13T10:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAK6_07qEfUak-I1WE1qwiw,2022-10-13T10:46:55Z,"O ministro da desEconomia, do prezidente  Bolzo..Paulo Gegues fala à imprensa sobre o atual estágio do processo de acessão do Brasil à Organização para Cooperação e Desenvolvimento Econômico 
Ele disse..... Os Estados Unidos e  Europa ""deveriam se olhar no espelho""
 e alterar as políticas fiscais e monetárias...
ministro da Economia, Paulo Guedes, em Washington.

Bilolô....igualzinho seu mentor , o Bolzo...👉👮
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣.......",,2023-06-08 11:15:27.230824
youtube#commentThread,kg_8QVI3r8TibdgOFMK2qNziXBY,Ugzfwi7ANDkp5MCplDt4AaABAg,"{'videoId': '1woTQWTfPfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '086yqOxpftvEni-T6xMTh9v4Hhk', 'id': 'Ugzfwi7ANDkp5MCplDt4AaABAg', 'snippet': {'videoId': '1woTQWTfPfI', 'textDisplay': 'No Brasil, só rico e bilionario, podem se alimentarem bem.<br>O pobre que é metade da população só pode se alimentar de pão e ovo e tem gente que passa dias sem uma refeição, inclusive as crianças .<br>Uma vergonha nacional !', 'textOriginal': 'No Brasil, só rico e bilionario, podem se alimentarem bem.\\nO pobre que é metade da população só pode se alimentar de pão e ovo e tem gente que passa dias sem uma refeição, inclusive as crianças .\\nUma vergonha nacional !', 'authorDisplayName': 'Eduardo Baccaro Schrepel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa_9siIV_YNmn8bZWClofRm3C6X8x4HL6_sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGq79ovmB5oed-lvC636Rdg', 'authorChannelId': {'value': 'UCGq79ovmB5oed-lvC636Rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T03:15:55Z', 'updatedAt': '2022-10-13T03:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGq79ovmB5oed-lvC636Rdg,2022-10-13T03:15:55Z,"No Brasil, só rico e bilionario, podem se alimentarem bem.
O pobre que é metade da população só pode se alimentar de pão e ovo e tem gente que passa dias sem uma refeição, inclusive as crianças .
Uma vergonha nacional !",,2023-06-08 11:15:27.230824
youtube#commentThread,7Wt6DShHvK3Beyx6KbSWEQL1K4U,Ugw_eqwUfqW742gPt6x4AaABAg,"{'videoId': '1woTQWTfPfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm4sqSJ6-pLYaC9WH0gk0My8Ayxo', 'id': 'Ugw_eqwUfqW742gPt6x4AaABAg', 'snippet': {'videoId': '1woTQWTfPfI', 'textDisplay': 'Sempre a mesma coisa, erram nas pesquisas, erram nas previsões, erram aqui e ali e depois os especialistas vem explicar o porquê erraram l, e adivinhem... Vão errar denovo e denovo e denovo', 'textOriginal': 'Sempre a mesma coisa, erram nas pesquisas, erram nas previsões, erram aqui e ali e depois os especialistas vem explicar o porquê erraram l, e adivinhem... Vão errar denovo e denovo e denovo', 'authorDisplayName': 'AlannPlayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCB7A-2J00RtrLF5pqyYMDQfgEN04QyerU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQATGw4Y_dKN7nrLNMx3UQ', 'authorChannelId': {'value': 'UCRQATGw4Y_dKN7nrLNMx3UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:03:33Z', 'updatedAt': '2022-10-13T03:03:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQATGw4Y_dKN7nrLNMx3UQ,2022-10-13T03:03:33Z,"Sempre a mesma coisa, erram nas pesquisas, erram nas previsões, erram aqui e ali e depois os especialistas vem explicar o porquê erraram l, e adivinhem... Vão errar denovo e denovo e denovo",,2023-06-08 11:15:27.230824
youtube#commentThread,HIabiUrpgxKulqjSCNbFxRga4sg,Ugz1Wt43amAgYLxgoqh4AaABAg,"{'videoId': '1woTQWTfPfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hwHgGbHlf4quyPNXhyiy22OHcoo', 'id': 'Ugz1Wt43amAgYLxgoqh4AaABAg', 'snippet': {'videoId': '1woTQWTfPfI', 'textDisplay': 'Raquel cirurgica e o pessoal nos comentários não tem capacidade pra aceitar uma opção ténica... Devem ser os mesmos que chegam no hospital com dor e tentam ensinar os médicos...', 'textOriginal': 'Raquel cirurgica e o pessoal nos comentários não tem capacidade pra aceitar uma opção ténica... Devem ser os mesmos que chegam no hospital com dor e tentam ensinar os médicos...', 'authorDisplayName': 'Cortes Variados', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vdpx2_1Pu73gjc1qnh8N4jLmHmsz3i__LxeT-tMR9jCU687Eg6-sf7SofABK66Qwy0VV6Amsmio=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnvQgm_FbQiXxGfyQs5QYNw', 'authorChannelId': {'value': 'UCnvQgm_FbQiXxGfyQs5QYNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:59:42Z', 'updatedAt': '2022-10-12T21:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnvQgm_FbQiXxGfyQs5QYNw,2022-10-12T21:59:42Z,Raquel cirurgica e o pessoal nos comentários não tem capacidade pra aceitar uma opção ténica... Devem ser os mesmos que chegam no hospital com dor e tentam ensinar os médicos...,,2023-06-08 11:15:27.230824
youtube#commentThread,hRWvNYOVc1W35vABy8cFXUu8Zd0,UgyUCLBsIHC7QkyXS3R4AaABAg,"{'videoId': '1woTQWTfPfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQ2Yj4lcNwfhxOH7wS1yowT6uPk', 'id': 'UgyUCLBsIHC7QkyXS3R4AaABAg', 'snippet': {'videoId': '1woTQWTfPfI', 'textDisplay': 'Quem acredita no Guedes ??', 'textOriginal': 'Quem acredita no Guedes ??', 'authorDisplayName': 'Alexander Izidoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyjW62TjCR4wp3eXsYxljd1PTfzm2_BAR9ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUFlIQhBXaDGbqIa5Md5kg', 'authorChannelId': {'value': 'UCpUFlIQhBXaDGbqIa5Md5kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:50:25Z', 'updatedAt': '2022-10-12T19:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUFlIQhBXaDGbqIa5Md5kg,2022-10-12T19:50:25Z,Quem acredita no Guedes ??,,2023-06-08 11:15:27.230824
youtube#commentThread,2Cerwz_VXRMKB3bQ3mxM5DH7KA4,UgzhzA7k_8aYcqfKYYZ4AaABAg,"{'videoId': '1woTQWTfPfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gKF2OLWvnBiTN1sVn8jcZD87XtI', 'id': 'UgzhzA7k_8aYcqfKYYZ4AaABAg', 'snippet': {'videoId': '1woTQWTfPfI', 'textDisplay': 'A mentira tem perna curta.', 'textOriginal': 'A mentira tem perna curta.', 'authorDisplayName': 'Manuel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGaa5ASoYm3F58HnyWGJ1NmfoXYzo3mz8Yr9r3ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8lIfJCrLiyLEuLVWxeDTKg', 'authorChannelId': {'value': 'UC8lIfJCrLiyLEuLVWxeDTKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:38:43Z', 'updatedAt': '2022-10-12T12:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8lIfJCrLiyLEuLVWxeDTKg,2022-10-12T12:38:43Z,A mentira tem perna curta.,,2023-06-08 11:15:27.230824
