kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iAOJn6XPXremTNROfLod7r9SRDg,UgxyQX-Gbll67Au0tsB4AaABAg,"{'videoId': 'S_mXfr_f8Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '96rFAZqiZO05Bed_yvgOKUo-AVY', 'id': 'UgxyQX-Gbll67Au0tsB4AaABAg', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': 'CNN Brasil continua manipulado o GADO Brasileiro', 'textOriginal': 'CNN Brasil continua manipulado o GADO Brasileiro', 'authorDisplayName': 'Kelven Duran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSklnMuOm0R7n2gfse5Smt5OBZkeyyqg1LNqKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV41IaM_BwmXvyki6Q3dY6Q', 'authorChannelId': {'value': 'UCV41IaM_BwmXvyki6Q3dY6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:36:54Z', 'updatedAt': '2022-10-26T23:36:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV41IaM_BwmXvyki6Q3dY6Q,2022-10-26T23:36:54Z,CNN Brasil continua manipulado o GADO Brasileiro,,2023-06-08 02:51:25.739051
youtube#commentThread,By5gccAbiZ6WbURxFDTuP7N4uZI,UgzR9wNq99un6Mqvt-J4AaABAg,"{'videoId': 'S_mXfr_f8Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1EMDX_vJvzxhCRiHrGeJTqRCQGg', 'id': 'UgzR9wNq99un6Mqvt-J4AaABAg', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': 'Que bacana Putin ....a limpeza sendo feita no mundo .....agora em novembro a lei marcial no Brasil !!!!Parabéns!!!E a imprensa mentirosa como sempre manipulando as notícias..........', 'textOriginal': 'Que bacana Putin ....a limpeza sendo feita no mundo .....agora em novembro a lei marcial no Brasil !!!!Parabéns!!!E a imprensa mentirosa como sempre manipulando as notícias..........', 'authorDisplayName': 'Capitão Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ml1Hq6nRUX3JSeWjKtU-Y38no6dyAF5Ia4OG_ssFcRSaub0xXcTJnof7fUCzn_DueQPAyfyqeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRWuzvwMOvir8D7xHZJ14Tw', 'authorChannelId': {'value': 'UCRWuzvwMOvir8D7xHZJ14Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:07:29Z', 'updatedAt': '2022-10-25T14:07:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '64Tl8jyIlJa09qzbbc373NNppDA', 'id': 'UgzR9wNq99un6Mqvt-J4AaABAg.9hbR8AgVzWG9hf18vAs5-X', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': 'CNN Brasil continua manipulado o GADO Brasileiro', 'textOriginal': 'CNN Brasil continua manipulado o GADO Brasileiro', 'parentId': 'UgzR9wNq99un6Mqvt-J4AaABAg', 'authorDisplayName': 'Kelven Duran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSklnMuOm0R7n2gfse5Smt5OBZkeyyqg1LNqKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV41IaM_BwmXvyki6Q3dY6Q', 'authorChannelId': {'value': 'UCV41IaM_BwmXvyki6Q3dY6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:37:21Z', 'updatedAt': '2022-10-26T23:37:21Z'}}]}",UCRWuzvwMOvir8D7xHZJ14Tw,2022-10-25T14:07:29Z,Que bacana Putin ....a limpeza sendo feita no mundo .....agora em novembro a lei marcial no Brasil !!!!Parabéns!!!E a imprensa mentirosa como sempre manipulando as notícias..........,,2023-06-08 02:51:25.739051
youtube#commentThread,2GWQeWAmIA-U0rYWJBr6XSYRVxw,UgxWXpZPvJw6mryhVbV4AaABAg,"{'videoId': 'S_mXfr_f8Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cViAXG4Ms4je2j2z9AVOupUepW0', 'id': 'UgxWXpZPvJw6mryhVbV4AaABAg', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': 'Rússia avante', 'textOriginal': 'Rússia avante', 'authorDisplayName': 'Paulo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8mgZcmAhsr2Yy-UUfV9y8YJLUcD_rJ1IeR5u1qzBsgm2nyIFaMv1RGNHAHum7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCip_Wi_Rh45TMDmKpQ8Gxaw', 'authorChannelId': {'value': 'UCip_Wi_Rh45TMDmKpQ8Gxaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:06:09Z', 'updatedAt': '2022-10-22T10:06:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCip_Wi_Rh45TMDmKpQ8Gxaw,2022-10-22T10:06:09Z,Rússia avante,,2023-06-08 02:51:25.739051
youtube#commentThread,eTAsphmlf_xaglt2CyhDqsNtzxk,Ugw1ZaePB0Ba5blxpE14AaABAg,"{'videoId': 'S_mXfr_f8Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AVvpKGMSJTqLsKf3xl5XpF0yAa8', 'id': 'Ugw1ZaePB0Ba5blxpE14AaABAg', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️🧔❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷LULA DO BRASIL É O NOSSO PRESIDENTE ELEITO DEMOCRATICAMENTE PELO POVO BRASILEIRO 🇧🇷❤️🧔❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️🧔❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷LULA DO BRASIL É O NOSSO PRESIDENTE ELEITO DEMOCRATICAMENTE PELO POVO BRASILEIRO 🇧🇷❤️🧔❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Eder Costa Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClAES1bzuDz3I8ToZAIJptQ', 'authorChannelId': {'value': 'UClAES1bzuDz3I8ToZAIJptQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:12:57Z', 'updatedAt': '2022-10-21T23:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClAES1bzuDz3I8ToZAIJptQ,2022-10-21T23:12:57Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️🧔❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷LULA DO BRASIL É O NOSSO PRESIDENTE ELEITO DEMOCRATICAMENTE PELO POVO BRASILEIRO 🇧🇷❤️🧔❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 02:51:25.739051
youtube#commentThread,3yCuFwWVNszsUK9ElZCTUhe4nmM,UgzKhyt0y1cFNFo5QRh4AaABAg,"{'videoId': 'S_mXfr_f8Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jNzsX-AKE7Prxl6RMPSYtfTiaoE', 'id': 'UgzKhyt0y1cFNFo5QRh4AaABAg', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️🧔❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷LULA DO BRASIL É O NOSSO PRESIDENTE ELEITO DEMOCRATICAMENTE PELO POVO BRASILEIRO 🇧🇷❤️🧔❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️🧔❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷LULA DO BRASIL É O NOSSO PRESIDENTE ELEITO DEMOCRATICAMENTE PELO POVO BRASILEIRO 🇧🇷❤️🧔❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Eder Costa Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClAES1bzuDz3I8ToZAIJptQ', 'authorChannelId': {'value': 'UClAES1bzuDz3I8ToZAIJptQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:12:48Z', 'updatedAt': '2022-10-21T23:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClAES1bzuDz3I8ToZAIJptQ,2022-10-21T23:12:48Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️🧔❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷LULA DO BRASIL É O NOSSO PRESIDENTE ELEITO DEMOCRATICAMENTE PELO POVO BRASILEIRO 🇧🇷❤️🧔❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 02:51:25.739051
youtube#commentThread,x20RdYqLuFs3xNAc2HMtx4mYDCs,Ugy1CE-YddPuxqSGwcp4AaABAg,"{'videoId': 'S_mXfr_f8Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xyC6Mm42vsIq3g92VHAIp8SLCLQ', 'id': 'Ugy1CE-YddPuxqSGwcp4AaABAg', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': 'Respondendo significa LEI DO DESESPERO TOTAL, é ele a dizer, já fui....já perdi 60mil tropas em 7 meses e matei tanta gente para....capitular.', 'textOriginal': 'Respondendo significa LEI DO DESESPERO TOTAL, é ele a dizer, já fui....já perdi 60mil tropas em 7 meses e matei tanta gente para....capitular.', 'authorDisplayName': 'Jorge Mercury', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxYeaRvE4OKZoJkEOsSztTOPyn9-jOVdjzNRjY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOJlvk1SLlGAZjCKCZLc8g', 'authorChannelId': {'value': 'UCcOJlvk1SLlGAZjCKCZLc8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:46:59Z', 'updatedAt': '2022-10-21T22:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcOJlvk1SLlGAZjCKCZLc8g,2022-10-21T22:46:59Z,"Respondendo significa LEI DO DESESPERO TOTAL, é ele a dizer, já fui....já perdi 60mil tropas em 7 meses e matei tanta gente para....capitular.",,2023-06-08 02:51:25.739051
youtube#commentThread,HhUfgPkwSxyjk6zj4SwD7FZNq-g,UgysrHQOkJ7a4dBZ1n94AaABAg,"{'videoId': 'S_mXfr_f8Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G2syhBLoiuuVN1Wm-X_c6us0QdI', 'id': 'UgysrHQOkJ7a4dBZ1n94AaABAg', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': 'Eu tenho uma ideia e será útil para os ucranianos que não querem combater contra as tropas ucranianas. É muito simples, recebam os armamentos dados pelos russos e ao invés de atirarem nos ucranianos, atirem contra os próprios Russos.☺️', 'textOriginal': 'Eu tenho uma ideia e será útil para os ucranianos que não querem combater contra as tropas ucranianas. É muito simples, recebam os armamentos dados pelos russos e ao invés de atirarem nos ucranianos, atirem contra os próprios Russos.☺️', 'authorDisplayName': 'Leopoldino Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQY_3q5h-A2W3j8Kc7sDvw', 'authorChannelId': {'value': 'UCdQY_3q5h-A2W3j8Kc7sDvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T22:58:55Z', 'updatedAt': '2022-10-20T22:58:55Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1CCZXeEKsouEdIOwVGoUzzs8hBU', 'id': 'UgysrHQOkJ7a4dBZ1n94AaABAg.9hQVz7A7Nl59hRu4De3Vd4', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': '@Leopoldino Correia lá ninguém vai fazer isso não KKK, o povo apoia a Rússia lá a anos, já tavam inclusive lutando sem lei marcial antes, com a lei a luta ficou só obrigatória, e isso tbm é pra punir os UCRÂNIANO que discorda claro, os caras não vão querer ninguém discordando de nada agora numa área em conflito, se as coisas fosse fácil assim como vc diz, lembrando a Ucrânia tá recrutando retardados voluntário vc pode ser um deles', 'textOriginal': '@Leopoldino Correia lá ninguém vai fazer isso não KKK, o povo apoia a Rússia lá a anos, já tavam inclusive lutando sem lei marcial antes, com a lei a luta ficou só obrigatória, e isso tbm é pra punir os UCRÂNIANO que discorda claro, os caras não vão querer ninguém discordando de nada agora numa área em conflito, se as coisas fosse fácil assim como vc diz, lembrando a Ucrânia tá recrutando retardados voluntário vc pode ser um deles', 'parentId': 'UgysrHQOkJ7a4dBZ1n94AaABAg', 'authorDisplayName': 'Mavell Mavelk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPXAChEG73g2UWRT8_G7pw', 'authorChannelId': {'value': 'UCTPXAChEG73g2UWRT8_G7pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T11:57:26Z', 'updatedAt': '2022-10-21T11:57:26Z'}}, {'kind': 'youtube#comment', 'etag': '6wPsL35nis7GgJck8Ht-JWyFCs8', 'id': 'UgysrHQOkJ7a4dBZ1n94AaABAg.9hQVz7A7Nl59hRoDOFGmtD', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': '@Mavell Mavelk faria caso estivesse lá ou próximo.', 'textOriginal': '@Mavell Mavelk faria caso estivesse lá ou próximo.', 'parentId': 'UgysrHQOkJ7a4dBZ1n94AaABAg', 'authorDisplayName': 'Leopoldino Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQY_3q5h-A2W3j8Kc7sDvw', 'authorChannelId': {'value': 'UCdQY_3q5h-A2W3j8Kc7sDvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:06:16Z', 'updatedAt': '2022-10-21T11:06:16Z'}}, {'kind': 'youtube#comment', 'etag': 'GtwlHVMO0QO9elx_x3torpPKbzI', 'id': 'UgysrHQOkJ7a4dBZ1n94AaABAg.9hQVz7A7Nl59hRml63fI-V', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': 'Boa ideia vai lá e faz isso kkkk', 'textOriginal': 'Boa ideia vai lá e faz isso kkkk', 'parentId': 'UgysrHQOkJ7a4dBZ1n94AaABAg', 'authorDisplayName': 'Mavell Mavelk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPXAChEG73g2UWRT8_G7pw', 'authorChannelId': {'value': 'UCTPXAChEG73g2UWRT8_G7pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:53:31Z', 'updatedAt': '2022-10-21T10:53:31Z'}}]}",UCdQY_3q5h-A2W3j8Kc7sDvw,2022-10-20T22:58:55Z,"Eu tenho uma ideia e será útil para os ucranianos que não querem combater contra as tropas ucranianas. É muito simples, recebam os armamentos dados pelos russos e ao invés de atirarem nos ucranianos, atirem contra os próprios Russos.☺️",,2023-06-08 02:51:25.739051
youtube#commentThread,fsOaVX2BpyovM1DN43QDO13gaFE,UgwY6pOeHPshSLL32Nt4AaABAg,"{'videoId': 'S_mXfr_f8Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g8HPIP39jiSq0hmWkxNLGs5_GcE', 'id': 'UgwY6pOeHPshSLL32Nt4AaABAg', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': 'Está se aproximando a hora em que Putin vai dar o xeque mate. Aí não vai sobrar pedra sobre pedra!', 'textOriginal': 'Está se aproximando a hora em que Putin vai dar o xeque mate. Aí não vai sobrar pedra sobre pedra!', 'authorDisplayName': 'Edgard Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-qRKtOlEiZogOZWtgujQKcWGHp5nNLPsiQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQlnbSkpOpoIq8SSNqtUYtQ', 'authorChannelId': {'value': 'UCQlnbSkpOpoIq8SSNqtUYtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:51:24Z', 'updatedAt': '2022-10-20T20:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQlnbSkpOpoIq8SSNqtUYtQ,2022-10-20T20:51:24Z,Está se aproximando a hora em que Putin vai dar o xeque mate. Aí não vai sobrar pedra sobre pedra!,,2023-06-08 02:51:25.739051
youtube#commentThread,i3prWfSN037O5GPCI0xfcc_3Naw,UgxHmMl_-uUA8G6xhLd4AaABAg,"{'videoId': 'S_mXfr_f8Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJWKyYOOApH6zQIhPgpBycXD7Y4', 'id': 'UgxHmMl_-uUA8G6xhLd4AaABAg', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': '( 💪😈 Rússia )', 'textOriginal': '( 💪😈 Rússia )', 'authorDisplayName': 'Rússia... 2021', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0TkBBYsw366HPOk-wiW_jz6DOTPwcDx1dZR8I6A8kmadfFKhcd1kRO0sIN5ZbvZeRIk5whaoIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFAV3HZtiWqo0mk76Y5ePzw', 'authorChannelId': {'value': 'UCFAV3HZtiWqo0mk76Y5ePzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:58:02Z', 'updatedAt': '2022-10-20T15:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFAV3HZtiWqo0mk76Y5ePzw,2022-10-20T15:58:02Z,( 💪😈 Rússia ),,2023-06-08 02:51:25.739051
youtube#commentThread,AYfC2TGDrodTBCo2nxKe1ccbfK4,UgwBmjFHV_gwKAOmfJN4AaABAg,"{'videoId': 'S_mXfr_f8Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WiRpEF7SV9REHN5c21odS-oCa98', 'id': 'UgwBmjFHV_gwKAOmfJN4AaABAg', 'snippet': {'videoId': 'S_mXfr_f8Rg', 'textDisplay': 'Viva Rússia \\\\o/', 'textOriginal': 'Viva Rússia \\\\o/', 'authorDisplayName': 'NO JEWS  NO PROSTITUTES NO BLACK PEOPLE ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CmTD3uyims560eLJtMlUG-TKCgr9w2qHgH45Ru8opo2gwqyjlZmyN2QWjjmIbiUPfOHBRbKx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ-BMBEAYMXqSJHpLTs90PQ', 'authorChannelId': {'value': 'UCJ-BMBEAYMXqSJHpLTs90PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T15:06:19Z', 'updatedAt': '2022-10-20T15:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ-BMBEAYMXqSJHpLTs90PQ,2022-10-20T15:06:19Z,Viva Rússia \\o/,,2023-06-08 02:51:25.739051
