kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h6H89KAz1NulqOjlNiUx0RMui_8,Ugw8XZUksKojZu_NQUR4AaABAg,"{'videoId': 'qUgt7Y9E1w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tdI0StJd7Jsm5M9m-NrNvR6MKM', 'id': 'Ugw8XZUksKojZu_NQUR4AaABAg', 'snippet': {'videoId': 'qUgt7Y9E1w0', 'textDisplay': 'Eu amo essa apresentadora não  se. Ela na tela fica tudo apagado', 'textOriginal': 'Eu amo essa apresentadora não  se. Ela na tela fica tudo apagado', 'authorDisplayName': 'João Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiMa0pogLmuAY2bL4N6b2oXmSMjHAzOWcr9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezFD3FduXtkhpL56y2BO2g', 'authorChannelId': {'value': 'UCezFD3FduXtkhpL56y2BO2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T21:09:57Z', 'updatedAt': '2023-03-28T21:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCezFD3FduXtkhpL56y2BO2g,2023-03-28T21:09:57Z,Eu amo essa apresentadora não  se. Ela na tela fica tudo apagado,QURTSl9pMk1fdGo0MWN4U1g4cHhiaHJjNjFIWUFGN1Z5WVNNZlNCZ0tlTUZSVXBsbGZXVVRkZndjdlI5d3ZpZ2RuWUhHS3h0X2dWTzdjRQ==,2023-06-08 02:04:00.545248
youtube#commentThread,bMTkNYNwd8l9W9QBq_VDBUBuKlk,UgyOp5nMR7Rz4Up6Fj94AaABAg,"{'videoId': 'qUgt7Y9E1w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FHz2hhwt7Drw-BTlq25tbQyVWHc', 'id': 'UgyOp5nMR7Rz4Up6Fj94AaABAg', 'snippet': {'videoId': 'qUgt7Y9E1w0', 'textDisplay': 'Essa DL é ridícula', 'textOriginal': 'Essa DL é ridícula', 'authorDisplayName': 'Sergio Nery', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFnnMIphRwjjNFfG_7Pv0ZIwTSp-OeujRhG0xg73Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrj1ebi6XsBIWUhxhU1LbwA', 'authorChannelId': {'value': 'UCrj1ebi6XsBIWUhxhU1LbwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T23:13:55Z', 'updatedAt': '2023-03-16T23:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrj1ebi6XsBIWUhxhU1LbwA,2023-03-16T23:13:55Z,Essa DL é ridícula,QURTSl9pMk1fdGo0MWN4U1g4cHhiaHJjNjFIWUFGN1Z5WVNNZlNCZ0tlTUZSVXBsbGZXVVRkZndjdlI5d3ZpZ2RuWUhHS3h0X2dWTzdjRQ==,2023-06-08 02:04:00.545248
youtube#commentThread,ZP0k-bkJN2_SIh_EUXNzzvKhKa0,UgzleHEcjDirTAQUW_x4AaABAg,"{'videoId': 'qUgt7Y9E1w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7cwKW_-9zWsG5FjXVQUP1IioQE', 'id': 'UgzleHEcjDirTAQUW_x4AaABAg', 'snippet': {'videoId': 'qUgt7Y9E1w0', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=qUgt7Y9E1w0&amp;t=1h33m50s"">1:33:50</a><br>Voltando 4 meses depois aqui. Pra atualizar a flutuação das ações<br><br>🔻Assaí (ASSAI3): -47,42% R$ 16,77<br>🔻Renner (LREN3): -40,9% R$ 18,54<br>🔻CVC (CVCB3): -56,09% R$ 3,07', 'textOriginal': '1:33:50\\nVoltando 4 meses depois aqui. Pra atualizar a flutuação das ações\\n\\n🔻Assaí (ASSAI3): -47,42% R$ 16,77\\n🔻Renner (LREN3): -40,9% R$ 18,54\\n🔻CVC (CVCB3): -56,09% R$ 3,07', 'authorDisplayName': 'Tulio Silva Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HBVdXp-KARb9UIgiyt5zKDOHxDWsBazdD6cYJrX4LRGvP4qMZwcKgdvd1DAYdMN0By71F6vN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrRex19FNhgUF8c1yIkOYjA', 'authorChannelId': {'value': 'UCrRex19FNhgUF8c1yIkOYjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T02:58:51Z', 'updatedAt': '2023-03-16T02:58:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrRex19FNhgUF8c1yIkOYjA,2023-03-16T02:58:51Z,"1:33:50
Voltando 4 meses depois aqui. Pra atualizar a flutuação das ações

🔻Assaí (ASSAI3): -47,42% R$ 16,77
🔻Renner (LREN3): -40,9% R$ 18,54
🔻CVC (CVCB3): -56,09% R$ 3,07",QURTSl9pMk1fdGo0MWN4U1g4cHhiaHJjNjFIWUFGN1Z5WVNNZlNCZ0tlTUZSVXBsbGZXVVRkZndjdlI5d3ZpZ2RuWUhHS3h0X2dWTzdjRQ==,2023-06-08 02:04:00.545248
youtube#commentThread,wAZxqDxfuMJPdjvuG09Ahc3OpjY,UgwS-lCfQ8Nk37Asw3B4AaABAg,"{'videoId': 'qUgt7Y9E1w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27u5EnRI1U2017VnLbeDuKIGGMo', 'id': 'UgwS-lCfQ8Nk37Asw3B4AaABAg', 'snippet': {'videoId': 'qUgt7Y9E1w0', 'textDisplay': 'Otimo jornal nota 10', 'textOriginal': 'Otimo jornal nota 10', 'authorDisplayName': 'Emerson samuel Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNczGezsD4gGuorAoOcX07P0_MiKFTObvbwEZgW9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pQVxUL6JeGV6It4VFJ79g', 'authorChannelId': {'value': 'UC8pQVxUL6JeGV6It4VFJ79g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T17:04:23Z', 'updatedAt': '2023-01-02T17:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pQVxUL6JeGV6It4VFJ79g,2023-01-02T17:04:23Z,Otimo jornal nota 10,QURTSl9pMk1fdGo0MWN4U1g4cHhiaHJjNjFIWUFGN1Z5WVNNZlNCZ0tlTUZSVXBsbGZXVVRkZndjdlI5d3ZpZ2RuWUhHS3h0X2dWTzdjRQ==,2023-06-08 02:04:00.545248
youtube#commentThread,lM4C-XYINJcI3v8ukm1p0W8HgSw,UgxY_TGTBGPjDXAUJhJ4AaABAg,"{'videoId': 'qUgt7Y9E1w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rRNK0rcUgduQTL58lN0PXBt2YdM', 'id': 'UgxY_TGTBGPjDXAUJhJ4AaABAg', 'snippet': {'videoId': 'qUgt7Y9E1w0', 'textDisplay': 'Pergunta pra essa senhora qual a cotação dessas ações que ela exaltou hj em 02/01/23.<br>Faça um favor de ser menos parcial.<br>Acredito que se alguém chutar o saco do LULA acerta o queixo dela🤣🤣🤣🤣', 'textOriginal': 'Pergunta pra essa senhora qual a cotação dessas ações que ela exaltou hj em 02/01/23.\\nFaça um favor de ser menos parcial.\\nAcredito que se alguém chutar o saco do LULA acerta o queixo dela🤣🤣🤣🤣', 'authorDisplayName': 'Anderson Donda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVZw6Fii0V7umzeOjDIHnsNWNhTwpPmzpoF6xExw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFrusQxA4PB4ZzzV5162bw', 'authorChannelId': {'value': 'UCAFrusQxA4PB4ZzzV5162bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T14:55:43Z', 'updatedAt': '2023-01-02T14:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFrusQxA4PB4ZzzV5162bw,2023-01-02T14:55:43Z,"Pergunta pra essa senhora qual a cotação dessas ações que ela exaltou hj em 02/01/23.
Faça um favor de ser menos parcial.
Acredito que se alguém chutar o saco do LULA acerta o queixo dela🤣🤣🤣🤣",QURTSl9pMk1fdGo0MWN4U1g4cHhiaHJjNjFIWUFGN1Z5WVNNZlNCZ0tlTUZSVXBsbGZXVVRkZndjdlI5d3ZpZ2RuWUhHS3h0X2dWTzdjRQ==,2023-06-08 02:04:00.545248
youtube#commentThread,-9mND98XW72zOd6XZCu8D_gAeNw,Ugwd4bZvnUc9Hd3MNPR4AaABAg,"{'videoId': 'qUgt7Y9E1w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'unsSOv1zQ-deQxMaB712d7OYjGw', 'id': 'Ugwd4bZvnUc9Hd3MNPR4AaABAg', 'snippet': {'videoId': 'qUgt7Y9E1w0', 'textDisplay': 'A passada de vergonha dessa comuna depois foi ótimo kkkkkk a cara de aguada no final do percentual foi ótima kkkkk', 'textOriginal': 'A passada de vergonha dessa comuna depois foi ótimo kkkkkk a cara de aguada no final do percentual foi ótima kkkkk', 'authorDisplayName': 'Andrezza Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNSqag_LlssEu0gMl77FViSv11ihGGiOet0mVdrco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGoUGJZZ1HDIFFMtRTVES8Q', 'authorChannelId': {'value': 'UCGoUGJZZ1HDIFFMtRTVES8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T22:08:41Z', 'updatedAt': '2022-11-25T22:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGoUGJZZ1HDIFFMtRTVES8Q,2022-11-25T22:08:41Z,A passada de vergonha dessa comuna depois foi ótimo kkkkkk a cara de aguada no final do percentual foi ótima kkkkk,QURTSl9pMk1fdGo0MWN4U1g4cHhiaHJjNjFIWUFGN1Z5WVNNZlNCZ0tlTUZSVXBsbGZXVVRkZndjdlI5d3ZpZ2RuWUhHS3h0X2dWTzdjRQ==,2023-06-08 02:04:00.545248
youtube#commentThread,nKtqeH-kRLxZm2Y_d_ATWVSPaDo,UgxzAJBgZabczo9ikNx4AaABAg,"{'videoId': 'qUgt7Y9E1w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PGCLR2s8Bcr4bm8-i6FSdrpCUh8', 'id': 'UgxzAJBgZabczo9ikNx4AaABAg', 'snippet': {'videoId': 'qUgt7Y9E1w0', 'textDisplay': 'Queria ver a Daniela voltar a falar do assunto hoje', 'textOriginal': 'Queria ver a Daniela voltar a falar do assunto hoje', 'authorDisplayName': 'Samuel G Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTohH3Bd1CzVHQKWsjQXnmG65banRGJQRnTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1J-oPwZtmEqzysxg5K_YIw', 'authorChannelId': {'value': 'UC1J-oPwZtmEqzysxg5K_YIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-18T04:45:12Z', 'updatedAt': '2022-11-18T04:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1J-oPwZtmEqzysxg5K_YIw,2022-11-18T04:45:12Z,Queria ver a Daniela voltar a falar do assunto hoje,QURTSl9pMk1fdGo0MWN4U1g4cHhiaHJjNjFIWUFGN1Z5WVNNZlNCZ0tlTUZSVXBsbGZXVVRkZndjdlI5d3ZpZ2RuWUhHS3h0X2dWTzdjRQ==,2023-06-08 02:04:00.545248
youtube#commentThread,-Q_q8S7dbC-dHzfOFLlyjtoI7Is,Ugx3Q-LtTPlRneTNNH94AaABAg,"{'videoId': 'qUgt7Y9E1w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0yGdm314pVxpftzkJDr7lEXxfDk', 'id': 'Ugx3Q-LtTPlRneTNNH94AaABAg', 'snippet': {'videoId': 'qUgt7Y9E1w0', 'textDisplay': 'Vanmos espalhar ódio', 'textOriginal': 'Vanmos espalhar ódio', 'authorDisplayName': 'Wellington Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7dwzhugFmLX4U_ljs0x8llhwF_SCjMOZiCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Ou7xDccv7eBuabC1jOIHQ', 'authorChannelId': {'value': 'UC4Ou7xDccv7eBuabC1jOIHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T23:34:34Z', 'updatedAt': '2022-11-17T23:34:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Q9ItwRSy9BYvTvPYGAio5IyVaIc', 'id': 'Ugx3Q-LtTPlRneTNNH94AaABAg.9iYfJj2_h1N9iZHTgRFcG1', 'snippet': {'videoId': 'qUgt7Y9E1w0', 'textDisplay': 'Já fiz o ditado, amor não enche barriga, o Lulinha paz e amor tá firme no caminho de destruir a economia', 'textOriginal': 'Já fiz o ditado, amor não enche barriga, o Lulinha paz e amor tá firme no caminho de destruir a economia', 'parentId': 'Ugx3Q-LtTPlRneTNNH94AaABAg', 'authorDisplayName': 'Samuel G Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTohH3Bd1CzVHQKWsjQXnmG65banRGJQRnTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1J-oPwZtmEqzysxg5K_YIw', 'authorChannelId': {'value': 'UC1J-oPwZtmEqzysxg5K_YIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T05:16:42Z', 'updatedAt': '2022-11-18T05:16:42Z'}}]}",UC4Ou7xDccv7eBuabC1jOIHQ,2022-11-17T23:34:34Z,Vanmos espalhar ódio,QURTSl9pMk1fdGo0MWN4U1g4cHhiaHJjNjFIWUFGN1Z5WVNNZlNCZ0tlTUZSVXBsbGZXVVRkZndjdlI5d3ZpZ2RuWUhHS3h0X2dWTzdjRQ==,2023-06-08 02:04:00.545248
youtube#commentThread,uWKnAW9-uPlGuopMhJ3yW6Xksl8,UgyZt6MTFvzGe7swm8x4AaABAg,"{'videoId': 'qUgt7Y9E1w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jr7rcjKGfCnCgvNGgrTEGotlWwo', 'id': 'UgyZt6MTFvzGe7swm8x4AaABAg', 'snippet': {'videoId': 'qUgt7Y9E1w0', 'textDisplay': 'Não vanmos se unir Al PT', 'textOriginal': 'Não vanmos se unir Al PT', 'authorDisplayName': 'Wellington Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7dwzhugFmLX4U_ljs0x8llhwF_SCjMOZiCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Ou7xDccv7eBuabC1jOIHQ', 'authorChannelId': {'value': 'UC4Ou7xDccv7eBuabC1jOIHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T23:33:32Z', 'updatedAt': '2022-11-17T23:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Ou7xDccv7eBuabC1jOIHQ,2022-11-17T23:33:32Z,Não vanmos se unir Al PT,QURTSl9pMk1fdGo0MWN4U1g4cHhiaHJjNjFIWUFGN1Z5WVNNZlNCZ0tlTUZSVXBsbGZXVVRkZndjdlI5d3ZpZ2RuWUhHS3h0X2dWTzdjRQ==,2023-06-08 02:04:00.545248
youtube#commentThread,dpD004RUwmPtP5ZFUZ_I-a9tehw,Ugxk2GRYK0aRu6Z6K_J4AaABAg,"{'videoId': 'qUgt7Y9E1w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uulbK6kw1GSTRkx5XZBSkSewKio', 'id': 'Ugxk2GRYK0aRu6Z6K_J4AaABAg', 'snippet': {'videoId': 'qUgt7Y9E1w0', 'textDisplay': 'COMO A REDE GLOBO CAIU, TER UMA JORNALISTA BOSTA DESSAS.!!! KKKKKK KKKKKKKKK KKKKKK', 'textOriginal': 'COMO A REDE GLOBO CAIU, TER UMA JORNALISTA BOSTA DESSAS.!!! KKKKKK KKKKKKKKK KKKKKK', 'authorDisplayName': 'Cleto Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2SCEhzXmwNCCD-h3FigO4Q', 'authorChannelId': {'value': 'UC2SCEhzXmwNCCD-h3FigO4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T17:59:25Z', 'updatedAt': '2022-11-16T17:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2SCEhzXmwNCCD-h3FigO4Q,2022-11-16T17:59:25Z,"COMO A REDE GLOBO CAIU, TER UMA JORNALISTA BOSTA DESSAS.!!! KKKKKK KKKKKKKKK KKKKKK",QURTSl9pMk1fdGo0MWN4U1g4cHhiaHJjNjFIWUFGN1Z5WVNNZlNCZ0tlTUZSVXBsbGZXVVRkZndjdlI5d3ZpZ2RuWUhHS3h0X2dWTzdjRQ==,2023-06-08 02:04:00.545248
