kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I28B7CiLQaApb_AreSUSQ7lbmlI,Ugwlw5QkLj28jE17wzl4AaABAg,"{'videoId': 'k3wxGALxCnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZoQQ4_S9ffZtT0xy5j4GiRf3Sw', 'id': 'Ugwlw5QkLj28jE17wzl4AaABAg', 'snippet': {'videoId': 'k3wxGALxCnU', 'textDisplay': 'Eita bolsonaro dor de cabeça baixa porque o senhor perdeu nossa senhora eu eu não sei porque nem por que não o senhor perdeu essa política bolsonaro teve gente rezando para todo lado orando a Deus porque eu para mim nossa senhora', 'textOriginal': 'Eita bolsonaro dor de cabeça baixa porque o senhor perdeu nossa senhora eu eu não sei porque nem por que não o senhor perdeu essa política bolsonaro teve gente rezando para todo lado orando a Deus porque eu para mim nossa senhora', 'authorDisplayName': 'Filomena Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjB6cJlONwtbRJg3gmYSO-g', 'authorChannelId': {'value': 'UCjB6cJlONwtbRJg3gmYSO-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:33:07Z', 'updatedAt': '2022-10-31T01:33:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjB6cJlONwtbRJg3gmYSO-g,2022-10-31T01:33:07Z,Eita bolsonaro dor de cabeça baixa porque o senhor perdeu nossa senhora eu eu não sei porque nem por que não o senhor perdeu essa política bolsonaro teve gente rezando para todo lado orando a Deus porque eu para mim nossa senhora,,2023-06-08 02:20:42.135509
youtube#commentThread,7x01WPMTiqJufSwjWVm6o2yFNeg,UgyXUMmYQwWovI2qZbV4AaABAg,"{'videoId': 'k3wxGALxCnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'urmkQVcanUBbhDnbAY1TLlO8ki4', 'id': 'UgyXUMmYQwWovI2qZbV4AaABAg', 'snippet': {'videoId': 'k3wxGALxCnU', 'textDisplay': 'Militar vagabundo, inimigo do trabalho.', 'textOriginal': 'Militar vagabundo, inimigo do trabalho.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:40:42Z', 'updatedAt': '2022-10-30T17:40:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-10-30T17:40:42Z,"Militar vagabundo, inimigo do trabalho.",,2023-06-08 02:20:42.135509
youtube#commentThread,Gw-EssyH4LWKQz8wc1OImm1LOH0,Ugxju636iA5UbGGIvE54AaABAg,"{'videoId': 'k3wxGALxCnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQ9JphAAvn5rJyrY2IykSjc4iEM', 'id': 'Ugxju636iA5UbGGIvE54AaABAg', 'snippet': {'videoId': 'k3wxGALxCnU', 'textDisplay': 'QDO FICAR &quot;DESEMPREGADO&quot;, JÁ Q É MOTOQUEIRO, VAI SER ENTREGADOR DE &quot;I FOOD&quot;❗😂😂😂😂😂', 'textOriginal': 'QDO FICAR ""DESEMPREGADO"", JÁ Q É MOTOQUEIRO, VAI SER ENTREGADOR DE ""I FOOD""❗😂😂😂😂😂', 'authorDisplayName': 'Marlene Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjaf0LwQsKnip8JWaUQkoWsyqxNlD6X5Z0INwjrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpXjizHQCPF4IsoimAxSeQ', 'authorChannelId': {'value': 'UCOpXjizHQCPF4IsoimAxSeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:57:54Z', 'updatedAt': '2022-10-30T11:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpXjizHQCPF4IsoimAxSeQ,2022-10-30T11:57:54Z,"QDO FICAR ""DESEMPREGADO"", JÁ Q É MOTOQUEIRO, VAI SER ENTREGADOR DE ""I FOOD""❗😂😂😂😂😂",,2023-06-08 02:20:42.135509
youtube#commentThread,Me4UUfjwGKLOtcED2rq1IiPD_Yw,UgxutVKDFvbw50YWVpd4AaABAg,"{'videoId': 'k3wxGALxCnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CFhMIayA1lEJmhz1HD2c6M1xc9U', 'id': 'UgxutVKDFvbw50YWVpd4AaABAg', 'snippet': {'videoId': 'k3wxGALxCnU', 'textDisplay': 'Vai perder em MG e em BH.<br>Anota aí', 'textOriginal': 'Vai perder em MG e em BH.\\nAnota aí', 'authorDisplayName': 'Iury Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrItniP3IEZp1-71cUSoyhzY6wVUPJKcoRR0huo40=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy-T38FXp-cCqnoZSretUtg', 'authorChannelId': {'value': 'UCy-T38FXp-cCqnoZSretUtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:08:52Z', 'updatedAt': '2022-10-30T10:08:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy-T38FXp-cCqnoZSretUtg,2022-10-30T10:08:52Z,"Vai perder em MG e em BH.
Anota aí",,2023-06-08 02:20:42.135509
youtube#commentThread,9pvfWxZ6cuC-fKp6ArMqqfr-beU,UgzME-1lZRUM6m2I0_p4AaABAg,"{'videoId': 'k3wxGALxCnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6FwGRJ1KknJhVIocDzAVYfTzCus', 'id': 'UgzME-1lZRUM6m2I0_p4AaABAg', 'snippet': {'videoId': 'k3wxGALxCnU', 'textDisplay': 'Sem RJ dos filhotes e MG do fastidio 7a1, este Bolsonaro esta&#39; perdido.', 'textOriginal': ""Sem RJ dos filhotes e MG do fastidio 7a1, este Bolsonaro esta' perdido."", 'authorDisplayName': 'ALEX T. ISHII', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnlOv8AXdVXSeMlXuEnmtQx6nicsNIK-jkThumxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MlEQcPuKT-W_N9VNcpoxw', 'authorChannelId': {'value': 'UC6MlEQcPuKT-W_N9VNcpoxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:55:36Z', 'updatedAt': '2022-10-30T09:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MlEQcPuKT-W_N9VNcpoxw,2022-10-30T09:55:36Z,"Sem RJ dos filhotes e MG do fastidio 7a1, este Bolsonaro esta' perdido.",,2023-06-08 02:20:42.135509
youtube#commentThread,2IWLo3d_npXC_yUDgOnCLRgbMwM,UgyFY7BtDM6XY9LeUst4AaABAg,"{'videoId': 'k3wxGALxCnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mD54NtkAlvtTHr49mFxMzdN99mg', 'id': 'UgyFY7BtDM6XY9LeUst4AaABAg', 'snippet': {'videoId': 'k3wxGALxCnU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'yang', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cfwAYgzn3_yHZSbdS2UvuE2j5BYerG-bd9PcTm-QYzvje8wOOLBjIEA3cm5Qs3OnFarjFnZo5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnVKVc-hYi_jMzwva06hVOQ', 'authorChannelId': {'value': 'UCnVKVc-hYi_jMzwva06hVOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T09:18:48Z', 'updatedAt': '2022-10-30T09:18:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnVKVc-hYi_jMzwva06hVOQ,2022-10-30T09:18:48Z,22,,2023-06-08 02:20:42.135509
youtube#commentThread,PSRdJBh0cTVL4WUCAhnJNnx4OpU,UgxgfY_gg81mAL1IXMF4AaABAg,"{'videoId': 'k3wxGALxCnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YIeaF0SOZSdiXTSJPoFnG6gt2qk', 'id': 'UgxgfY_gg81mAL1IXMF4AaABAg', 'snippet': {'videoId': 'k3wxGALxCnU', 'textDisplay': 'Impressionante o tom mórbido dessa senhora apresentando comparado com ela apresentando o encerramento do Lula. Menos descarado a torcida por favor CNN.', 'textOriginal': 'Impressionante o tom mórbido dessa senhora apresentando comparado com ela apresentando o encerramento do Lula. Menos descarado a torcida por favor CNN.', 'authorDisplayName': 'Marcelo Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXeS5dd-wJl4TCx9B4OZow', 'authorChannelId': {'value': 'UCIXeS5dd-wJl4TCx9B4OZow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:14:25Z', 'updatedAt': '2022-10-30T03:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIXeS5dd-wJl4TCx9B4OZow,2022-10-30T03:14:25Z,Impressionante o tom mórbido dessa senhora apresentando comparado com ela apresentando o encerramento do Lula. Menos descarado a torcida por favor CNN.,,2023-06-08 02:20:42.135509
youtube#commentThread,2pSl3YQqUqlu0mK2jTyIPlL9ZnU,Ugy-fHRKCuRR8Zehiq54AaABAg,"{'videoId': 'k3wxGALxCnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wyeSgUTLPzD8ju55yChqckCJKIY', 'id': 'Ugy-fHRKCuRR8Zehiq54AaABAg', 'snippet': {'videoId': 'k3wxGALxCnU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'fernando moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCSqSuyLUvrp9Kuav53eDfxBOpjGXTTqQKoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL5GP5TD-H-iKJ9BUPAi-A', 'authorChannelId': {'value': 'UCsL5GP5TD-H-iKJ9BUPAi-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:13:52Z', 'updatedAt': '2022-10-30T03:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL5GP5TD-H-iKJ9BUPAi-A,2022-10-30T03:13:52Z,22,,2023-06-08 02:20:42.135509
youtube#commentThread,xjaS-BCZxX6o81YazoBYTWZ00HQ,UgzwD1s6lkA5diPGnyB4AaABAg,"{'videoId': 'k3wxGALxCnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5fX73bILvNp6ly9XcIJ_QLwgoD4', 'id': 'UgzwD1s6lkA5diPGnyB4AaABAg', 'snippet': {'videoId': 'k3wxGALxCnU', 'textDisplay': 'Já falaram pro Bolsonaro que tem metrô em BH?', 'textOriginal': 'Já falaram pro Bolsonaro que tem metrô em BH?', 'authorDisplayName': 'João R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jjdVyXid2ZMi9YICnniVL90nbQ1nCpFXWVvZU7Id3TiiP0mp4QJdAvnWR_tNBjKSVwF1indciw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-uk9GS9bc04eHdR-n6mIA', 'authorChannelId': {'value': 'UC3-uk9GS9bc04eHdR-n6mIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:03:54Z', 'updatedAt': '2022-10-30T03:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-uk9GS9bc04eHdR-n6mIA,2022-10-30T03:03:54Z,Já falaram pro Bolsonaro que tem metrô em BH?,,2023-06-08 02:20:42.135509
youtube#commentThread,ucrhWBK3Qyr_5MHSEZPO0fJBlwQ,UgymDeac7o9wwuIvj214AaABAg,"{'videoId': 'k3wxGALxCnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0KW0TVEMFwLtaNvyQykGHaaHUFc', 'id': 'UgymDeac7o9wwuIvj214AaABAg', 'snippet': {'videoId': 'k3wxGALxCnU', 'textDisplay': 'OPA OPA! ESTOU VENDENDO PANO PRA BOLSONARISTAS PASSAR.. AQUI COMIGO 3 É 10$ EIN...', 'textOriginal': 'OPA OPA! ESTOU VENDENDO PANO PRA BOLSONARISTAS PASSAR.. AQUI COMIGO 3 É 10$ EIN...', 'authorDisplayName': 'Kaoz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC1ltKlaVZxr1mS6K3O0mte_G4R-hDV733nwUupg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtdNICZPY2wR45kKgcrDhhQ', 'authorChannelId': {'value': 'UCtdNICZPY2wR45kKgcrDhhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:52:37Z', 'updatedAt': '2022-10-30T01:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtdNICZPY2wR45kKgcrDhhQ,2022-10-30T01:52:37Z,OPA OPA! ESTOU VENDENDO PANO PRA BOLSONARISTAS PASSAR.. AQUI COMIGO 3 É 10$ EIN...,,2023-06-08 02:20:42.135509
