kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aclICOMf_13lpus5-Gw4CBBdZDY,Ugx3nkDAwQR_IJ1Epsp4AaABAg,"{'videoId': 'ULWzJSM-NKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ftvD_xilkKKtSNc4h2Clv-endeY', 'id': 'Ugx3nkDAwQR_IJ1Epsp4AaABAg', 'snippet': {'videoId': 'ULWzJSM-NKE', 'textDisplay': 'Grande Xandão. Se não fosse vc ia ter marmelada. Minha Gratidão.', 'textOriginal': 'Grande Xandão. Se não fosse vc ia ter marmelada. Minha Gratidão.', 'authorDisplayName': 'Dayse Lazzarini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWYcxGXTcXbYV7A_tR9bc_1QWGeSBGv6cK7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNy3FTXB2-ZQiu98WpmUjMA', 'authorChannelId': {'value': 'UCNy3FTXB2-ZQiu98WpmUjMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:57:12Z', 'updatedAt': '2022-10-31T23:57:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNy3FTXB2-ZQiu98WpmUjMA,2022-10-31T23:57:12Z,Grande Xandão. Se não fosse vc ia ter marmelada. Minha Gratidão.,,2023-06-08 02:16:59.890755
youtube#commentThread,ckWYFZilD4zkhbtDozedX93Z7oI,UgxlQLdPVbmndxGhVqt4AaABAg,"{'videoId': 'ULWzJSM-NKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cmOsIdUV4CX97oG_DuPBWWgsFJw', 'id': 'UgxlQLdPVbmndxGhVqt4AaABAg', 'snippet': {'videoId': 'ULWzJSM-NKE', 'textDisplay': 'Parabéns ministro, fez o seu papel para manter a ordem, o Brasil te deve essa .', 'textOriginal': 'Parabéns ministro, fez o seu papel para manter a ordem, o Brasil te deve essa .', 'authorDisplayName': 'atleta.com', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhCiVz-5OEgybmVo8EPNVLr_6Yj_ui5QuTph4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSotcEhGKcr1-NgNcXhoMCA', 'authorChannelId': {'value': 'UCSotcEhGKcr1-NgNcXhoMCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:43:30Z', 'updatedAt': '2022-10-31T11:43:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSotcEhGKcr1-NgNcXhoMCA,2022-10-31T11:43:30Z,"Parabéns ministro, fez o seu papel para manter a ordem, o Brasil te deve essa .",,2023-06-08 02:16:59.890755
youtube#commentThread,DyX_xjz8v6otdc2rIIMkKXO8UpE,Ugz9DxdI7M142rfhntp4AaABAg,"{'videoId': 'ULWzJSM-NKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fCssmK4tCX9Qhuw1y5Zl0plMP20', 'id': 'Ugz9DxdI7M142rfhntp4AaABAg', 'snippet': {'videoId': 'ULWzJSM-NKE', 'textDisplay': 'Sabemos que u PT roubou Alexandre de Morais vc também e está envolvido sabemos', 'textOriginal': 'Sabemos que u PT roubou Alexandre de Morais vc também e está envolvido sabemos', 'authorDisplayName': 'Andreia Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0_fphoqDeVgM80bi_QqS5uwNi3A-XpqNCbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVlgYcHNJ7JbdwjqWIcHBbA', 'authorChannelId': {'value': 'UCVlgYcHNJ7JbdwjqWIcHBbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:50:49Z', 'updatedAt': '2022-10-31T10:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVlgYcHNJ7JbdwjqWIcHBbA,2022-10-31T10:50:49Z,Sabemos que u PT roubou Alexandre de Morais vc também e está envolvido sabemos,,2023-06-08 02:16:59.890755
youtube#commentThread,eRgLLzDUBSeQtIr1ApmphH2Vyv8,UgxH7JVIjUV3EKQpyPd4AaABAg,"{'videoId': 'ULWzJSM-NKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TPjRtBL8YGGkYII78Lg2vnqplUU', 'id': 'UgxH7JVIjUV3EKQpyPd4AaABAg', 'snippet': {'videoId': 'ULWzJSM-NKE', 'textDisplay': 'Vocês não acham uma ministro da suprema corte dando esse tipo de pronunciamento? Sla parece meio estranho, é quase como se ele fosse o presidente kkkk', 'textOriginal': 'Vocês não acham uma ministro da suprema corte dando esse tipo de pronunciamento? Sla parece meio estranho, é quase como se ele fosse o presidente kkkk', 'authorDisplayName': 'Raphael Perfeito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FhdfZorYABnEp795dwWxKenBFFRMYIxPvTYyiryZa7ZnbW0oCulfgasGNnU8UWC0IKqjHJgWqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxUtgd2m2rsp8JM_UXSMwQ', 'authorChannelId': {'value': 'UCYxUtgd2m2rsp8JM_UXSMwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:59:00Z', 'updatedAt': '2022-10-30T18:59:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxUtgd2m2rsp8JM_UXSMwQ,2022-10-30T18:59:00Z,"Vocês não acham uma ministro da suprema corte dando esse tipo de pronunciamento? Sla parece meio estranho, é quase como se ele fosse o presidente kkkk",,2023-06-08 02:16:59.890755
youtube#commentThread,42DSdNszeelHHkV7J1MxAJTfQc8,UgxRcDL-qtmvT3dRWTV4AaABAg,"{'videoId': 'ULWzJSM-NKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zG7LSuuQ8RjbAILfnImSm1DnJto', 'id': 'UgxRcDL-qtmvT3dRWTV4AaABAg', 'snippet': {'videoId': 'ULWzJSM-NKE', 'textDisplay': 'Quem e o presidente e Bolsonaro ou Alexandre de Moraes?', 'textOriginal': 'Quem e o presidente e Bolsonaro ou Alexandre de Moraes?', 'authorDisplayName': 'maria aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMakVcoDUQ-cKL0-6gwDqBW3sHeN52wva46SxEaiv0Vin0wpCmupu9bCfDGrKus=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXpQlcrl--Md1k6wGCQGDg', 'authorChannelId': {'value': 'UCkXpQlcrl--Md1k6wGCQGDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:59:06Z', 'updatedAt': '2022-10-30T15:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXpQlcrl--Md1k6wGCQGDg,2022-10-30T15:59:06Z,Quem e o presidente e Bolsonaro ou Alexandre de Moraes?,,2023-06-08 02:16:59.890755
youtube#commentThread,ZjZ-Ky_tgSPHNI4_ST4ZiLP9EiE,UgwPXaMzNKOoon_-sBV4AaABAg,"{'videoId': 'ULWzJSM-NKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YENItzRVlVXZ8lpgUbWDN4pXRhQ', 'id': 'UgwPXaMzNKOoon_-sBV4AaABAg', 'snippet': {'videoId': 'ULWzJSM-NKE', 'textDisplay': '22 Bolsonaro', 'textOriginal': '22 Bolsonaro', 'authorDisplayName': 'Josias Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB29HiWzEUjG9LyVdJ_Px3YOG67zQrc04NSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFUng4YZz0-sv01zI-dqq_w', 'authorChannelId': {'value': 'UCFUng4YZz0-sv01zI-dqq_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:12:38Z', 'updatedAt': '2022-10-30T13:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFUng4YZz0-sv01zI-dqq_w,2022-10-30T13:12:38Z,22 Bolsonaro,,2023-06-08 02:16:59.890755
youtube#commentThread,JcyDqMl3Dr9DdjKlI206vYY-3qI,Ugz1YwDmpyCFGpHk4_d4AaABAg,"{'videoId': 'ULWzJSM-NKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LnVXOQw6c_DwQqVPmxgD5g_dWP8', 'id': 'Ugz1YwDmpyCFGpHk4_d4AaABAg', 'snippet': {'videoId': 'ULWzJSM-NKE', 'textDisplay': 'Nojo', 'textOriginal': 'Nojo', 'authorDisplayName': 'Valterson De Assis Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPk04E9xRl52YoqfAkVt954JQwOtn4h8NC5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvi8lJtAqYhKdDoNcXru8g', 'authorChannelId': {'value': 'UCEvi8lJtAqYhKdDoNcXru8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:46:16Z', 'updatedAt': '2022-10-30T11:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvi8lJtAqYhKdDoNcXru8g,2022-10-30T11:46:16Z,Nojo,,2023-06-08 02:16:59.890755
youtube#commentThread,oPm_K8EMg9YP1OFAt9HHdjDgNUc,UgycaEZrG8lsK9gwvbR4AaABAg,"{'videoId': 'ULWzJSM-NKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kvtQXBva6lgyCcYInVRY_dcUdZQ', 'id': 'UgycaEZrG8lsK9gwvbR4AaABAg', 'snippet': {'videoId': 'ULWzJSM-NKE', 'textDisplay': 'Tá pedindo Voto para o Lula', 'textOriginal': 'Tá pedindo Voto para o Lula', 'authorDisplayName': 'Chico vera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVgXS-0nml-maZuOwfoJCKQ', 'authorChannelId': {'value': 'UCVgXS-0nml-maZuOwfoJCKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:06:08Z', 'updatedAt': '2022-10-30T11:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVgXS-0nml-maZuOwfoJCKQ,2022-10-30T11:06:08Z,Tá pedindo Voto para o Lula,,2023-06-08 02:16:59.890755
youtube#commentThread,DnaWRMxggYKClUmcxmAjVDWga94,UgxpPCB4NWawECyNWB54AaABAg,"{'videoId': 'ULWzJSM-NKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JqMgOQEjHJFfvoDZ7yFHgTlfvEE', 'id': 'UgxpPCB4NWawECyNWB54AaABAg', 'snippet': {'videoId': 'ULWzJSM-NKE', 'textDisplay': '🐍🐍🐍🐍🐍🐍', 'textOriginal': '🐍🐍🐍🐍🐍🐍', 'authorDisplayName': 'laidy Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FjKgPhhXiGT0tbJPhc83gZ8ns3hWiXCELFmxAaNz2QnP_im_6Gr_lZ23YoZyxLJ0wUKRa7U3sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe1j88uIW6UJOE5hAUjxDgg', 'authorChannelId': {'value': 'UCe1j88uIW6UJOE5hAUjxDgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:45:46Z', 'updatedAt': '2022-10-30T09:45:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe1j88uIW6UJOE5hAUjxDgg,2022-10-30T09:45:46Z,🐍🐍🐍🐍🐍🐍,,2023-06-08 02:16:59.890755
youtube#commentThread,ZBNXRo5e5uKBZrB0aY32AsMeU4E,Ugz3t8TGBPqSOCdCCRx4AaABAg,"{'videoId': 'ULWzJSM-NKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Y_wicnDbNtJHpxTwCGAXfwNBnw', 'id': 'Ugz3t8TGBPqSOCdCCRx4AaABAg', 'snippet': {'videoId': 'ULWzJSM-NKE', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'authorDisplayName': 'laidy Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FjKgPhhXiGT0tbJPhc83gZ8ns3hWiXCELFmxAaNz2QnP_im_6Gr_lZ23YoZyxLJ0wUKRa7U3sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe1j88uIW6UJOE5hAUjxDgg', 'authorChannelId': {'value': 'UCe1j88uIW6UJOE5hAUjxDgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:45:26Z', 'updatedAt': '2022-10-30T09:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe1j88uIW6UJOE5hAUjxDgg,2022-10-30T09:45:26Z,Kkkkkkkk,,2023-06-08 02:16:59.890755
