kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HoSctNYk2SjNyk10CTAEDQ7HfKw,UgzvbjOv4zW2SWV1yjV4AaABAg,"{'videoId': 'CPUyEyjVAzs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gJtSUG8gTseH1EBLBCq9vHGl0Yc', 'id': 'UgzvbjOv4zW2SWV1yjV4AaABAg', 'snippet': {'videoId': 'CPUyEyjVAzs', 'textDisplay': 'Mesmo assim estou esperançosa,meus filhos viraram  voto hoje L💙L💚2022🌟13💕.<br>Eles iriam votar no Ciro', 'textOriginal': 'Mesmo assim estou esperançosa,meus filhos viraram  voto hoje L💙L💚2022🌟13💕.\\nEles iriam votar no Ciro', 'authorDisplayName': 'Anne Lu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0eyiwFWOxeWthe9fJ4e6LT3C8vsJkJ2HZGp1PhWLtlZqmsDrGMrNtCz5F5t1R3NB8a3IU-ixjB8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzo_1YtIKUsBPJEFkE7QLXA', 'authorChannelId': {'value': 'UCzo_1YtIKUsBPJEFkE7QLXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:05:09Z', 'updatedAt': '2022-10-02T19:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzo_1YtIKUsBPJEFkE7QLXA,2022-10-02T19:05:09Z,"Mesmo assim estou esperançosa,meus filhos viraram  voto hoje L💙L💚2022🌟13💕.
Eles iriam votar no Ciro",QURTSl9pMThWSnpjRlhxeUhickhyX3lzRjlJWVFoUzB5U1ZJVC1Md2pjbm1Ka1p4Ynp1VWxNRDliSDl6UTM1Nl9DSnhnN1h6QkpQdXBYNA==,2023-06-08 11:48:10.776211
youtube#commentThread,Gm6SB8O_VnlRw-T9iMISzUaQInU,Ugwc9fHRE6-ccQouAxR4AaABAg,"{'videoId': 'CPUyEyjVAzs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DBSP243dQz-knFHk-SNiUJW-W90', 'id': 'Ugwc9fHRE6-ccQouAxR4AaABAg', 'snippet': {'videoId': 'CPUyEyjVAzs', 'textDisplay': 'O BRASIL NÃO DEVE ADMITIR QUE ESCONDAM A SUJEIRA DEBAIXO DO TAPETE E SER CONIVENTE. VAMOS VOTAR EM CANDIDATOS FICHA LIMPA. COMEÇANDO PELO PRESIDENTE QUE GOVERNA O PAÍS. QUEM FOI PRESO POR CORRUPÇÃO,NÃO PODE SERVIR À PÁTRIA. TODOS AVANTE BRASIL A REELEIÇÃO DO CAPITÃO JAIR MESSIAS BOLSONARO EM PROL DO BRASIL 🇧🇷🇧🇷2️⃣2️⃣CONFIRMA!!!', 'textOriginal': 'O BRASIL NÃO DEVE ADMITIR QUE ESCONDAM A SUJEIRA DEBAIXO DO TAPETE E SER CONIVENTE. VAMOS VOTAR EM CANDIDATOS FICHA LIMPA. COMEÇANDO PELO PRESIDENTE QUE GOVERNA O PAÍS. QUEM FOI PRESO POR CORRUPÇÃO,NÃO PODE SERVIR À PÁTRIA. TODOS AVANTE BRASIL A REELEIÇÃO DO CAPITÃO JAIR MESSIAS BOLSONARO EM PROL DO BRASIL 🇧🇷🇧🇷2️⃣2️⃣CONFIRMA!!!', 'authorDisplayName': 'Jurema Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYWJfTzzpc30ULG_CHuh8h9DjE99LXvI4T1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW9HTISqOhmtJQmvvGMWDpg', 'authorChannelId': {'value': 'UCW9HTISqOhmtJQmvvGMWDpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T02:19:23Z', 'updatedAt': '2022-10-02T02:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW9HTISqOhmtJQmvvGMWDpg,2022-10-02T02:19:23Z,"O BRASIL NÃO DEVE ADMITIR QUE ESCONDAM A SUJEIRA DEBAIXO DO TAPETE E SER CONIVENTE. VAMOS VOTAR EM CANDIDATOS FICHA LIMPA. COMEÇANDO PELO PRESIDENTE QUE GOVERNA O PAÍS. QUEM FOI PRESO POR CORRUPÇÃO,NÃO PODE SERVIR À PÁTRIA. TODOS AVANTE BRASIL A REELEIÇÃO DO CAPITÃO JAIR MESSIAS BOLSONARO EM PROL DO BRASIL 🇧🇷🇧🇷2️⃣2️⃣CONFIRMA!!!",QURTSl9pMThWSnpjRlhxeUhickhyX3lzRjlJWVFoUzB5U1ZJVC1Md2pjbm1Ka1p4Ynp1VWxNRDliSDl6UTM1Nl9DSnhnN1h6QkpQdXBYNA==,2023-06-08 11:48:10.776211
youtube#commentThread,cp8EQP7uCHYuH1jvxxg2Yj8z5RQ,UgxMQtj7uhLhinnQg0R4AaABAg,"{'videoId': 'CPUyEyjVAzs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C83E5cSUZysFep9OXXJhnWBEzwo', 'id': 'UgxMQtj7uhLhinnQg0R4AaABAg', 'snippet': {'videoId': 'CPUyEyjVAzs', 'textDisplay': 'Só mentira pesquisa', 'textOriginal': 'Só mentira pesquisa', 'authorDisplayName': 'Paulo Henrique Telli Pantoja', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOe_rLQUFeLCw0UY53KIBuRxnXI5lmdAcNWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcuQCbJr-rILh5ihrBYLOxg', 'authorChannelId': {'value': 'UCcuQCbJr-rILh5ihrBYLOxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:02:11Z', 'updatedAt': '2022-10-01T23:02:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcuQCbJr-rILh5ihrBYLOxg,2022-10-01T23:02:11Z,Só mentira pesquisa,QURTSl9pMThWSnpjRlhxeUhickhyX3lzRjlJWVFoUzB5U1ZJVC1Md2pjbm1Ka1p4Ynp1VWxNRDliSDl6UTM1Nl9DSnhnN1h6QkpQdXBYNA==,2023-06-08 11:48:10.776211
youtube#commentThread,Q7su_h1LQr7v1Y_VzIW6qHtiNVo,UgxVU-OTYF-64pJw-rF4AaABAg,"{'videoId': 'CPUyEyjVAzs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFYE08zex_fi7NbJGOFbbeYQKEg', 'id': 'UgxVU-OTYF-64pJw-rF4AaABAg', 'snippet': {'videoId': 'CPUyEyjVAzs', 'textDisplay': 'Quero só ver a narrativa amanhã após encerrada a contagem dos votos e o Bolsonaro reeleito no primeiro turno.', 'textOriginal': 'Quero só ver a narrativa amanhã após encerrada a contagem dos votos e o Bolsonaro reeleito no primeiro turno.', 'authorDisplayName': 'Ezio Paulo Normando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAcE_dykk3EX9Lm89u_qAEuCEXAcU4s-VnjN-oagM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1hVQ9wNEgeF-P0RQRmXTUw', 'authorChannelId': {'value': 'UC1hVQ9wNEgeF-P0RQRmXTUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T22:26:03Z', 'updatedAt': '2022-10-01T22:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1hVQ9wNEgeF-P0RQRmXTUw,2022-10-01T22:26:03Z,Quero só ver a narrativa amanhã após encerrada a contagem dos votos e o Bolsonaro reeleito no primeiro turno.,QURTSl9pMThWSnpjRlhxeUhickhyX3lzRjlJWVFoUzB5U1ZJVC1Md2pjbm1Ka1p4Ynp1VWxNRDliSDl6UTM1Nl9DSnhnN1h6QkpQdXBYNA==,2023-06-08 11:48:10.776211
youtube#commentThread,bGa7qNFmPiCgddj0DEhMNJa0GGM,Ugx38iMt7FPn38A38d14AaABAg,"{'videoId': 'CPUyEyjVAzs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2D2ROnx1fcAhHwgaUegk6jGIcC4', 'id': 'Ugx38iMt7FPn38A38d14AaABAg', 'snippet': {'videoId': 'CPUyEyjVAzs', 'textDisplay': 'Lula ex detento enfrentará a maior vergonha de todas que já enfrentou.', 'textOriginal': 'Lula ex detento enfrentará a maior vergonha de todas que já enfrentou.', 'authorDisplayName': 'josafá cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAds7bBToMk0fzP0ADnXhGf4IYKbjpalOXnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnAuYAftCr9t-iXnBEuUgw', 'authorChannelId': {'value': 'UCsnAuYAftCr9t-iXnBEuUgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:35:11Z', 'updatedAt': '2022-10-01T21:35:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnAuYAftCr9t-iXnBEuUgw,2022-10-01T21:35:11Z,Lula ex detento enfrentará a maior vergonha de todas que já enfrentou.,QURTSl9pMThWSnpjRlhxeUhickhyX3lzRjlJWVFoUzB5U1ZJVC1Md2pjbm1Ka1p4Ynp1VWxNRDliSDl6UTM1Nl9DSnhnN1h6QkpQdXBYNA==,2023-06-08 11:48:10.776211
youtube#commentThread,ItJlWYmc6WT5S-8lvRSswQMdX-8,Ugzaa80_fek3n90d4SV4AaABAg,"{'videoId': 'CPUyEyjVAzs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IM41ldb5fJM0muLDpVE38QOyeHs', 'id': 'Ugzaa80_fek3n90d4SV4AaABAg', 'snippet': {'videoId': 'CPUyEyjVAzs', 'textDisplay': 'OS TERRÍVEIS DITADORES DO BRASIL DO LADO DO PRESIDENTE BOLSONARO BOLSONARO  JÁ ESTÃO MOSTRANDO DO QUÊ SÃO CAPAZES DE FAZEREM, SE CONSEGUISSE GANHAR AS ELEIÇÕES PARA PRESIDENTE DA REPÚBLICA DO BRASIL .<br> Os bandidos ditadores do lado do terrível presidente Bolsonaro estão eliminando as minhas impotantissimas mensagens de enormes intelectualisimos que estão alertando e ensinando  os cristãos e as cristãs do evangelho e todos e todas de maneira em geral, para evitarem a volta das  ditaduras bandidas corruptas, desumanas, perversas, criminosas genocidas, nazistas, sanguinárias, monstras, malignas, malditas e cruéis das piores espécies que podem existir no planeta terra dos passados mais novos e dos passados antiguissimos do Brasil de quinhentos e vinte dois anos atrás e de outros países dos passados mais novos e dos  passados antiguissimos .', 'textOriginal': 'OS TERRÍVEIS DITADORES DO BRASIL DO LADO DO PRESIDENTE BOLSONARO BOLSONARO  JÁ ESTÃO MOSTRANDO DO QUÊ SÃO CAPAZES DE FAZEREM, SE CONSEGUISSE GANHAR AS ELEIÇÕES PARA PRESIDENTE DA REPÚBLICA DO BRASIL .\\n Os bandidos ditadores do lado do terrível presidente Bolsonaro estão eliminando as minhas impotantissimas mensagens de enormes intelectualisimos que estão alertando e ensinando  os cristãos e as cristãs do evangelho e todos e todas de maneira em geral, para evitarem a volta das  ditaduras bandidas corruptas, desumanas, perversas, criminosas genocidas, nazistas, sanguinárias, monstras, malignas, malditas e cruéis das piores espécies que podem existir no planeta terra dos passados mais novos e dos passados antiguissimos do Brasil de quinhentos e vinte dois anos atrás e de outros países dos passados mais novos e dos  passados antiguissimos .', 'authorDisplayName': 'Valdenor Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML1OGwDGDn2G4yO7mP08PoDaaUX4KbW7dKaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwqdviQ1Xo4dxpLES4R861A', 'authorChannelId': {'value': 'UCwqdviQ1Xo4dxpLES4R861A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:35:08Z', 'updatedAt': '2022-10-01T21:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwqdviQ1Xo4dxpLES4R861A,2022-10-01T21:35:08Z,"OS TERRÍVEIS DITADORES DO BRASIL DO LADO DO PRESIDENTE BOLSONARO BOLSONARO  JÁ ESTÃO MOSTRANDO DO QUÊ SÃO CAPAZES DE FAZEREM, SE CONSEGUISSE GANHAR AS ELEIÇÕES PARA PRESIDENTE DA REPÚBLICA DO BRASIL .
 Os bandidos ditadores do lado do terrível presidente Bolsonaro estão eliminando as minhas impotantissimas mensagens de enormes intelectualisimos que estão alertando e ensinando  os cristãos e as cristãs do evangelho e todos e todas de maneira em geral, para evitarem a volta das  ditaduras bandidas corruptas, desumanas, perversas, criminosas genocidas, nazistas, sanguinárias, monstras, malignas, malditas e cruéis das piores espécies que podem existir no planeta terra dos passados mais novos e dos passados antiguissimos do Brasil de quinhentos e vinte dois anos atrás e de outros países dos passados mais novos e dos  passados antiguissimos .",QURTSl9pMThWSnpjRlhxeUhickhyX3lzRjlJWVFoUzB5U1ZJVC1Md2pjbm1Ka1p4Ynp1VWxNRDliSDl6UTM1Nl9DSnhnN1h6QkpQdXBYNA==,2023-06-08 11:48:10.776211
youtube#commentThread,Oh6p7VE4vrik5juZXphbRV7h9Zo,UgwU6xjwjCayl-WVgDp4AaABAg,"{'videoId': 'CPUyEyjVAzs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yMYk2Kh9d4JGQcbNgI58OFXc-nc', 'id': 'UgwU6xjwjCayl-WVgDp4AaABAg', 'snippet': {'videoId': 'CPUyEyjVAzs', 'textDisplay': 'Essas pesquisas 👎 são uma bosta.', 'textOriginal': 'Essas pesquisas 👎 são uma bosta.', 'authorDisplayName': 'Josivan Viana de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bjUsQCKlqaBzTby-uhxzQ', 'authorChannelId': {'value': 'UC8bjUsQCKlqaBzTby-uhxzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:23:55Z', 'updatedAt': '2022-10-01T21:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bjUsQCKlqaBzTby-uhxzQ,2022-10-01T21:23:55Z,Essas pesquisas 👎 são uma bosta.,QURTSl9pMThWSnpjRlhxeUhickhyX3lzRjlJWVFoUzB5U1ZJVC1Md2pjbm1Ka1p4Ynp1VWxNRDliSDl6UTM1Nl9DSnhnN1h6QkpQdXBYNA==,2023-06-08 11:48:10.776211
youtube#commentThread,qpXM-J9CgSl_eclTGN1php04_fQ,Ugzm0Gce_vkxhPtK5j54AaABAg,"{'videoId': 'CPUyEyjVAzs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RSLZlzt7O5iu20AZEHLZTIFnXpg', 'id': 'Ugzm0Gce_vkxhPtK5j54AaABAg', 'snippet': {'videoId': 'CPUyEyjVAzs', 'textDisplay': 'Esse cientista político dormia em sala de aula, o voto útil é decidido na hora.', 'textOriginal': 'Esse cientista político dormia em sala de aula, o voto útil é decidido na hora.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T20:20:44Z', 'updatedAt': '2022-10-01T20:20:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-10-01T20:20:44Z,"Esse cientista político dormia em sala de aula, o voto útil é decidido na hora.",QURTSl9pMThWSnpjRlhxeUhickhyX3lzRjlJWVFoUzB5U1ZJVC1Md2pjbm1Ka1p4Ynp1VWxNRDliSDl6UTM1Nl9DSnhnN1h6QkpQdXBYNA==,2023-06-08 11:48:10.776211
youtube#commentThread,Lahv93fyG7t9JMGesaVvHnQO39c,Ugxs4nDcg0N92EVJIrh4AaABAg,"{'videoId': 'CPUyEyjVAzs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZVLqxK0VZ7jxQBaTPxbYswuxCJ8', 'id': 'Ugxs4nDcg0N92EVJIrh4AaABAg', 'snippet': {'videoId': 'CPUyEyjVAzs', 'textDisplay': 'Votar no Lula tornaria o voto útil em inútil para o progresso do país', 'textOriginal': 'Votar no Lula tornaria o voto útil em inútil para o progresso do país', 'authorDisplayName': 'Roberto Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCo5bzYWj95nGD93hGAskAE4kgNTFtKRFLmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqelA8lgjTjRHGz0AJxCFCQ', 'authorChannelId': {'value': 'UCqelA8lgjTjRHGz0AJxCFCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T20:10:45Z', 'updatedAt': '2022-10-01T20:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqelA8lgjTjRHGz0AJxCFCQ,2022-10-01T20:10:45Z,Votar no Lula tornaria o voto útil em inútil para o progresso do país,QURTSl9pMThWSnpjRlhxeUhickhyX3lzRjlJWVFoUzB5U1ZJVC1Md2pjbm1Ka1p4Ynp1VWxNRDliSDl6UTM1Nl9DSnhnN1h6QkpQdXBYNA==,2023-06-08 11:48:10.776211
youtube#commentThread,HeTXrW2JZuxmlPfrK8pGaMJyxBc,Ugx-XxfA8Ned0U8qRcd4AaABAg,"{'videoId': 'CPUyEyjVAzs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g9VLau4Bv_ht4S0st3OKkRyF3s8', 'id': 'Ugx-XxfA8Ned0U8qRcd4AaABAg', 'snippet': {'videoId': 'CPUyEyjVAzs', 'textDisplay': 'VAMOS ACABAR COM O SOFRIMENTO LOGO:<br>LULA PRESIDENTE NO PRIMEIRO TURNO 🇧🇷', 'textOriginal': 'VAMOS ACABAR COM O SOFRIMENTO LOGO:\\nLULA PRESIDENTE NO PRIMEIRO TURNO 🇧🇷', 'authorDisplayName': 'Valmir Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk-2Lv9fxYLy3mFWUgaTcfSM-3VuvRoAaJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFGVGRj6CJXVrqVdpAC7aw', 'authorChannelId': {'value': 'UCiFGVGRj6CJXVrqVdpAC7aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T19:15:54Z', 'updatedAt': '2022-10-01T19:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFGVGRj6CJXVrqVdpAC7aw,2022-10-01T19:15:54Z,"VAMOS ACABAR COM O SOFRIMENTO LOGO:
LULA PRESIDENTE NO PRIMEIRO TURNO 🇧🇷",QURTSl9pMThWSnpjRlhxeUhickhyX3lzRjlJWVFoUzB5U1ZJVC1Md2pjbm1Ka1p4Ynp1VWxNRDliSDl6UTM1Nl9DSnhnN1h6QkpQdXBYNA==,2023-06-08 11:48:10.776211
