kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4aypZZ2xJqeJhDEaYb-fTm60jrc,UgzOF9jM0X6EddLEOAt4AaABAg,"{'videoId': '-2C55zmVyjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u6uqvzF4ImksP5BjWOJrsx36p2M', 'id': 'UgzOF9jM0X6EddLEOAt4AaABAg', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'Foram impedidos de votar em razão das filas absurdas no Nordeste. 10 sessões em uma sala, com uma urna. Na Bahia pessoas votaram às <a href=""https://www.youtube.com/watch?v=-2C55zmVyjk&amp;t=21m00s"">21:00</a>, ou seja, 4 horas depois do previsto. Será que foi planejado?', 'textOriginal': 'Foram impedidos de votar em razão das filas absurdas no Nordeste. 10 sessões em uma sala, com uma urna. Na Bahia pessoas votaram às 21:00, ou seja, 4 horas depois do previsto. Será que foi planejado?', 'authorDisplayName': 'Adriano Marcos Costa Serravalle Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhD9MErDTeipYwsudZpVnnr-mzWHf7qn6GsusEQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHUdhECIbRcVlHPVfPPUdQ', 'authorChannelId': {'value': 'UCyHUdhECIbRcVlHPVfPPUdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:29:34Z', 'updatedAt': '2022-10-05T03:29:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHUdhECIbRcVlHPVfPPUdQ,2022-10-05T03:29:34Z,"Foram impedidos de votar em razão das filas absurdas no Nordeste. 10 sessões em uma sala, com uma urna. Na Bahia pessoas votaram às 21:00, ou seja, 4 horas depois do previsto. Será que foi planejado?",,2023-06-08 11:41:44.537986
youtube#commentThread,xaw5V2Pr5PJoDsu55o-0kPGAQTg,Ugz1uWp4uv_VtVJTCxd4AaABAg,"{'videoId': '-2C55zmVyjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Lg49uCPbhebFgRgYq_QhxdWPmw', 'id': 'Ugz1uWp4uv_VtVJTCxd4AaABAg', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'Em verdade foram impedidos de votar em razão das filas absurdas no Nordeste. 10 sessões em uma sala, com uma urna. Na Bahia teve gente que votou as <a href=""https://www.youtube.com/watch?v=-2C55zmVyjk&amp;t=21m00s"">21:00</a>, ou seja, 4 horas depois do previsto para encerrar. Será que foi planejado?', 'textOriginal': 'Em verdade foram impedidos de votar em razão das filas absurdas no Nordeste. 10 sessões em uma sala, com uma urna. Na Bahia teve gente que votou as 21:00, ou seja, 4 horas depois do previsto para encerrar. Será que foi planejado?', 'authorDisplayName': 'Adriano Marcos Costa Serravalle Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhD9MErDTeipYwsudZpVnnr-mzWHf7qn6GsusEQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHUdhECIbRcVlHPVfPPUdQ', 'authorChannelId': {'value': 'UCyHUdhECIbRcVlHPVfPPUdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:25:54Z', 'updatedAt': '2022-10-05T03:25:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHUdhECIbRcVlHPVfPPUdQ,2022-10-05T03:25:54Z,"Em verdade foram impedidos de votar em razão das filas absurdas no Nordeste. 10 sessões em uma sala, com uma urna. Na Bahia teve gente que votou as 21:00, ou seja, 4 horas depois do previsto para encerrar. Será que foi planejado?",,2023-06-08 11:41:44.537986
youtube#commentThread,W6GxCD4rb4tSJ2_3mgXoonj0xVw,Ugx9G1ddogSktUUAKCt4AaABAg,"{'videoId': '-2C55zmVyjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ceyEmawHkDdQCtqCcu9HmHkCftI', 'id': 'Ugx9G1ddogSktUUAKCt4AaABAg', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'Confesso votei Branco, mais fiquei com raiva dessa praga do pt conseguindo pessoas que ainda votam nele novamente ná presidência da República, eu não queria nem lula e bolsonaro no poder desse brasil, o nordeste está alienado muitos vendo tudo caro nos mercados, passando fome, e  ainda assim votaram no ladrão, e principalmente os traficantes que são contra polícias e combate ao tráfico nas localidades da bh, eu tenho pena que vamos ficar mais 4 anos com um desses dois lixos', 'textOriginal': 'Confesso votei Branco, mais fiquei com raiva dessa praga do pt conseguindo pessoas que ainda votam nele novamente ná presidência da República, eu não queria nem lula e bolsonaro no poder desse brasil, o nordeste está alienado muitos vendo tudo caro nos mercados, passando fome, e  ainda assim votaram no ladrão, e principalmente os traficantes que são contra polícias e combate ao tráfico nas localidades da bh, eu tenho pena que vamos ficar mais 4 anos com um desses dois lixos', 'authorDisplayName': 'Carlos Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbRLUqAFDimlgWLjZT1asopBfOEvY64PLFzWDe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCty5wlFmcHCtco_oD1jevQQ', 'authorChannelId': {'value': 'UCty5wlFmcHCtco_oD1jevQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:20:03Z', 'updatedAt': '2022-10-03T23:20:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCty5wlFmcHCtco_oD1jevQQ,2022-10-03T23:20:03Z,"Confesso votei Branco, mais fiquei com raiva dessa praga do pt conseguindo pessoas que ainda votam nele novamente ná presidência da República, eu não queria nem lula e bolsonaro no poder desse brasil, o nordeste está alienado muitos vendo tudo caro nos mercados, passando fome, e  ainda assim votaram no ladrão, e principalmente os traficantes que são contra polícias e combate ao tráfico nas localidades da bh, eu tenho pena que vamos ficar mais 4 anos com um desses dois lixos",,2023-06-08 11:41:44.537986
youtube#commentThread,WHOj9h7kryg8VDeDElhnbQA_Ogk,Ugz6FOwUscPK2ExbYV14AaABAg,"{'videoId': '-2C55zmVyjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rtdT5KvyLqjsuDhMhW-Pv1qjxEQ', 'id': 'Ugz6FOwUscPK2ExbYV14AaABAg', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'O problema do Brasil é desde 1500 e o povo iludido com política,pensando que um Deus vai entrar no poder resolver como um passe de mágica como se troca um técnico de futebol...🤣🤦\\u200d♂', 'textOriginal': 'O problema do Brasil é desde 1500 e o povo iludido com política,pensando que um Deus vai entrar no poder resolver como um passe de mágica como se troca um técnico de futebol...🤣🤦\\u200d♂', 'authorDisplayName': 'Mr Satow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-LyeF25v7jh-W3D36zruakBZswqIrPughE5Y6HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsKNJjZFSg4z_7OmEjgoqA', 'authorChannelId': {'value': 'UCXsKNJjZFSg4z_7OmEjgoqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T16:07:55Z', 'updatedAt': '2022-10-03T16:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsKNJjZFSg4z_7OmEjgoqA,2022-10-03T16:07:55Z,"O problema do Brasil é desde 1500 e o povo iludido com política,pensando que um Deus vai entrar no poder resolver como um passe de mágica como se troca um técnico de futebol...🤣🤦‍♂",,2023-06-08 11:41:44.537986
youtube#commentThread,ddsyZs6kLTfXjNzdKU1vHYPm5_o,Ugx54WYBA9iaKcgicMd4AaABAg,"{'videoId': '-2C55zmVyjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSncQgD2PcAGa0wSceVvYCF2pGU', 'id': 'Ugx54WYBA9iaKcgicMd4AaABAg', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'Essas pessoas que não votaram são na maioria idosos, nenhum dos meus avós e tias de idade foram votar.', 'textOriginal': 'Essas pessoas que não votaram são na maioria idosos, nenhum dos meus avós e tias de idade foram votar.', 'authorDisplayName': 'Marcos Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrM3ZT2u7YqOsJJmft5kT314qWnQmf3Vsmu4EE-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWwvcW29GzJKyPypv8rSKDw', 'authorChannelId': {'value': 'UCWwvcW29GzJKyPypv8rSKDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T15:32:43Z', 'updatedAt': '2022-10-03T15:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWwvcW29GzJKyPypv8rSKDw,2022-10-03T15:32:43Z,"Essas pessoas que não votaram são na maioria idosos, nenhum dos meus avós e tias de idade foram votar.",,2023-06-08 11:41:44.537986
youtube#commentThread,MyZpHWFH9y3xsSj7NDC3zz_1v6s,Ugz0D7cxIfvywJz-jqt4AaABAg,"{'videoId': '-2C55zmVyjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3DifVjt5nAz7r1jKFs8tKZ2Nf_s', 'id': 'Ugz0D7cxIfvywJz-jqt4AaABAg', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'Eu não votei, porém para o segundo turno vou fazer o possível para votar e impedir os ladroes vermelhos de nos &quot;venezuelar&quot;...', 'textOriginal': 'Eu não votei, porém para o segundo turno vou fazer o possível para votar e impedir os ladroes vermelhos de nos ""venezuelar""...', 'authorDisplayName': 'Matheus Tuski Veiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ5xYxRvUFTPPff8LJaz9oqdxK9u5FvtVl8mt3aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtwDL66tttVhbtQR3khDm4g', 'authorChannelId': {'value': 'UCtwDL66tttVhbtQR3khDm4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T15:30:05Z', 'updatedAt': '2022-10-03T15:30:05Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DllkY_ITpRT1oMWRbEATxIDgqFQ', 'id': 'Ugz0D7cxIfvywJz-jqt4AaABAg.9giw5yv3xm09gxMUtAx1-u', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'Boa', 'textOriginal': 'Boa', 'parentId': 'Ugz0D7cxIfvywJz-jqt4AaABAg', 'authorDisplayName': '† JOÃO †', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2ppz1vVT2I10IVzifZPytdHh1RW5CrAHl486JXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjZXQKugn0sF-ktkQ0CGMHw', 'authorChannelId': {'value': 'UCjZXQKugn0sF-ktkQ0CGMHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T05:58:47Z', 'updatedAt': '2022-10-09T05:58:47Z'}}, {'kind': 'youtube#comment', 'etag': 'hixM7ROyhkf1tt--H6CnHb8E9WI', 'id': 'Ugz0D7cxIfvywJz-jqt4AaABAg.9giw5yv3xm09gmpV2xd8Ct', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': '👍', 'textOriginal': '👍', 'parentId': 'Ugz0D7cxIfvywJz-jqt4AaABAg', 'authorDisplayName': 'Daniel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7GvX7A9wEQOklmn7KRd1vkCWOw-ghJkPolZk1HXWW1S353DcdsJsOs7u6DsgiqUhDDj1kx8Wng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCun0TwlFrAj9yIDcfVLK-TQ', 'authorChannelId': {'value': 'UCun0TwlFrAj9yIDcfVLK-TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T03:49:18Z', 'updatedAt': '2022-10-05T03:49:18Z'}}, {'kind': 'youtube#comment', 'etag': 'fYRfjHgztQKp8kJYOGUKHnyiOww', 'id': 'Ugz0D7cxIfvywJz-jqt4AaABAg.9giw5yv3xm09gjlqjsW50H', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'Confesso votei Branco, mais fiquei com raiva dessa praga do pt conseguindo pessoas que ainda votam nele novamente ná presidência da República, eu não queria nem lula e bolsonaro no poder desse brasil, o nordeste está alienado muitos vendo tudo caro nos mercados, passando fome, e  ainda assim votaram no ladrão, e principalmente os traficantes que são contra polícias e combate ao tráfico nas localidades da bh, eu tenho pena que vamos ficar mais 4 anos com um desses dois lixos', 'textOriginal': 'Confesso votei Branco, mais fiquei com raiva dessa praga do pt conseguindo pessoas que ainda votam nele novamente ná presidência da República, eu não queria nem lula e bolsonaro no poder desse brasil, o nordeste está alienado muitos vendo tudo caro nos mercados, passando fome, e  ainda assim votaram no ladrão, e principalmente os traficantes que são contra polícias e combate ao tráfico nas localidades da bh, eu tenho pena que vamos ficar mais 4 anos com um desses dois lixos', 'parentId': 'Ugz0D7cxIfvywJz-jqt4AaABAg', 'authorDisplayName': 'Carlos Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbRLUqAFDimlgWLjZT1asopBfOEvY64PLFzWDe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCty5wlFmcHCtco_oD1jevQQ', 'authorChannelId': {'value': 'UCty5wlFmcHCtco_oD1jevQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:19:44Z', 'updatedAt': '2022-10-03T23:19:44Z'}}]}",UCtwDL66tttVhbtQR3khDm4g,2022-10-03T15:30:05Z,"Eu não votei, porém para o segundo turno vou fazer o possível para votar e impedir os ladroes vermelhos de nos ""venezuelar""...",,2023-06-08 11:41:44.537986
youtube#commentThread,eFBRLGarAjJv4NYSwZkwT4pItpo,Ugykb6Iz3QUExn7ktut4AaABAg,"{'videoId': '-2C55zmVyjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZxqo5PMk-x5GGrHPtWovb3Z7Ik', 'id': 'Ugykb6Iz3QUExn7ktut4AaABAg', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': '1/5 não votou.', 'textOriginal': '1/5 não votou.', 'authorDisplayName': 'Um filho de Deus, totalmente amado - E Iluminado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/95awYpv82vzdtAKT1YP9XagzVY2nxLPV0F3ptkxgo22Mb5N8bfN6N4ZpWdTKJuE526OuZETu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMeMWTWIh-EcstNEmyqNUw', 'authorChannelId': {'value': 'UCUMeMWTWIh-EcstNEmyqNUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:57:35Z', 'updatedAt': '2022-10-03T12:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMeMWTWIh-EcstNEmyqNUw,2022-10-03T12:57:35Z,1/5 não votou.,,2023-06-08 11:41:44.537986
youtube#commentThread,BXu74Wh5FgRKXkd4BsMvh_m5JvQ,UgzT5h2KrSUGz4HBqPR4AaABAg,"{'videoId': '-2C55zmVyjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMnixdaFpuslyON_LbKkgNwdX-k', 'id': 'UgzT5h2KrSUGz4HBqPR4AaABAg', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'Brasileiro cansou de ser cônjuge corno: adotar político é certeza que vai ser traído', 'textOriginal': 'Brasileiro cansou de ser cônjuge corno: adotar político é certeza que vai ser traído', 'authorDisplayName': 'Mauro Galch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOq8RslShvm62X2C2KTtjEXttlBz19YrRn5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvn_36WUCCRGJ-IiWtcedKQ', 'authorChannelId': {'value': 'UCvn_36WUCCRGJ-IiWtcedKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:34:31Z', 'updatedAt': '2022-10-03T10:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvn_36WUCCRGJ-IiWtcedKQ,2022-10-03T10:34:31Z,Brasileiro cansou de ser cônjuge corno: adotar político é certeza que vai ser traído,,2023-06-08 11:41:44.537986
youtube#commentThread,WlDeTH4ZDhwBYWPjivrM-q6Am94,UgwqwSCIZ0ICxENhAXV4AaABAg,"{'videoId': '-2C55zmVyjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qdUeiAHfQW7hI2Sxk-zSFk7a93A', 'id': 'UgwqwSCIZ0ICxENhAXV4AaABAg', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'Atenção! Se a abstenção foi de 20%, é pq o povo está com raiva. E se o povo está com raiva, no voto de protesto ele tende a votar com raiva. Se o L nao for humilde e deixar o Alkimim disputar sozinho com o Bozo, o Bozo ganha no voto de protesto. É melhor L inventar uma desculpa, uma diarreia e abdicar de seu projeto pessoal pelo bem do País.', 'textOriginal': 'Atenção! Se a abstenção foi de 20%, é pq o povo está com raiva. E se o povo está com raiva, no voto de protesto ele tende a votar com raiva. Se o L nao for humilde e deixar o Alkimim disputar sozinho com o Bozo, o Bozo ganha no voto de protesto. É melhor L inventar uma desculpa, uma diarreia e abdicar de seu projeto pessoal pelo bem do País.', 'authorDisplayName': 'Luiz augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeiMMh5wPvgoXf2TSgzfvyw', 'authorChannelId': {'value': 'UCeiMMh5wPvgoXf2TSgzfvyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T07:59:35Z', 'updatedAt': '2022-10-03T07:59:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Zp1Q1PV2dLskh_48hLtGyWkl940', 'id': 'UgwqwSCIZ0ICxENhAXV4AaABAg.9gi7YKpBEhw9gmmzh4VkEt', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'Em verdade foram impedidos de votar em razão das filas absurdas no Nordeste. 10 sessões em uma sala, com uma urna. Na Bahia teve gente que votou as <a href=""https://www.youtube.com/watch?v=-2C55zmVyjk&amp;t=21m00s"">21:00</a>, ou seja, 4 horas depois do previsto para encerrar. Será que foi planejado?', 'textOriginal': 'Em verdade foram impedidos de votar em razão das filas absurdas no Nordeste. 10 sessões em uma sala, com uma urna. Na Bahia teve gente que votou as 21:00, ou seja, 4 horas depois do previsto para encerrar. Será que foi planejado?', 'parentId': 'UgwqwSCIZ0ICxENhAXV4AaABAg', 'authorDisplayName': 'Adriano Marcos Costa Serravalle Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhD9MErDTeipYwsudZpVnnr-mzWHf7qn6GsusEQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHUdhECIbRcVlHPVfPPUdQ', 'authorChannelId': {'value': 'UCyHUdhECIbRcVlHPVfPPUdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:27:25Z', 'updatedAt': '2022-10-05T03:27:25Z'}}]}",UCeiMMh5wPvgoXf2TSgzfvyw,2022-10-03T07:59:35Z,"Atenção! Se a abstenção foi de 20%, é pq o povo está com raiva. E se o povo está com raiva, no voto de protesto ele tende a votar com raiva. Se o L nao for humilde e deixar o Alkimim disputar sozinho com o Bozo, o Bozo ganha no voto de protesto. É melhor L inventar uma desculpa, uma diarreia e abdicar de seu projeto pessoal pelo bem do País.",,2023-06-08 11:41:44.537986
youtube#commentThread,F5kwQ6_P1xr2k2fFKRQuuS5D3rs,Ugw5iwjA3vgrahThPMF4AaABAg,"{'videoId': '-2C55zmVyjk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-usIBhssS9atUnwzh0OVkqnStro', 'id': 'Ugw5iwjA3vgrahThPMF4AaABAg', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'ABAIXO A FARSA ELEITORAL!', 'textOriginal': 'ABAIXO A FARSA ELEITORAL!', 'authorDisplayName': 'O COMUNISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9lcbSs-56RD36mlCvlBWuke0lZBO8EhjencHKeW4NYCX2TkR_GFMPhyjAUONH1LFGqbpGGkzPG8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85fNvemQtnKKCQUD644GDQ', 'authorChannelId': {'value': 'UC85fNvemQtnKKCQUD644GDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T05:13:50Z', 'updatedAt': '2022-10-03T05:13:50Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ci93yJsq0ELSMh2cbBFr8MJpukc', 'id': 'Ugw5iwjA3vgrahThPMF4AaABAg.9ghp_MHYbD69gmoCInoQvX', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': '@Adriano Marcos Costa Serravalle Reis são fatos complementares. Mas não é por acaso que a votação foi mais prejudicada justamente onde o eleitorado pende para a esquerda. As Forças Armadas organizam todo o processo junto ao TSE.', 'textOriginal': '@Adriano Marcos Costa Serravalle Reis são fatos complementares. Mas não é por acaso que a votação foi mais prejudicada justamente onde o eleitorado pende para a esquerda. As Forças Armadas organizam todo o processo junto ao TSE.', 'parentId': 'Ugw5iwjA3vgrahThPMF4AaABAg', 'authorDisplayName': 'O COMUNISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9lcbSs-56RD36mlCvlBWuke0lZBO8EhjencHKeW4NYCX2TkR_GFMPhyjAUONH1LFGqbpGGkzPG8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85fNvemQtnKKCQUD644GDQ', 'authorChannelId': {'value': 'UC85fNvemQtnKKCQUD644GDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:38:00Z', 'updatedAt': '2022-10-05T03:38:00Z'}}, {'kind': 'youtube#comment', 'etag': 'AdfGuBYp0I3a9WBfvxRvZtO9-A0', 'id': 'Ugw5iwjA3vgrahThPMF4AaABAg.9ghp_MHYbD69gmn1ikE9kj', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'Em verdade foram impedidos de votar em razão das filas absurdas no Nordeste. 10 sessões em uma sala, com uma urna. Na Bahia teve gente que votou as <a href=""https://www.youtube.com/watch?v=-2C55zmVyjk&amp;t=21m00s"">21:00</a>, ou seja, 4 horas depois do previsto para encerrar. Será que foi planejado?', 'textOriginal': 'Em verdade foram impedidos de votar em razão das filas absurdas no Nordeste. 10 sessões em uma sala, com uma urna. Na Bahia teve gente que votou as 21:00, ou seja, 4 horas depois do previsto para encerrar. Será que foi planejado?', 'parentId': 'Ugw5iwjA3vgrahThPMF4AaABAg', 'authorDisplayName': 'Adriano Marcos Costa Serravalle Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhD9MErDTeipYwsudZpVnnr-mzWHf7qn6GsusEQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHUdhECIbRcVlHPVfPPUdQ', 'authorChannelId': {'value': 'UCyHUdhECIbRcVlHPVfPPUdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:27:50Z', 'updatedAt': '2022-10-05T03:27:50Z'}}, {'kind': 'youtube#comment', 'etag': 'x7yt2nAA_8IBaGO1l1dmiO2ppWA', 'id': 'Ugw5iwjA3vgrahThPMF4AaABAg.9ghp_MHYbD69ghpbfS1-DJ', 'snippet': {'videoId': '-2C55zmVyjk', 'textDisplay': 'VIVA O CONGRESSO DO POVO!', 'textOriginal': 'VIVA O CONGRESSO DO POVO!', 'parentId': 'Ugw5iwjA3vgrahThPMF4AaABAg', 'authorDisplayName': 'O COMUNISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9lcbSs-56RD36mlCvlBWuke0lZBO8EhjencHKeW4NYCX2TkR_GFMPhyjAUONH1LFGqbpGGkzPG8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85fNvemQtnKKCQUD644GDQ', 'authorChannelId': {'value': 'UC85fNvemQtnKKCQUD644GDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T05:14:09Z', 'updatedAt': '2022-10-03T05:14:09Z'}}]}",UC85fNvemQtnKKCQUD644GDQ,2022-10-03T05:13:50Z,ABAIXO A FARSA ELEITORAL!,,2023-06-08 11:41:44.537986
