kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aPCLtBRGM2VYZ7AWqCh9YAGS8lk,UgxdWfZHO3tCMVTApat4AaABAg,"{'videoId': '2IOzbRvh9PA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lHZukjaEekRdGbVClXxvGTYfX4', 'id': 'UgxdWfZHO3tCMVTApat4AaABAg', 'snippet': {'videoId': '2IOzbRvh9PA', 'textDisplay': '5y', 'textOriginal': '5y', 'authorDisplayName': 'Jose alves Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChdgmKfLueC_haKVYSrcMzw', 'authorChannelId': {'value': 'UChdgmKfLueC_haKVYSrcMzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:58:37Z', 'updatedAt': '2022-10-28T21:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChdgmKfLueC_haKVYSrcMzw,2022-10-28T21:58:37Z,5y,QURTSl9pMGdDMWZiRnNlZ0FTSDZkS3E2NDVVMHBLMkdjMkhMRUJTZEppOTEwT0ExdUVPa1Y1a3BET2x0M2FJd0ZnVzN1VzZ3TGo1UHd2VQ==,2023-06-08 11:07:37.171530
youtube#commentThread,AmrdSMQhv-mAI3ce4OtWI-w-xzw,Ugz3OldTFEdHKhkfwad4AaABAg,"{'videoId': '2IOzbRvh9PA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZt2qf5c_35yyIcT0PeT8OGhWgU', 'id': 'Ugz3OldTFEdHKhkfwad4AaABAg', 'snippet': {'videoId': '2IOzbRvh9PA', 'textDisplay': 'Legal mesmo muito bacana Lula tamos juntos hoje e sempre', 'textOriginal': 'Legal mesmo muito bacana Lula tamos juntos hoje e sempre', 'authorDisplayName': 'Joao paulo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7WLF5Jnph453TvH9Xp_7A', 'authorChannelId': {'value': 'UCb7WLF5Jnph453TvH9Xp_7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:52:09Z', 'updatedAt': '2022-10-25T15:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7WLF5Jnph453TvH9Xp_7A,2022-10-25T15:52:09Z,Legal mesmo muito bacana Lula tamos juntos hoje e sempre,QURTSl9pMGdDMWZiRnNlZ0FTSDZkS3E2NDVVMHBLMkdjMkhMRUJTZEppOTEwT0ExdUVPa1Y1a3BET2x0M2FJd0ZnVzN1VzZ3TGo1UHd2VQ==,2023-06-08 11:07:37.171530
youtube#commentThread,ZrYRzTtZrE6xDmNLsY5VaddJ37s,UgwHzgdLOCInbeCvRAx4AaABAg,"{'videoId': '2IOzbRvh9PA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aa0kuyLrDQKwN6ShyWBLzHeCzJs', 'id': 'UgwHzgdLOCInbeCvRAx4AaABAg', 'snippet': {'videoId': '2IOzbRvh9PA', 'textDisplay': 'Mais falsa que wisk Paraguaio', 'textOriginal': 'Mais falsa que wisk Paraguaio', 'authorDisplayName': 'Artur Briester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPzyuc21zftlre0ynECZ0rg', 'authorChannelId': {'value': 'UCPzyuc21zftlre0ynECZ0rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:21:18Z', 'updatedAt': '2022-10-17T14:21:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPzyuc21zftlre0ynECZ0rg,2022-10-17T14:21:18Z,Mais falsa que wisk Paraguaio,QURTSl9pMGdDMWZiRnNlZ0FTSDZkS3E2NDVVMHBLMkdjMkhMRUJTZEppOTEwT0ExdUVPa1Y1a3BET2x0M2FJd0ZnVzN1VzZ3TGo1UHd2VQ==,2023-06-08 11:07:37.171530
youtube#commentThread,XdnvBfWhiApk0B5S3eZ-6jx9PE8,Ugy_QIavCIqvkvwTgOd4AaABAg,"{'videoId': '2IOzbRvh9PA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm_woYXOl9-HWzPd0KKNoP8KHIz8', 'id': 'Ugy_QIavCIqvkvwTgOd4AaABAg', 'snippet': {'videoId': '2IOzbRvh9PA', 'textDisplay': 'SIMONE  CORAÇÃO ❤  VALENTE <br>FICA COM DEUS MINHA LINDA <br>ESTAMOS JUNTAS LULA PRESIDENTE', 'textOriginal': 'SIMONE  CORAÇÃO ❤  VALENTE \\nFICA COM DEUS MINHA LINDA \\nESTAMOS JUNTAS LULA PRESIDENTE', 'authorDisplayName': 'Maria Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl76-LgxjvgQlnr5xDv08EA', 'authorChannelId': {'value': 'UCl76-LgxjvgQlnr5xDv08EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:45:28Z', 'updatedAt': '2022-10-16T19:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl76-LgxjvgQlnr5xDv08EA,2022-10-16T19:45:28Z,"SIMONE  CORAÇÃO ❤  VALENTE 
FICA COM DEUS MINHA LINDA 
ESTAMOS JUNTAS LULA PRESIDENTE",QURTSl9pMGdDMWZiRnNlZ0FTSDZkS3E2NDVVMHBLMkdjMkhMRUJTZEppOTEwT0ExdUVPa1Y1a3BET2x0M2FJd0ZnVzN1VzZ3TGo1UHd2VQ==,2023-06-08 11:07:37.171530
youtube#commentThread,RJlxn9yPotG7niEibiMWRtv6cgE,UgwoRqnsCJ5IaqDyf5J4AaABAg,"{'videoId': '2IOzbRvh9PA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7QkMQMp4289uOlfrtTyhCJH4dlU', 'id': 'UgwoRqnsCJ5IaqDyf5J4AaABAg', 'snippet': {'videoId': '2IOzbRvh9PA', 'textDisplay': 'Lula 13 prizidente', 'textOriginal': 'Lula 13 prizidente', 'authorDisplayName': 'Marli Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyIf9yA6tDmy8JbS9mXfw8g', 'authorChannelId': {'value': 'UCyIf9yA6tDmy8JbS9mXfw8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:51:03Z', 'updatedAt': '2022-10-16T14:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyIf9yA6tDmy8JbS9mXfw8g,2022-10-16T14:51:03Z,Lula 13 prizidente,QURTSl9pMGdDMWZiRnNlZ0FTSDZkS3E2NDVVMHBLMkdjMkhMRUJTZEppOTEwT0ExdUVPa1Y1a3BET2x0M2FJd0ZnVzN1VzZ3TGo1UHd2VQ==,2023-06-08 11:07:37.171530
youtube#commentThread,UWucgrxpaXVmdUx6JGV71oyK2-c,UgzaDYpajoQejWGMbk54AaABAg,"{'videoId': '2IOzbRvh9PA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v5w2abYWJDQ-KqJIu-rTGLFXk1s', 'id': 'UgzaDYpajoQejWGMbk54AaABAg', 'snippet': {'videoId': '2IOzbRvh9PA', 'textDisplay': 'Muito bom Lula de novo porque essi 🐎 cavalo Bolsonaro não fez nada pelo país sol atrapalhou o pais', 'textOriginal': 'Muito bom Lula de novo porque essi 🐎 cavalo Bolsonaro não fez nada pelo país sol atrapalhou o pais', 'authorDisplayName': 'Valdeilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs12eIDs3ts6CBgJuqRPWGQ', 'authorChannelId': {'value': 'UCs12eIDs3ts6CBgJuqRPWGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:09:25Z', 'updatedAt': '2022-10-16T12:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs12eIDs3ts6CBgJuqRPWGQ,2022-10-16T12:09:25Z,Muito bom Lula de novo porque essi 🐎 cavalo Bolsonaro não fez nada pelo país sol atrapalhou o pais,QURTSl9pMGdDMWZiRnNlZ0FTSDZkS3E2NDVVMHBLMkdjMkhMRUJTZEppOTEwT0ExdUVPa1Y1a3BET2x0M2FJd0ZnVzN1VzZ3TGo1UHd2VQ==,2023-06-08 11:07:37.171530
youtube#commentThread,cm9CqXrT9fOU90XFVi4FuyAyYsE,Ugxc4UgFXN14MKhXa_94AaABAg,"{'videoId': '2IOzbRvh9PA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DA1RKJBaGu_kn8T90KHlqONM3Mw', 'id': 'Ugxc4UgFXN14MKhXa_94AaABAg', 'snippet': {'videoId': '2IOzbRvh9PA', 'textDisplay': 'Bom dia parabéns 👏 lula de novo pra da continuidade obrazil tá quebrado pelo k está aí fora Bolsonaro agora e 13 asim', 'textOriginal': 'Bom dia parabéns 👏 lula de novo pra da continuidade obrazil tá quebrado pelo k está aí fora Bolsonaro agora e 13 asim', 'authorDisplayName': 'Valdeilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs12eIDs3ts6CBgJuqRPWGQ', 'authorChannelId': {'value': 'UCs12eIDs3ts6CBgJuqRPWGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:07:45Z', 'updatedAt': '2022-10-16T12:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs12eIDs3ts6CBgJuqRPWGQ,2022-10-16T12:07:45Z,Bom dia parabéns 👏 lula de novo pra da continuidade obrazil tá quebrado pelo k está aí fora Bolsonaro agora e 13 asim,QURTSl9pMGdDMWZiRnNlZ0FTSDZkS3E2NDVVMHBLMkdjMkhMRUJTZEppOTEwT0ExdUVPa1Y1a3BET2x0M2FJd0ZnVzN1VzZ3TGo1UHd2VQ==,2023-06-08 11:07:37.171530
youtube#commentThread,SLb9gf1f8RgPTk__vU3lCKp4b60,UgyVzfyJgcnqALdCmkx4AaABAg,"{'videoId': '2IOzbRvh9PA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6r9O-Q7KbNBCeQpDDc-C2ptvU1A', 'id': 'UgyVzfyJgcnqALdCmkx4AaABAg', 'snippet': {'videoId': '2IOzbRvh9PA', 'textDisplay': 'Lula Melhor presidente de todos os tempos', 'textOriginal': 'Lula Melhor presidente de todos os tempos', 'authorDisplayName': 'otoniel Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCy6CW5lIYC0Ez4c23Yd6o0pQZW_klKcYKfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMSxkcK_SwQEnH_g3N2xucQ', 'authorChannelId': {'value': 'UCMSxkcK_SwQEnH_g3N2xucQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:40:03Z', 'updatedAt': '2022-10-16T10:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMSxkcK_SwQEnH_g3N2xucQ,2022-10-16T10:40:03Z,Lula Melhor presidente de todos os tempos,QURTSl9pMGdDMWZiRnNlZ0FTSDZkS3E2NDVVMHBLMkdjMkhMRUJTZEppOTEwT0ExdUVPa1Y1a3BET2x0M2FJd0ZnVzN1VzZ3TGo1UHd2VQ==,2023-06-08 11:07:37.171530
youtube#commentThread,NMibHV5FOvHclrHnXUn6a3rjgzE,UgytrefPBTf6tzfBLR94AaABAg,"{'videoId': '2IOzbRvh9PA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ogm5JMOHv5p2K_j6H-FvpdA1gPY', 'id': 'UgytrefPBTf6tzfBLR94AaABAg', 'snippet': {'videoId': '2IOzbRvh9PA', 'textDisplay': 'Como  tem pessoas q acredita nesses políticos  ainda?', 'textOriginal': 'Como  tem pessoas q acredita nesses políticos  ainda?', 'authorDisplayName': 'Gilson francisco Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjGyktaAjWeSH1Y2vDmSGlQtbW_R84ahBt9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCxYuaK9xYwhw1MRyjJtBg', 'authorChannelId': {'value': 'UCsCxYuaK9xYwhw1MRyjJtBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T08:46:22Z', 'updatedAt': '2022-10-16T08:46:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCxYuaK9xYwhw1MRyjJtBg,2022-10-16T08:46:22Z,Como  tem pessoas q acredita nesses políticos  ainda?,QURTSl9pMGdDMWZiRnNlZ0FTSDZkS3E2NDVVMHBLMkdjMkhMRUJTZEppOTEwT0ExdUVPa1Y1a3BET2x0M2FJd0ZnVzN1VzZ3TGo1UHd2VQ==,2023-06-08 11:07:37.171530
youtube#commentThread,lU8838W_dHNPt1EV9dHsryuLVsM,UgzxR1kIiSHrCnmxOjt4AaABAg,"{'videoId': '2IOzbRvh9PA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gE0Oy0hyP0xndi1JQviW7-_91mk', 'id': 'UgzxR1kIiSHrCnmxOjt4AaABAg', 'snippet': {'videoId': '2IOzbRvh9PA', 'textDisplay': 'Bo l so na nãu 👎🖤🖤🖤👎👎👎👎👎👎', 'textOriginal': 'Bo l so na nãu 👎🖤🖤🖤👎👎👎👎👎👎', 'authorDisplayName': 'Paula Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCC6zAtCgz6-BzybR5yCqJA', 'authorChannelId': {'value': 'UCCC6zAtCgz6-BzybR5yCqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T05:25:21Z', 'updatedAt': '2022-10-16T05:25:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'y7RiNTDMoufhwsiHu7IAQgPr1a8', 'id': 'UgzxR1kIiSHrCnmxOjt4AaABAg.9hEKEA3nYPE9hEKS62ozno', 'snippet': {'videoId': '2IOzbRvh9PA', 'textDisplay': 'Lala 👏 PT 🚩🚩🇭🇰🚩🚩🇭🇰🚩 Lala 👏 PT 🇧🇷 eu 🌏 PT 🚩🚩🏳️🏳️🏳️🏳️🚩🏳️🏳️🏳️🏳️🏳️🤍🏳️🏳️🏳️', 'textOriginal': 'Lala 👏 PT 🚩🚩🇭🇰🚩🚩🇭🇰🚩 Lala 👏 PT 🇧🇷 eu 🌏 PT 🚩🚩🏳️🏳️🏳️🏳️🚩🏳️🏳️🏳️🏳️🏳️🤍🏳️🏳️🏳️', 'parentId': 'UgzxR1kIiSHrCnmxOjt4AaABAg', 'authorDisplayName': 'Paula Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCC6zAtCgz6-BzybR5yCqJA', 'authorChannelId': {'value': 'UCCC6zAtCgz6-BzybR5yCqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T05:27:16Z', 'updatedAt': '2022-10-16T05:27:16Z'}}]}",UCCC6zAtCgz6-BzybR5yCqJA,2022-10-16T05:25:21Z,Bo l so na nãu 👎🖤🖤🖤👎👎👎👎👎👎,QURTSl9pMGdDMWZiRnNlZ0FTSDZkS3E2NDVVMHBLMkdjMkhMRUJTZEppOTEwT0ExdUVPa1Y1a3BET2x0M2FJd0ZnVzN1VzZ3TGo1UHd2VQ==,2023-06-08 11:07:37.171530
