kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nyeDzx7FK-1t00QT_QvA9t-IPtM,UgyIgbl7YCm2niO7txJ4AaABAg,"{'videoId': 'dPHSChoHypE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k8NVOFW9ggZxSXihibEoc2CPwq8', 'id': 'UgyIgbl7YCm2niO7txJ4AaABAg', 'snippet': {'videoId': 'dPHSChoHypE', 'textDisplay': 'Esse vagabundo mentiroso', 'textOriginal': 'Esse vagabundo mentiroso', 'authorDisplayName': 'Didio Lesa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlq1u_jFwquN4q7k39dWQxRXi84ZWNY0y4XS6WmXF5U8eiP_Gkvwsx2qdvYzJz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdL1ln3ftQGkIpcBNyLRlYQ', 'authorChannelId': {'value': 'UCdL1ln3ftQGkIpcBNyLRlYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:51:50Z', 'updatedAt': '2022-10-31T18:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdL1ln3ftQGkIpcBNyLRlYQ,2022-10-31T18:51:50Z,Esse vagabundo mentiroso,QURTSl9pMWpaMHFRMVNDd0k5djdOZUViZGt2WE9pZXNyTS0tckxqbkdVTXE4M1RLd2tvdU9nZmM2Rm1BNnJDWmY4RVpCUDd2Q2o5X3NEYw==,2023-06-08 02:20:47.632414
youtube#commentThread,_ng4WjukLsH3uvTnTnTWW7CphMY,Ugyl-PK032ZLL5_Xe2Z4AaABAg,"{'videoId': 'dPHSChoHypE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oCAyGE4mdxe7uHtcQtSdDR7tCPs', 'id': 'Ugyl-PK032ZLL5_Xe2Z4AaABAg', 'snippet': {'videoId': 'dPHSChoHypE', 'textDisplay': 'adeus bossonario Lula tá chegando 💪😉', 'textOriginal': 'adeus bossonario Lula tá chegando 💪😉', 'authorDisplayName': 'inacio  😎👍', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J6-AjBOjlesaj_feCMedzj2BfS8NAH4B37vQwXhty3VVvdfsAOZu9qeaH_9T5Omq70xjeNPGkqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI21_IjXs1_stfWr2dmlbuQ', 'authorChannelId': {'value': 'UCI21_IjXs1_stfWr2dmlbuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:48:31Z', 'updatedAt': '2022-10-30T19:48:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI21_IjXs1_stfWr2dmlbuQ,2022-10-30T19:48:31Z,adeus bossonario Lula tá chegando 💪😉,QURTSl9pMWpaMHFRMVNDd0k5djdOZUViZGt2WE9pZXNyTS0tckxqbkdVTXE4M1RLd2tvdU9nZmM2Rm1BNnJDWmY4RVpCUDd2Q2o5X3NEYw==,2023-06-08 02:20:47.632414
youtube#commentThread,52F4WBNkqmnJlViiT7MK_BV9FwE,UgwwP_V-fdvRp-IB-1F4AaABAg,"{'videoId': 'dPHSChoHypE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R2ZSWKo2Aa2b0ARXSjBQeDAKRaA', 'id': 'UgwwP_V-fdvRp-IB-1F4AaABAg', 'snippet': {'videoId': 'dPHSChoHypE', 'textDisplay': 'O companheiro tá de volta', 'textOriginal': 'O companheiro tá de volta', 'authorDisplayName': 'Tiago Klen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5uqvMQc6cTnS_AAcSpX6y-mHCeiYsrz6qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnoEaccClG8mb_mKPpOkh2A', 'authorChannelId': {'value': 'UCnoEaccClG8mb_mKPpOkh2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:06:11Z', 'updatedAt': '2022-10-30T18:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnoEaccClG8mb_mKPpOkh2A,2022-10-30T18:06:11Z,O companheiro tá de volta,QURTSl9pMWpaMHFRMVNDd0k5djdOZUViZGt2WE9pZXNyTS0tckxqbkdVTXE4M1RLd2tvdU9nZmM2Rm1BNnJDWmY4RVpCUDd2Q2o5X3NEYw==,2023-06-08 02:20:47.632414
youtube#commentThread,tHBFKbKgH7HH_0UHX1S_6oC4-wI,UgxDkBuZoadlqfABcF14AaABAg,"{'videoId': 'dPHSChoHypE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6omNSWrWmU1t8Ii2gFdPz0H5ck', 'id': 'UgxDkBuZoadlqfABcF14AaABAg', 'snippet': {'videoId': 'dPHSChoHypE', 'textDisplay': 'Mentirosos.', 'textOriginal': 'Mentirosos.', 'authorDisplayName': 'Paulo Tanilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VtA6Id-TeBqsPo3VDVZXHL6MvSS2_TThRjBgKrQ3GuFLdQ4Qzy339ZuUn0a-4eAGOgddLjEo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGCA1arZUll_0qlRrWKQsQ', 'authorChannelId': {'value': 'UCsGCA1arZUll_0qlRrWKQsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:44:52Z', 'updatedAt': '2022-10-30T17:44:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGCA1arZUll_0qlRrWKQsQ,2022-10-30T17:44:52Z,Mentirosos.,QURTSl9pMWpaMHFRMVNDd0k5djdOZUViZGt2WE9pZXNyTS0tckxqbkdVTXE4M1RLd2tvdU9nZmM2Rm1BNnJDWmY4RVpCUDd2Q2o5X3NEYw==,2023-06-08 02:20:47.632414
youtube#commentThread,C3m7LS8GMmFUiYemaoU9C9Md2cQ,UgwITW1xXgJxu7YI04V4AaABAg,"{'videoId': 'dPHSChoHypE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WjPkM6_5RtahB6zuwK-HVnyUQBI', 'id': 'UgwITW1xXgJxu7YI04V4AaABAg', 'snippet': {'videoId': 'dPHSChoHypE', 'textDisplay': 'O trabalhador não e burro e baixar a gasolina em véspera de eleição e só para manipular o eleitor vou de 13 lula 🙌. Fora boso', 'textOriginal': 'O trabalhador não e burro e baixar a gasolina em véspera de eleição e só para manipular o eleitor vou de 13 lula 🙌. Fora boso', 'authorDisplayName': 'Ederson Ramos prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbPtdes7rZvhILHKBO5A_CA', 'authorChannelId': {'value': 'UCbPtdes7rZvhILHKBO5A_CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:19:18Z', 'updatedAt': '2022-10-30T14:19:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbPtdes7rZvhILHKBO5A_CA,2022-10-30T14:19:18Z,O trabalhador não e burro e baixar a gasolina em véspera de eleição e só para manipular o eleitor vou de 13 lula 🙌. Fora boso,QURTSl9pMWpaMHFRMVNDd0k5djdOZUViZGt2WE9pZXNyTS0tckxqbkdVTXE4M1RLd2tvdU9nZmM2Rm1BNnJDWmY4RVpCUDd2Q2o5X3NEYw==,2023-06-08 02:20:47.632414
youtube#commentThread,DLLC5q3RUgeiHfdnG9RhkXmN1I0,UgwnqxtuPkJoh0SeQIh4AaABAg,"{'videoId': 'dPHSChoHypE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kCR6WpIMYYO9M2Wy_SEO5yXfwjg', 'id': 'UgwnqxtuPkJoh0SeQIh4AaABAg', 'snippet': {'videoId': 'dPHSChoHypE', 'textDisplay': 'A pesquisa  do 1 turno  tava dando 14 a15 % a mais pro  Lula, Agora que tá empatado Bolsonaro já viro .', 'textOriginal': 'A pesquisa  do 1 turno  tava dando 14 a15 % a mais pro  Lula, Agora que tá empatado Bolsonaro já viro .', 'authorDisplayName': 'Daniel Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDT7LiEZhTjHGbrbmrYIMSA', 'authorChannelId': {'value': 'UCDT7LiEZhTjHGbrbmrYIMSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:08:54Z', 'updatedAt': '2022-10-30T13:08:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDT7LiEZhTjHGbrbmrYIMSA,2022-10-30T13:08:54Z,"A pesquisa  do 1 turno  tava dando 14 a15 % a mais pro  Lula, Agora que tá empatado Bolsonaro já viro .",QURTSl9pMWpaMHFRMVNDd0k5djdOZUViZGt2WE9pZXNyTS0tckxqbkdVTXE4M1RLd2tvdU9nZmM2Rm1BNnJDWmY4RVpCUDd2Q2o5X3NEYw==,2023-06-08 02:20:47.632414
youtube#commentThread,8IFCSl6oDc6t1-d8G5yRwJ1hfyI,Ugzen5VYqB0Fio9Ti1x4AaABAg,"{'videoId': 'dPHSChoHypE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11IVNYVxZXWIOJ-7p5bilruSD58', 'id': 'Ugzen5VYqB0Fio9Ti1x4AaABAg', 'snippet': {'videoId': 'dPHSChoHypE', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Carlos Antonio Soares Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtzUGqhK-XTond2ob4VFzqq5hRZcCSfQNk1A7X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29JmuJQTH2nkn7Y08GBZPg', 'authorChannelId': {'value': 'UC29JmuJQTH2nkn7Y08GBZPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:56:14Z', 'updatedAt': '2022-10-30T12:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC29JmuJQTH2nkn7Y08GBZPg,2022-10-30T12:56:14Z,Fora Bolsonaro,QURTSl9pMWpaMHFRMVNDd0k5djdOZUViZGt2WE9pZXNyTS0tckxqbkdVTXE4M1RLd2tvdU9nZmM2Rm1BNnJDWmY4RVpCUDd2Q2o5X3NEYw==,2023-06-08 02:20:47.632414
youtube#commentThread,9TogxzzSF1__k0N25oG4CjLf9pg,Ugx0P0vi3F7Ti9CW33R4AaABAg,"{'videoId': 'dPHSChoHypE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i4J6HqR-1H78-kYdzyC-ZPIvnqc', 'id': 'Ugx0P0vi3F7Ti9CW33R4AaABAg', 'snippet': {'videoId': 'dPHSChoHypE', 'textDisplay': 'Meu nome é Sonia AP sou de sertãozinho estado de são Paulo  volto lula  13 ❤️', 'textOriginal': 'Meu nome é Sonia AP sou de sertãozinho estado de são Paulo  volto lula  13 ❤️', 'authorDisplayName': 'Sonia Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEHz9pC_vSjPXJJz9zLnmKg', 'authorChannelId': {'value': 'UCEHz9pC_vSjPXJJz9zLnmKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:50:39Z', 'updatedAt': '2022-10-30T12:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEHz9pC_vSjPXJJz9zLnmKg,2022-10-30T12:50:39Z,Meu nome é Sonia AP sou de sertãozinho estado de são Paulo  volto lula  13 ❤️,QURTSl9pMWpaMHFRMVNDd0k5djdOZUViZGt2WE9pZXNyTS0tckxqbkdVTXE4M1RLd2tvdU9nZmM2Rm1BNnJDWmY4RVpCUDd2Q2o5X3NEYw==,2023-06-08 02:20:47.632414
youtube#commentThread,D9Yol7h8Ssuijbsv4EYQd0KkXf8,Ugxj8soeaRFJOUfxqh94AaABAg,"{'videoId': 'dPHSChoHypE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bserVI1rLb5MV-91vRUqKEqW2k', 'id': 'Ugxj8soeaRFJOUfxqh94AaABAg', 'snippet': {'videoId': 'dPHSChoHypE', 'textDisplay': 'Quest? aquela que faz as pesquisas onde o Haddad teve mais votos??? Ok', 'textOriginal': 'Quest? aquela que faz as pesquisas onde o Haddad teve mais votos??? Ok', 'authorDisplayName': 'Carlos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa23ei7LAiUoC8HXZBY8FeQ', 'authorChannelId': {'value': 'UCa23ei7LAiUoC8HXZBY8FeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:29:04Z', 'updatedAt': '2022-10-30T12:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa23ei7LAiUoC8HXZBY8FeQ,2022-10-30T12:29:04Z,Quest? aquela que faz as pesquisas onde o Haddad teve mais votos??? Ok,QURTSl9pMWpaMHFRMVNDd0k5djdOZUViZGt2WE9pZXNyTS0tckxqbkdVTXE4M1RLd2tvdU9nZmM2Rm1BNnJDWmY4RVpCUDd2Q2o5X3NEYw==,2023-06-08 02:20:47.632414
youtube#commentThread,tEI3tgwg2K3P4X-6dpjI2zrfCZg,Ugx0Dv2z0v76lodAYm14AaABAg,"{'videoId': 'dPHSChoHypE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_0SxSffh_zcwQgcgrz8LkWz2OU', 'id': 'Ugx0Dv2z0v76lodAYm14AaABAg', 'snippet': {'videoId': 'dPHSChoHypE', 'textDisplay': 'FAKENEWS DENUNCIEM', 'textOriginal': 'FAKENEWS DENUNCIEM', 'authorDisplayName': 'JURERÊ PISCINAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ebrzYskqSc-2hmxkdY4fG-QDAXMhvDfmT0WniAIwC1E-YOm8CS9nL7r-RTbWnTZJIuPgHQTcTjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSpOXxFVKQn8GrJ2hFvFQDg', 'authorChannelId': {'value': 'UCSpOXxFVKQn8GrJ2hFvFQDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:29:04Z', 'updatedAt': '2022-10-30T12:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSpOXxFVKQn8GrJ2hFvFQDg,2022-10-30T12:29:04Z,FAKENEWS DENUNCIEM,QURTSl9pMWpaMHFRMVNDd0k5djdOZUViZGt2WE9pZXNyTS0tckxqbkdVTXE4M1RLd2tvdU9nZmM2Rm1BNnJDWmY4RVpCUDd2Q2o5X3NEYw==,2023-06-08 02:20:47.632414
