kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_0lIrrQNvoeUMOO24aeg4E99IyM,Ugwc9ZMx-vyOXikoWnZ4AaABAg,"{'videoId': 'hGOLhFlCjJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PimIyg4oFyN35qqQP3DODv1c7gI', 'id': 'Ugwc9ZMx-vyOXikoWnZ4AaABAg', 'snippet': {'videoId': 'hGOLhFlCjJs', 'textDisplay': 'Ele é muito querido e parece muito verdadeiro', 'textOriginal': 'Ele é muito querido e parece muito verdadeiro', 'authorDisplayName': 'Marlene Lopes batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeN2C8pkqDc4mCWEe9QP_4w', 'authorChannelId': {'value': 'UCeN2C8pkqDc4mCWEe9QP_4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T01:10:15Z', 'updatedAt': '2023-02-09T01:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeN2C8pkqDc4mCWEe9QP_4w,2023-02-09T01:10:15Z,Ele é muito querido e parece muito verdadeiro,,2023-06-08 02:54:35.055333
youtube#commentThread,735TvnYFVbnwThjFPHpxI0CrIO4,UgxciNg1huVnhIMZ-P94AaABAg,"{'videoId': 'hGOLhFlCjJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvXSHhD9sApm6tcBFKWA3jacjMM', 'id': 'UgxciNg1huVnhIMZ-P94AaABAg', 'snippet': {'videoId': 'hGOLhFlCjJs', 'textDisplay': 'O Evandro não está mais na cnn ?', 'textOriginal': 'O Evandro não está mais na cnn ?', 'authorDisplayName': 'Marlene Lopes batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeN2C8pkqDc4mCWEe9QP_4w', 'authorChannelId': {'value': 'UCeN2C8pkqDc4mCWEe9QP_4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T01:07:46Z', 'updatedAt': '2023-02-09T01:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeN2C8pkqDc4mCWEe9QP_4w,2023-02-09T01:07:46Z,O Evandro não está mais na cnn ?,,2023-06-08 02:54:35.055333
youtube#commentThread,9HhR1xAOCSmEIK1-hezOvAZeWpo,Ugx3hAfqykgAxoVYZ7d4AaABAg,"{'videoId': 'hGOLhFlCjJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_6YIiG8vkknkSz94seh0zAWWhyA', 'id': 'Ugx3hAfqykgAxoVYZ7d4AaABAg', 'snippet': {'videoId': 'hGOLhFlCjJs', 'textDisplay': 'Essa jornalista é aquela que definiu direitinho os países da América do Sul e a frase da bandeira do Brasil?', 'textOriginal': 'Essa jornalista é aquela que definiu direitinho os países da América do Sul e a frase da bandeira do Brasil?', 'authorDisplayName': 'Avelar Gmail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7uajmXSgaDy4Tu2CpFomV_mOFdz0FowNPaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7u4kV9RSqZ11LLoyv38UQ', 'authorChannelId': {'value': 'UCS7u4kV9RSqZ11LLoyv38UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T02:10:54Z', 'updatedAt': '2022-10-22T02:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7u4kV9RSqZ11LLoyv38UQ,2022-10-22T02:10:54Z,Essa jornalista é aquela que definiu direitinho os países da América do Sul e a frase da bandeira do Brasil?,,2023-06-08 02:54:35.055333
youtube#commentThread,9EpKROOluFX63h4XgKuAxnsTX7A,UgyWxSTFZR8fBFJUWEp4AaABAg,"{'videoId': 'hGOLhFlCjJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6FUI2FM74Yndi6nJh6r740c_KUc', 'id': 'UgyWxSTFZR8fBFJUWEp4AaABAg', 'snippet': {'videoId': 'hGOLhFlCjJs', 'textDisplay': 'Dia 30 vamos com tudo meu Presidente 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Dia 30 vamos com tudo meu Presidente 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pW0oPlnl5H5KRHIrL_mBOqTVMXxiNX1NroX7XuuWh6v2hUGLafVbsJarnqTSnUYE2H8u9YQ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGP9Oqce4XIrK82rfA6AJg', 'authorChannelId': {'value': 'UCJGP9Oqce4XIrK82rfA6AJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:39:23Z', 'updatedAt': '2022-10-22T01:39:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGP9Oqce4XIrK82rfA6AJg,2022-10-22T01:39:23Z,Dia 30 vamos com tudo meu Presidente 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 02:54:35.055333
youtube#commentThread,vhA8l0chOhZb6XlDDPPcjNB0HfQ,Ugw9F2RhOUkxLKFEnfF4AaABAg,"{'videoId': 'hGOLhFlCjJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49NRKf4aq6dry8uL_ODWht0TLaU', 'id': 'Ugw9F2RhOUkxLKFEnfF4AaABAg', 'snippet': {'videoId': 'hGOLhFlCjJs', 'textDisplay': 'CONSTITUIÇÃO DA REPÚBLICA FEDERATIVA DO BRASIL DE 1988<br><br>Art. 5º Todos são iguais perante a lei, sem distinção de qualquer natureza, garantindo-se aos brasileiros e aos estrangeiros residentes no País a inviolabilidade do direito à vida, à liberdade, à igualdade, à segurança e à propriedade, nos termos seguintes:<br>IX - é livre a expressão da atividade intelectual, artística, científica e de comunicação, independentemente de censura ou licença<br><br>Art. 220. A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição.<br>\\xa0§ 1º Nenhuma lei conterá dispositivo que possa constituir embaraço à plena liberdade de informação jornalística em qualquer veículo de comunicação social, observado o disposto no art. 5º, IV, V, X, XIII e XIV.<br>§ 2º É vedada toda e qualquer censura de natureza política, ideológica e artística.', 'textOriginal': 'CONSTITUIÇÃO DA REPÚBLICA FEDERATIVA DO BRASIL DE 1988\\n\\nArt. 5º Todos são iguais perante a lei, sem distinção de qualquer natureza, garantindo-se aos brasileiros e aos estrangeiros residentes no País a inviolabilidade do direito à vida, à liberdade, à igualdade, à segurança e à propriedade, nos termos seguintes:\\nIX - é livre a expressão da atividade intelectual, artística, científica e de comunicação, independentemente de censura ou licença\\n\\nArt. 220. A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição.\\n\\xa0§ 1º Nenhuma lei conterá dispositivo que possa constituir embaraço à plena liberdade de informação jornalística em qualquer veículo de comunicação social, observado o disposto no art. 5º, IV, V, X, XIII e XIV.\\n§ 2º É vedada toda e qualquer censura de natureza política, ideológica e artística.', 'authorDisplayName': 'RONALDO JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP05V1lnM8iVQWSdhoTkZMNKFBP20QDbirh0tDC7I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45DQFS2twyQMPFr6l3FoTQ', 'authorChannelId': {'value': 'UC45DQFS2twyQMPFr6l3FoTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:23:36Z', 'updatedAt': '2022-10-21T18:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45DQFS2twyQMPFr6l3FoTQ,2022-10-21T18:23:36Z,"CONSTITUIÇÃO DA REPÚBLICA FEDERATIVA DO BRASIL DE 1988

Art. 5º Todos são iguais perante a lei, sem distinção de qualquer natureza, garantindo-se aos brasileiros e aos estrangeiros residentes no País a inviolabilidade do direito à vida, à liberdade, à igualdade, à segurança e à propriedade, nos termos seguintes:
IX - é livre a expressão da atividade intelectual, artística, científica e de comunicação, independentemente de censura ou licença

Art. 220. A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição.
 § 1º Nenhuma lei conterá dispositivo que possa constituir embaraço à plena liberdade de informação jornalística em qualquer veículo de comunicação social, observado o disposto no art. 5º, IV, V, X, XIII e XIV.
§ 2º É vedada toda e qualquer censura de natureza política, ideológica e artística.",,2023-06-08 02:54:35.055333
youtube#commentThread,-SIrpsDp9SotKbCGuZWQRJ0hy7I,UgyWXfSk9hQOw7t7aSl4AaABAg,"{'videoId': 'hGOLhFlCjJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-VE9BqKyrLuLDdlChCcQfynFpgc', 'id': 'UgyWXfSk9hQOw7t7aSl4AaABAg', 'snippet': {'videoId': 'hGOLhFlCjJs', 'textDisplay': 'Os conteúdos são da Globo.  Então a Globo produz   Mentiras?', 'textOriginal': 'Os conteúdos são da Globo.  Então a Globo produz   Mentiras?', 'authorDisplayName': 'Ana Maria Ferreira de Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtf6rxT1z68u1rsvgp5oFw', 'authorChannelId': {'value': 'UCxtf6rxT1z68u1rsvgp5oFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:24:27Z', 'updatedAt': '2022-10-20T20:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtf6rxT1z68u1rsvgp5oFw,2022-10-20T20:24:27Z,Os conteúdos são da Globo.  Então a Globo produz   Mentiras?,,2023-06-08 02:54:35.055333
youtube#commentThread,SRU8ao_e8dZLD9Qg9P90DRMuQjc,Ugy3W5fGPJkLrn3igYp4AaABAg,"{'videoId': 'hGOLhFlCjJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DAj0WY8hB5HgZCPy2hxn__okzS8', 'id': 'Ugy3W5fGPJkLrn3igYp4AaABAg', 'snippet': {'videoId': 'hGOLhFlCjJs', 'textDisplay': 'LULA É LADRÃO!!!', 'textOriginal': 'LULA É LADRÃO!!!', 'authorDisplayName': 'Ana Maria Ferreira de Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtf6rxT1z68u1rsvgp5oFw', 'authorChannelId': {'value': 'UCxtf6rxT1z68u1rsvgp5oFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:21:49Z', 'updatedAt': '2022-10-20T20:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtf6rxT1z68u1rsvgp5oFw,2022-10-20T20:21:49Z,LULA É LADRÃO!!!,,2023-06-08 02:54:35.055333
youtube#commentThread,gbCCBj-jEevvGVCxIzjc7Ihnr9o,UgzECJn8Eg3gXnh4pcJ4AaABAg,"{'videoId': 'hGOLhFlCjJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zzim1-EElWCAIKGt5aEJ86LtVJI', 'id': 'UgzECJn8Eg3gXnh4pcJ4AaABAg', 'snippet': {'videoId': 'hGOLhFlCjJs', 'textDisplay': 'Vota vota e confirma 22 é Bolsonaro', 'textOriginal': 'Vota vota e confirma 22 é Bolsonaro', 'authorDisplayName': 'Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ1dGhoyHZPL64nbv73RdhQ', 'authorChannelId': {'value': 'UCZ1dGhoyHZPL64nbv73RdhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:11:10Z', 'updatedAt': '2022-10-20T14:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ1dGhoyHZPL64nbv73RdhQ,2022-10-20T14:11:10Z,Vota vota e confirma 22 é Bolsonaro,,2023-06-08 02:54:35.055333
youtube#commentThread,CjDeR530RPU4TOYkAWMQc3Luh4g,UgyCs9Rzp4zlqv5qjHN4AaABAg,"{'videoId': 'hGOLhFlCjJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mEhlEHM3Sb8_7y7mpH56WSlr3WA', 'id': 'UgyCs9Rzp4zlqv5qjHN4AaABAg', 'snippet': {'videoId': 'hGOLhFlCjJs', 'textDisplay': '20 minutos só de lula falando...e o oponente?', 'textOriginal': '20 minutos só de lula falando...e o oponente?', 'authorDisplayName': 'Felipe Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPizCLbcYdJncl0F1GKqS8mT3YKT9HfmRQFhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4pwa7h8DAchRyce54HwNPw', 'authorChannelId': {'value': 'UC4pwa7h8DAchRyce54HwNPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:01:54Z', 'updatedAt': '2022-10-20T05:01:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4pwa7h8DAchRyce54HwNPw,2022-10-20T05:01:54Z,20 minutos só de lula falando...e o oponente?,,2023-06-08 02:54:35.055333
youtube#commentThread,nEjr3kp6_h5OR1kblGECTUabaQg,UgxGnPJuK9Obc40d5eJ4AaABAg,"{'videoId': 'hGOLhFlCjJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zm_cUcaK7gAS_of6_BID7VXcAJA', 'id': 'UgxGnPJuK9Obc40d5eJ4AaABAg', 'snippet': {'videoId': 'hGOLhFlCjJs', 'textDisplay': 'Basilia Rodrigues, pq você fala o nome completo somente do Lula?', 'textOriginal': 'Basilia Rodrigues, pq você fala o nome completo somente do Lula?', 'authorDisplayName': 'Felipe Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPizCLbcYdJncl0F1GKqS8mT3YKT9HfmRQFhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4pwa7h8DAchRyce54HwNPw', 'authorChannelId': {'value': 'UC4pwa7h8DAchRyce54HwNPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:34:45Z', 'updatedAt': '2022-10-20T04:34:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4pwa7h8DAchRyce54HwNPw,2022-10-20T04:34:45Z,"Basilia Rodrigues, pq você fala o nome completo somente do Lula?",,2023-06-08 02:54:35.055333
