kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-pK-eMnwGtg8mEEe_XVQq9zVqPU,UgxJ5ti6drC9mwsKALN4AaABAg,"{'videoId': '4vicZUsByBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aADWjfYyfdZod4k7VZJu5svzTyI', 'id': 'UgxJ5ti6drC9mwsKALN4AaABAg', 'snippet': {'videoId': '4vicZUsByBY', 'textDisplay': 'Eu preciso de uma ajuda: <br>Eu tive um acidente de trabalho com a empilhadeira  no rio de janeiro no surpermak da pedra.<br> Mandar um eu entrar e pegar mercadoria o gerente Dello falou cuidado para não machucar <br>céu sinho. empilhadeira tava levantada aí o funcionário e thiago gritou várias vezes entrar da tempo entrar logo quando eu entrei para pega mercadoria o Tiago  derrubou  a empilhadeiras encima de mim cheio de suco. <br>Faturei minha pernas<br>E criou o caroço bem grande com duas henia gramática . Me deixaram no chão de <a href=""https://www.youtube.com/watch?v=4vicZUsByBY&amp;t=2m00s"">2:00</a>hs até chega o copo de bombeiros me socorrer de <a href=""https://www.youtube.com/watch?v=4vicZUsByBY&amp;t=6m00s"">6:00</a> da tarde e cheguei no hospital de <a href=""https://www.youtube.com/watch?v=4vicZUsByBY&amp;t=8m00s"">8:00</a> da noite e deu alta de <a href=""https://www.youtube.com/watch?v=4vicZUsByBY&amp;t=5m00s"">5:00</a>hs da manhã.<br>Até hoje afirma não fizeram nada pra me ajudar. Afirma tá concorrendo na mentira pra não paga meus direitos.<br>Foi no dia 19/12/2018<br>Esse acidente, faz 4 anos que eu não recebo nada nem da firma e nem do INSS já coloquei na justiça e ninguém não quer fazer nada para me ajudar .fala com Maria (81)99782-9090', 'textOriginal': 'Eu preciso de uma ajuda: \\nEu tive um acidente de trabalho com a empilhadeira  no rio de janeiro no surpermak da pedra.\\n Mandar um eu entrar e pegar mercadoria o gerente Dello falou cuidado para não machucar \\ncéu sinho. empilhadeira tava levantada aí o funcionário e thiago gritou várias vezes entrar da tempo entrar logo quando eu entrei para pega mercadoria o Tiago  derrubou  a empilhadeiras encima de mim cheio de suco. \\nFaturei minha pernas\\nE criou o caroço bem grande com duas henia gramática . Me deixaram no chão de 2:00hs até chega o copo de bombeiros me socorrer de 6:00 da tarde e cheguei no hospital de 8:00 da noite e deu alta de 5:00hs da manhã.\\nAté hoje afirma não fizeram nada pra me ajudar. Afirma tá concorrendo na mentira pra não paga meus direitos.\\nFoi no dia 19/12/2018\\nEsse acidente, faz 4 anos que eu não recebo nada nem da firma e nem do INSS já coloquei na justiça e ninguém não quer fazer nada para me ajudar .fala com Maria (81)99782-9090', 'authorDisplayName': 'Canal_diversos44', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XVLVBerQJaaDtE35EQpOmb-IJT4nTMtS4_fUgZfLLbZlzrgznmRQeDKEFD8LUo3M_IrSoLCFFmY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFTQrc6TZdVzeNDqKsY4VIg', 'authorChannelId': {'value': 'UCFTQrc6TZdVzeNDqKsY4VIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T15:24:13Z', 'updatedAt': '2022-11-27T15:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFTQrc6TZdVzeNDqKsY4VIg,2022-11-27T15:24:13Z,"Eu preciso de uma ajuda: 
Eu tive um acidente de trabalho com a empilhadeira  no rio de janeiro no surpermak da pedra.
 Mandar um eu entrar e pegar mercadoria o gerente Dello falou cuidado para não machucar 
céu sinho. empilhadeira tava levantada aí o funcionário e thiago gritou várias vezes entrar da tempo entrar logo quando eu entrei para pega mercadoria o Tiago  derrubou  a empilhadeiras encima de mim cheio de suco. 
Faturei minha pernas
E criou o caroço bem grande com duas henia gramática . Me deixaram no chão de 2:00hs até chega o copo de bombeiros me socorrer de 6:00 da tarde e cheguei no hospital de 8:00 da noite e deu alta de 5:00hs da manhã.
Até hoje afirma não fizeram nada pra me ajudar. Afirma tá concorrendo na mentira pra não paga meus direitos.
Foi no dia 19/12/2018
Esse acidente, faz 4 anos que eu não recebo nada nem da firma e nem do INSS já coloquei na justiça e ninguém não quer fazer nada para me ajudar .fala com Maria (81)99782-9090",,2023-06-08 11:05:29.635682
youtube#commentThread,GPhNZOSg1Lb4fJ6j1UD2etGAYXQ,UgzTqHKQL2WTehShNxt4AaABAg,"{'videoId': '4vicZUsByBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LN4sVeV15Q2-_mk9hoUCQmwbBgQ', 'id': 'UgzTqHKQL2WTehShNxt4AaABAg', 'snippet': {'videoId': '4vicZUsByBY', 'textDisplay': 'Elisa merece muito mais que esse programinha', 'textOriginal': 'Elisa merece muito mais que esse programinha', 'authorDisplayName': 'Thomazyell Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt51XNnmhpuWS5RESd6LgVkFoiuF1eWfnbKqGM0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl43lFzQ538NLFGhREGITLw', 'authorChannelId': {'value': 'UCl43lFzQ538NLFGhREGITLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:06:41Z', 'updatedAt': '2022-10-17T23:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl43lFzQ538NLFGhREGITLw,2022-10-17T23:06:41Z,Elisa merece muito mais que esse programinha,,2023-06-08 11:05:29.635682
youtube#commentThread,ivzUAdTTeJmopRrxTZ59nMzqhOc,Ugye6m3gaH5ipI3hjhx4AaABAg,"{'videoId': '4vicZUsByBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rIqgm6AalMMXmnhVPsoFoiIFqZY', 'id': 'Ugye6m3gaH5ipI3hjhx4AaABAg', 'snippet': {'videoId': '4vicZUsByBY', 'textDisplay': 'Ótima essa apresentadora', 'textOriginal': 'Ótima essa apresentadora', 'authorDisplayName': 'Marcelo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAkkSI_D7k6ni8fOazJn3tuvCPQRyw-P2JBhPhQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMJsuX9MSMYDT9QfopthSnw', 'authorChannelId': {'value': 'UCMJsuX9MSMYDT9QfopthSnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:49:16Z', 'updatedAt': '2022-10-14T15:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMJsuX9MSMYDT9QfopthSnw,2022-10-14T15:49:16Z,Ótima essa apresentadora,,2023-06-08 11:05:29.635682
youtube#commentThread,Nlo40xgwyZEyY29fAIsHVNQgTsw,Ugw_rYUXoaaPsMXyVSh4AaABAg,"{'videoId': '4vicZUsByBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rOaoDv5nLVibq77c__J0rprTEOQ', 'id': 'Ugw_rYUXoaaPsMXyVSh4AaABAg', 'snippet': {'videoId': '4vicZUsByBY', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'authorDisplayName': 'Edmilson Barroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBndg6EpsoAZEhOCo04yE5w', 'authorChannelId': {'value': 'UCBndg6EpsoAZEhOCo04yE5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:06:02Z', 'updatedAt': '2022-10-14T04:06:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBndg6EpsoAZEhOCo04yE5w,2022-10-14T04:06:02Z,Kkkk,,2023-06-08 11:05:29.635682
youtube#commentThread,Ch86PpdiYQP8WX8QvZBx2FxCv0g,UgwB7-qZ5BiJ3ay1Dbx4AaABAg,"{'videoId': '4vicZUsByBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--VpyVNyaDOPW9O-0IaYPWVdzRU', 'id': 'UgwB7-qZ5BiJ3ay1Dbx4AaABAg', 'snippet': {'videoId': '4vicZUsByBY', 'textDisplay': 'Todos vocês divulgam mentiras é pior constroem mentiras', 'textOriginal': 'Todos vocês divulgam mentiras é pior constroem mentiras', 'authorDisplayName': 'Edmilson Barroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBndg6EpsoAZEhOCo04yE5w', 'authorChannelId': {'value': 'UCBndg6EpsoAZEhOCo04yE5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:04:57Z', 'updatedAt': '2022-10-14T04:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBndg6EpsoAZEhOCo04yE5w,2022-10-14T04:04:57Z,Todos vocês divulgam mentiras é pior constroem mentiras,,2023-06-08 11:05:29.635682
youtube#commentThread,PqWdGgwaE09zx_DiRwk8xX5g0p0,UgzwB9hcBRSlWokwhUx4AaABAg,"{'videoId': '4vicZUsByBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zmxSiZKzLLym55FO2NKPb_5jHQU', 'id': 'UgzwB9hcBRSlWokwhUx4AaABAg', 'snippet': {'videoId': '4vicZUsByBY', 'textDisplay': '🤗', 'textOriginal': '🤗', 'authorDisplayName': 'Sergio Gmenez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_KMmcDquFnO-dIy0ANbtZbT2THUNOf4aQGcHrgi4uGkjjMaAv5Fevc44r5bTQw6xMyMsHq2H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfpIOY8qM50xRgMX8qm52A', 'authorChannelId': {'value': 'UCOfpIOY8qM50xRgMX8qm52A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:47:44Z', 'updatedAt': '2022-10-14T03:47:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfpIOY8qM50xRgMX8qm52A,2022-10-14T03:47:44Z,🤗,,2023-06-08 11:05:29.635682
youtube#commentThread,RGh7bNPCXTACgne_JDx7i11ZMzo,UgxJkqJdTV99X-E_KgJ4AaABAg,"{'videoId': '4vicZUsByBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1OokuXXo1VLUpO3PHtV2-N8Akv0', 'id': 'UgxJkqJdTV99X-E_KgJ4AaABAg', 'snippet': {'videoId': '4vicZUsByBY', 'textDisplay': 'L', 'textOriginal': 'L', 'authorDisplayName': 'Amor ao Próximo Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_K1D27EpsxqesGWzoEubYzvHlrJdST5D5GqiNQWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OPVZ62mUIbTFHqvbF5ECg', 'authorChannelId': {'value': 'UC2OPVZ62mUIbTFHqvbF5ECg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:31:42Z', 'updatedAt': '2022-10-14T03:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2OPVZ62mUIbTFHqvbF5ECg,2022-10-14T03:31:42Z,L,,2023-06-08 11:05:29.635682
youtube#commentThread,KRGxhbNc8TL1S6J_p3crz0z9iuw,Ugy_6YlQqhAjDqbKPxx4AaABAg,"{'videoId': '4vicZUsByBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yu-uYvudz79VunosOQHHdqhM0n0', 'id': 'Ugy_6YlQqhAjDqbKPxx4AaABAg', 'snippet': {'videoId': '4vicZUsByBY', 'textDisplay': '1️⃣3️⃣👍LULA', 'textOriginal': '1️⃣3️⃣👍LULA', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:12:12Z', 'updatedAt': '2022-10-14T02:12:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-14T02:12:12Z,1️⃣3️⃣👍LULA,,2023-06-08 11:05:29.635682
youtube#commentThread,a9_iuKGPH5n_QKM_t9YBrPHvVPI,Ugw8nyVzB2UjIUP-2pB4AaABAg,"{'videoId': '4vicZUsByBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I5SCRlvrJS5C1MD1cSbLkq5nBQg', 'id': 'Ugw8nyVzB2UjIUP-2pB4AaABAg', 'snippet': {'videoId': '4vicZUsByBY', 'textDisplay': 'Queria Elisa de volta com o Colombo logo pela manha. Eram manhãs mais alegres', 'textOriginal': 'Queria Elisa de volta com o Colombo logo pela manha. Eram manhãs mais alegres', 'authorDisplayName': 'Denise cindara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU-qordAYPTvDli8pwo0rBj3vDN2VTNJM9_Tue_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqG626y0sVmTOwq9tc9MfLw', 'authorChannelId': {'value': 'UCqG626y0sVmTOwq9tc9MfLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T00:20:57Z', 'updatedAt': '2022-10-14T00:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqG626y0sVmTOwq9tc9MfLw,2022-10-14T00:20:57Z,Queria Elisa de volta com o Colombo logo pela manha. Eram manhãs mais alegres,,2023-06-08 11:05:29.635682
youtube#commentThread,lWg8qNSS_rkLCvGpbzEvYwVnhVk,Ugzzz9NznC62AuGg7yV4AaABAg,"{'videoId': '4vicZUsByBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U9qMQf7fTL5Tm0CLwScvYMkQiO8', 'id': 'Ugzzz9NznC62AuGg7yV4AaABAg', 'snippet': {'videoId': '4vicZUsByBY', 'textDisplay': 'Tem gente q mesmo q saiba q é fake news, prefere continuar acreditando.', 'textOriginal': 'Tem gente q mesmo q saiba q é fake news, prefere continuar acreditando.', 'authorDisplayName': 'Paul Wegmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRW3qaLcH6QE4NA-eWNlZJehOuD-9MiYNXRnNv-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEDCx6g-cy5V6EoppOlVqzg', 'authorChannelId': {'value': 'UCEDCx6g-cy5V6EoppOlVqzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T23:58:24Z', 'updatedAt': '2022-10-13T23:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEDCx6g-cy5V6EoppOlVqzg,2022-10-13T23:58:24Z,"Tem gente q mesmo q saiba q é fake news, prefere continuar acreditando.",,2023-06-08 11:05:29.635682
