kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6o8MTtVW-B2StF0WfnJ9dZuGBUU,UgyVfpUTEaV_KMv0Vad4AaABAg,"{'videoId': 'c9G7xXCsRv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wC0FsfMAvsMiqEnmy_Kxf6ssRSw', 'id': 'UgyVfpUTEaV_KMv0Vad4AaABAg', 'snippet': {'videoId': 'c9G7xXCsRv4', 'textDisplay': 'Avisem ao Âncora do prime time, que ninguém suporta aquele Fernão defendendo o Bolsonaro...eita cara chato!!!!', 'textOriginal': 'Avisem ao Âncora do prime time, que ninguém suporta aquele Fernão defendendo o Bolsonaro...eita cara chato!!!!', 'authorDisplayName': 'Angela Assunçao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvIZicAPADw_ea5hZ5I0BuAsuXvv09E1T3LkOY-yM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1pftPHehIn2V0ZcW8j8Xsg', 'authorChannelId': {'value': 'UC1pftPHehIn2V0ZcW8j8Xsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:43:35Z', 'updatedAt': '2022-10-28T21:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1pftPHehIn2V0ZcW8j8Xsg,2022-10-28T21:43:35Z,"Avisem ao Âncora do prime time, que ninguém suporta aquele Fernão defendendo o Bolsonaro...eita cara chato!!!!",,2023-06-08 02:49:47.513177
youtube#commentThread,_RLeKj6ZNG82VqwQJTQSf4FDfl8,UgwyYL9uTUQRsJ1PV9l4AaABAg,"{'videoId': 'c9G7xXCsRv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSZdcpRCihdFAI-Co6iWwbwooYY', 'id': 'UgwyYL9uTUQRsJ1PV9l4AaABAg', 'snippet': {'videoId': 'c9G7xXCsRv4', 'textDisplay': 'LIBERDADE! 2️⃣2️⃣✅🇧🇷🌊🌊🌊', 'textOriginal': 'LIBERDADE! 2️⃣2️⃣✅🇧🇷🌊🌊🌊', 'authorDisplayName': 'Josefa Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClzNFSaU0S-Q6jI5xmcTF4Q', 'authorChannelId': {'value': 'UClzNFSaU0S-Q6jI5xmcTF4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:55:35Z', 'updatedAt': '2022-10-25T14:55:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClzNFSaU0S-Q6jI5xmcTF4Q,2022-10-25T14:55:35Z,LIBERDADE! 2️⃣2️⃣✅🇧🇷🌊🌊🌊,,2023-06-08 02:49:47.513177
youtube#commentThread,UX05AfD0f-oU1R5yaEzWn6eg4ac,UgxZo7-NF-ENk1OrrtR4AaABAg,"{'videoId': 'c9G7xXCsRv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTbQHy14nyshoO7W351p7F4boMM', 'id': 'UgxZo7-NF-ENk1OrrtR4AaABAg', 'snippet': {'videoId': 'c9G7xXCsRv4', 'textDisplay': '2️⃣2️⃣✅ pelo bem do nosso Brasil', 'textOriginal': '2️⃣2️⃣✅ pelo bem do nosso Brasil', 'authorDisplayName': 'lili luglio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJAZ-XDEYN0_vfO9cl-VmX9icHTKW5HLD9179Mn_wG4Mg_qT5ec2tjt1o6Gkgo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgLk4atyIe8U20mlda8bPg', 'authorChannelId': {'value': 'UCdgLk4atyIe8U20mlda8bPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T23:44:23Z', 'updatedAt': '2022-10-23T23:44:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgLk4atyIe8U20mlda8bPg,2022-10-23T23:44:23Z,2️⃣2️⃣✅ pelo bem do nosso Brasil,,2023-06-08 02:49:47.513177
youtube#commentThread,2a-kXEbV7MqMvD1iK07wwvz1G20,Ugx4kLbcf2cDl3KrglZ4AaABAg,"{'videoId': 'c9G7xXCsRv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ffJGPxF7CIRRR2578VHIo0WiUlU', 'id': 'Ugx4kLbcf2cDl3KrglZ4AaABAg', 'snippet': {'videoId': 'c9G7xXCsRv4', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=c9G7xXCsRv4&amp;t=2h38m18s"">2:38:18</a>', 'textOriginal': '2:38:18', 'authorDisplayName': 'Ian de oliveira Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmwveFGxkvdqbJ4ZleDIfw', 'authorChannelId': {'value': 'UCEmwveFGxkvdqbJ4ZleDIfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:08:59Z', 'updatedAt': '2022-10-23T13:08:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmwveFGxkvdqbJ4ZleDIfw,2022-10-23T13:08:59Z,2:38:18,,2023-06-08 02:49:47.513177
youtube#commentThread,_g5UpKvQporfidzNroZVbZJU8Ek,UgzOyXHSKYWkxLbHo_F4AaABAg,"{'videoId': 'c9G7xXCsRv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U8mn-OC2OYetk08gYV8e4Gdpfzk', 'id': 'UgzOyXHSKYWkxLbHo_F4AaABAg', 'snippet': {'videoId': 'c9G7xXCsRv4', 'textDisplay': 'A esquerda é o câncer da sociedade', 'textOriginal': 'A esquerda é o câncer da sociedade', 'authorDisplayName': 'Roberto Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY3OPPfw5aydjsOpNQkxEvelXKwuAmUL5uEJvCbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzDtkQeFG8TpLYzyfanO3w', 'authorChannelId': {'value': 'UCTzDtkQeFG8TpLYzyfanO3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:52:49Z', 'updatedAt': '2022-10-22T21:52:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzDtkQeFG8TpLYzyfanO3w,2022-10-22T21:52:49Z,A esquerda é o câncer da sociedade,,2023-06-08 02:49:47.513177
youtube#commentThread,WfxV1f7k8Mf8qgiNAzilIjk6Kbg,UgwAStB7RvO0nWesVgx4AaABAg,"{'videoId': 'c9G7xXCsRv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bS2BbdhUbQeNBpXFUa3AMD0Qi_o', 'id': 'UgwAStB7RvO0nWesVgx4AaABAg', 'snippet': {'videoId': 'c9G7xXCsRv4', 'textDisplay': 'Vcs são lixos', 'textOriginal': 'Vcs são lixos', 'authorDisplayName': 'Roberto Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY3OPPfw5aydjsOpNQkxEvelXKwuAmUL5uEJvCbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzDtkQeFG8TpLYzyfanO3w', 'authorChannelId': {'value': 'UCTzDtkQeFG8TpLYzyfanO3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:52:38Z', 'updatedAt': '2022-10-22T21:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzDtkQeFG8TpLYzyfanO3w,2022-10-22T21:52:38Z,Vcs são lixos,,2023-06-08 02:49:47.513177
youtube#commentThread,WTtFeWDnF0_CQC8vCj5P0-UkaTo,Ugzv71pz_fF1wp4xxiR4AaABAg,"{'videoId': 'c9G7xXCsRv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QI37cOBOlGLQi7cn88dr2yljlZU', 'id': 'Ugzv71pz_fF1wp4xxiR4AaABAg', 'snippet': {'videoId': 'c9G7xXCsRv4', 'textDisplay': 'Lixo', 'textOriginal': 'Lixo', 'authorDisplayName': 'Roberto Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY3OPPfw5aydjsOpNQkxEvelXKwuAmUL5uEJvCbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzDtkQeFG8TpLYzyfanO3w', 'authorChannelId': {'value': 'UCTzDtkQeFG8TpLYzyfanO3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:52:11Z', 'updatedAt': '2022-10-22T21:52:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzDtkQeFG8TpLYzyfanO3w,2022-10-22T21:52:11Z,Lixo,,2023-06-08 02:49:47.513177
youtube#commentThread,lvzgslr9z1uYBVXnoq-n7y4myso,UgwHe2pLSFa8ccdWQC54AaABAg,"{'videoId': 'c9G7xXCsRv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fTFmntwpM8kYqMz-YGTryQct1Ug', 'id': 'UgwHe2pLSFa8ccdWQC54AaABAg', 'snippet': {'videoId': 'c9G7xXCsRv4', 'textDisplay': 'Lixo', 'textOriginal': 'Lixo', 'authorDisplayName': 'Roberto Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY3OPPfw5aydjsOpNQkxEvelXKwuAmUL5uEJvCbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzDtkQeFG8TpLYzyfanO3w', 'authorChannelId': {'value': 'UCTzDtkQeFG8TpLYzyfanO3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:51:59Z', 'updatedAt': '2022-10-22T21:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzDtkQeFG8TpLYzyfanO3w,2022-10-22T21:51:59Z,Lixo,,2023-06-08 02:49:47.513177
youtube#commentThread,nM-QclhO8UeFoBzO6PJYB9F5q88,UgzcBzgnHApdsJlyXI14AaABAg,"{'videoId': 'c9G7xXCsRv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YBc6Cqh9Oz-mpSz3NhtxZw8V6E0', 'id': 'UgzcBzgnHApdsJlyXI14AaABAg', 'snippet': {'videoId': 'c9G7xXCsRv4', 'textDisplay': 'Acho q vcs JORNALISTAS DEVAERIAM  repensar e não votar no Lula,vcs estão alimentando um monstr%nho....q junto com o TSE ,STF vão ter super poderes...não adianta chorar depois<br>Bolosnaro ao menos deixa vca falarem', 'textOriginal': 'Acho q vcs JORNALISTAS DEVAERIAM  repensar e não votar no Lula,vcs estão alimentando um monstr%nho....q junto com o TSE ,STF vão ter super poderes...não adianta chorar depois\\nBolosnaro ao menos deixa vca falarem', 'authorDisplayName': 'noan moonraker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9UsmVNCL4aWGmM-DOlOea4UmhWAwUJDsJJ63B6N8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj1ege9153eSqnbnM0Jy1rQ', 'authorChannelId': {'value': 'UCj1ege9153eSqnbnM0Jy1rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:47:02Z', 'updatedAt': '2022-10-21T10:47:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj1ege9153eSqnbnM0Jy1rQ,2022-10-21T10:47:02Z,"Acho q vcs JORNALISTAS DEVAERIAM  repensar e não votar no Lula,vcs estão alimentando um monstr%nho....q junto com o TSE ,STF vão ter super poderes...não adianta chorar depois
Bolosnaro ao menos deixa vca falarem",,2023-06-08 02:49:47.513177
youtube#commentThread,hPY-Oz6Lj3Q1Jcdba1K6SSmk7V4,UgzNGdyXw7QD5rSvtMF4AaABAg,"{'videoId': 'c9G7xXCsRv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7kAkS2fyI5-t_M27k2b0deTZn6k', 'id': 'UgzNGdyXw7QD5rSvtMF4AaABAg', 'snippet': {'videoId': 'c9G7xXCsRv4', 'textDisplay': 'Será que somos tão ingênuos assim???\\r<br>Eu vejo a Globo xingar  e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r<br>Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r<br>Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r<br>Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável.\\r<br>VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!', 'textOriginal': 'Será que somos tão ingênuos assim???\\r\\nEu vejo a Globo xingar  e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r\\nDepois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r\\nVotar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r\\nNão concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável.\\r\\nVOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!', 'authorDisplayName': 'Melissa Sterpeloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe-kfVxv2JjRoPi-_hhboLFzviO1w1894RFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSZUjNmrmqprlmYhqvpzIQ', 'authorChannelId': {'value': 'UCnSZUjNmrmqprlmYhqvpzIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:22:39Z', 'updatedAt': '2022-10-21T10:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSZUjNmrmqprlmYhqvpzIQ,2022-10-21T10:22:39Z,"Será que somos tão ingênuos assim???
Eu vejo a Globo xingar  e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! 
Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???
Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? 
Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável.
VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!",,2023-06-08 02:49:47.513177
