kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xBOwdN1MlagzOIkSijzReYweSCg,Ugyw2JufzgCI0-IEyWB4AaABAg,"{'videoId': 'NbvvKX3dFDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8S-9_NQGJb2GZcQxeOBGSlQq8U', 'id': 'Ugyw2JufzgCI0-IEyWB4AaABAg', 'snippet': {'videoId': 'NbvvKX3dFDQ', 'textDisplay': 'Faprobozokueeleperdeu', 'textOriginal': 'Faprobozokueeleperdeu', 'authorDisplayName': 'Maria Aparecida Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2NAVW59APMw2Bp-Thpaf8A', 'authorChannelId': {'value': 'UC2NAVW59APMw2Bp-Thpaf8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T16:37:37Z', 'updatedAt': '2022-12-09T16:37:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2NAVW59APMw2Bp-Thpaf8A,2022-12-09T16:37:37Z,Faprobozokueeleperdeu,QURTSl9pMTJUZ3Jydi10aTNiMEdWZFBnYXBURDJ3Z3NuYnducGVlQjhwVFA5bHRNY19rSm1tYWVzSjNlc0xYV1ZhVGpMVEVjTzZzTDBZOA==,2023-06-08 02:04:35.646142
youtube#commentThread,e9ahmtBebNDR5ZYp07beoLtz73k,UgxOmqU9uXGhf4UcRlZ4AaABAg,"{'videoId': 'NbvvKX3dFDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0W72DdfjQQ7Gi3oonuQPRpyKnWY', 'id': 'UgxOmqU9uXGhf4UcRlZ4AaABAg', 'snippet': {'videoId': 'NbvvKX3dFDQ', 'textDisplay': 'Presidente manda um dos manifestante amarra uma corda no pescoço nun caminhão i manda pusxar pra se ele faz,', 'textOriginal': 'Presidente manda um dos manifestante amarra uma corda no pescoço nun caminhão i manda pusxar pra se ele faz,', 'authorDisplayName': 'SEBASTIÃO FERREIRA COSTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1oMSXuk9uuPiJv2J-jPhA', 'authorChannelId': {'value': 'UCm1oMSXuk9uuPiJv2J-jPhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T16:34:13Z', 'updatedAt': '2022-11-20T16:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1oMSXuk9uuPiJv2J-jPhA,2022-11-20T16:34:13Z,"Presidente manda um dos manifestante amarra uma corda no pescoço nun caminhão i manda pusxar pra se ele faz,",QURTSl9pMTJUZ3Jydi10aTNiMEdWZFBnYXBURDJ3Z3NuYnducGVlQjhwVFA5bHRNY19rSm1tYWVzSjNlc0xYV1ZhVGpMVEVjTzZzTDBZOA==,2023-06-08 02:04:35.646142
youtube#commentThread,0Rw0nrf3ZmF2L3dyrKRbuulYJ_k,Ugz9nvaBeutRKfyT6Od4AaABAg,"{'videoId': 'NbvvKX3dFDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hwY0tquOC_IsGABKVY47kSGZFhY', 'id': 'Ugz9nvaBeutRKfyT6Od4AaABAg', 'snippet': {'videoId': 'NbvvKX3dFDQ', 'textDisplay': 'Reconhece a derrota e sai de cena.', 'textOriginal': 'Reconhece a derrota e sai de cena.', 'authorDisplayName': 'Sinfronio Lazaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkkjp5vn6umz-nVNbhKoPSZUJdjmzcvYZ6Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1WXe9uDegLUpI8tRinqe6w', 'authorChannelId': {'value': 'UC1WXe9uDegLUpI8tRinqe6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T16:11:59Z', 'updatedAt': '2022-11-11T16:11:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1WXe9uDegLUpI8tRinqe6w,2022-11-11T16:11:59Z,Reconhece a derrota e sai de cena.,QURTSl9pMTJUZ3Jydi10aTNiMEdWZFBnYXBURDJ3Z3NuYnducGVlQjhwVFA5bHRNY19rSm1tYWVzSjNlc0xYV1ZhVGpMVEVjTzZzTDBZOA==,2023-06-08 02:04:35.646142
youtube#commentThread,gILt0o8OtXCjiLfXSS6kJqg6WJo,UgwMTG5v4kMmuKllyFZ4AaABAg,"{'videoId': 'NbvvKX3dFDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VKPpPaxDTsKmzTUEdOObA3kk8gY', 'id': 'UgwMTG5v4kMmuKllyFZ4AaABAg', 'snippet': {'videoId': 'NbvvKX3dFDQ', 'textDisplay': 'Cala s sua boca,vc não sabe de nada!', 'textOriginal': 'Cala s sua boca,vc não sabe de nada!', 'authorDisplayName': 'Maria Luíza Bereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBPOXzXqRURXL3iITpNwBpoFRx-seN8TpUTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvp-H3TR9hF642VGYeulUkg', 'authorChannelId': {'value': 'UCvp-H3TR9hF642VGYeulUkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T02:41:33Z', 'updatedAt': '2022-11-11T02:41:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvp-H3TR9hF642VGYeulUkg,2022-11-11T02:41:33Z,"Cala s sua boca,vc não sabe de nada!",QURTSl9pMTJUZ3Jydi10aTNiMEdWZFBnYXBURDJ3Z3NuYnducGVlQjhwVFA5bHRNY19rSm1tYWVzSjNlc0xYV1ZhVGpMVEVjTzZzTDBZOA==,2023-06-08 02:04:35.646142
youtube#commentThread,RZE9-HrvW0j45Kcs8G44D8rl7Bo,UgzNJOQkQwlpBgSPBPR4AaABAg,"{'videoId': 'NbvvKX3dFDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBpeMixMNT8m5-Y6FP-SzA7K6vs', 'id': 'UgzNJOQkQwlpBgSPBPR4AaABAg', 'snippet': {'videoId': 'NbvvKX3dFDQ', 'textDisplay': 'Ele é ladrão!', 'textOriginal': 'Ele é ladrão!', 'authorDisplayName': 'Maria Luíza Bereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBPOXzXqRURXL3iITpNwBpoFRx-seN8TpUTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvp-H3TR9hF642VGYeulUkg', 'authorChannelId': {'value': 'UCvp-H3TR9hF642VGYeulUkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T02:40:40Z', 'updatedAt': '2022-11-11T02:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvp-H3TR9hF642VGYeulUkg,2022-11-11T02:40:40Z,Ele é ladrão!,QURTSl9pMTJUZ3Jydi10aTNiMEdWZFBnYXBURDJ3Z3NuYnducGVlQjhwVFA5bHRNY19rSm1tYWVzSjNlc0xYV1ZhVGpMVEVjTzZzTDBZOA==,2023-06-08 02:04:35.646142
youtube#commentThread,KdleV1KqAL5YmuiVmhXIsN0qqZQ,UgwgyrObfR_SwjOPdIZ4AaABAg,"{'videoId': 'NbvvKX3dFDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hts3nHmtmRQjNFU27lF0jL4H61w', 'id': 'UgwgyrObfR_SwjOPdIZ4AaABAg', 'snippet': {'videoId': 'NbvvKX3dFDQ', 'textDisplay': 'Lula tem que  voltar psra a prisão !', 'textOriginal': 'Lula tem que  voltar psra a prisão !', 'authorDisplayName': 'Maria Luíza Bereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBPOXzXqRURXL3iITpNwBpoFRx-seN8TpUTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvp-H3TR9hF642VGYeulUkg', 'authorChannelId': {'value': 'UCvp-H3TR9hF642VGYeulUkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T02:40:27Z', 'updatedAt': '2022-11-11T02:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvp-H3TR9hF642VGYeulUkg,2022-11-11T02:40:27Z,Lula tem que  voltar psra a prisão !,QURTSl9pMTJUZ3Jydi10aTNiMEdWZFBnYXBURDJ3Z3NuYnducGVlQjhwVFA5bHRNY19rSm1tYWVzSjNlc0xYV1ZhVGpMVEVjTzZzTDBZOA==,2023-06-08 02:04:35.646142
youtube#commentThread,8cyRbgx6wiYfqszyiu9zOQIgAik,UgzIOWJ-i5O8dSFnIT54AaABAg,"{'videoId': 'NbvvKX3dFDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ci2HzfHbyI8AgO7FH-H-RbdABiY', 'id': 'UgzIOWJ-i5O8dSFnIT54AaABAg', 'snippet': {'videoId': 'NbvvKX3dFDQ', 'textDisplay': 'O presidente não tem que acertar derrota!<br>Ele não foi derrotado!<br>Ele fpi roubado!', 'textOriginal': 'O presidente não tem que acertar derrota!\\nEle não foi derrotado!\\nEle fpi roubado!', 'authorDisplayName': 'Maria Luíza Bereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBPOXzXqRURXL3iITpNwBpoFRx-seN8TpUTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvp-H3TR9hF642VGYeulUkg', 'authorChannelId': {'value': 'UCvp-H3TR9hF642VGYeulUkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T02:39:22Z', 'updatedAt': '2022-11-11T02:39:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvp-H3TR9hF642VGYeulUkg,2022-11-11T02:39:22Z,"O presidente não tem que acertar derrota!
Ele não foi derrotado!
Ele fpi roubado!",QURTSl9pMTJUZ3Jydi10aTNiMEdWZFBnYXBURDJ3Z3NuYnducGVlQjhwVFA5bHRNY19rSm1tYWVzSjNlc0xYV1ZhVGpMVEVjTzZzTDBZOA==,2023-06-08 02:04:35.646142
youtube#commentThread,eWoDjjLcoJkT8AFDX7n3iRIVM7s,UgwWypJo4S_HMRvhQYd4AaABAg,"{'videoId': 'NbvvKX3dFDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wi8vF8Rc4SQ4xrlGfQ0KWKTkjTc', 'id': 'UgwWypJo4S_HMRvhQYd4AaABAg', 'snippet': {'videoId': 'NbvvKX3dFDQ', 'textDisplay': 'AFAGESTES TRAIDORES DO BRASIL E DO POVO. Vao condenar seus filhos e netos viverem como mendigos, Ou fugir pra um pais capitalista. JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.', 'textOriginal': 'AFAGESTES TRAIDORES DO BRASIL E DO POVO. Vao condenar seus filhos e netos viverem como mendigos, Ou fugir pra um pais capitalista. JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.', 'authorDisplayName': 'Luiz Fernando Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTBcWOTZGm3A36nrLBChMzcRjDAe8bJsYM5Dhvgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6AHbEgeJutBE8F9LHqdrzA', 'authorChannelId': {'value': 'UC6AHbEgeJutBE8F9LHqdrzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T01:57:40Z', 'updatedAt': '2022-11-09T01:57:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6AHbEgeJutBE8F9LHqdrzA,2022-11-09T01:57:40Z,"AFAGESTES TRAIDORES DO BRASIL E DO POVO. Vao condenar seus filhos e netos viverem como mendigos, Ou fugir pra um pais capitalista. JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.  JUDAS.",QURTSl9pMTJUZ3Jydi10aTNiMEdWZFBnYXBURDJ3Z3NuYnducGVlQjhwVFA5bHRNY19rSm1tYWVzSjNlc0xYV1ZhVGpMVEVjTzZzTDBZOA==,2023-06-08 02:04:35.646142
youtube#commentThread,0BFmpClVQPXGvoctGtOnqZ9E7Y4,UgweISHix9jA7cn6zgJ4AaABAg,"{'videoId': 'NbvvKX3dFDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxU9iQreZiEbixezcBosIc6rmzc', 'id': 'UgweISHix9jA7cn6zgJ4AaABAg', 'snippet': {'videoId': 'NbvvKX3dFDQ', 'textDisplay': 'Ele não vai falar e nem pode<br>Vms provar que teve fraude', 'textOriginal': 'Ele não vai falar e nem pode\\nVms provar que teve fraude', 'authorDisplayName': 'Izailton Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP98zOBShFIyNiHHWAgeENY_jlCB3StjttYAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBgwjFfNSWJUklcnKD9gag', 'authorChannelId': {'value': 'UCkBgwjFfNSWJUklcnKD9gag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:10:13Z', 'updatedAt': '2022-11-08T23:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBgwjFfNSWJUklcnKD9gag,2022-11-08T23:10:13Z,"Ele não vai falar e nem pode
Vms provar que teve fraude",QURTSl9pMTJUZ3Jydi10aTNiMEdWZFBnYXBURDJ3Z3NuYnducGVlQjhwVFA5bHRNY19rSm1tYWVzSjNlc0xYV1ZhVGpMVEVjTzZzTDBZOA==,2023-06-08 02:04:35.646142
youtube#commentThread,77zc8DCydpSxC4q89di7HJXdoRs,UgyGkwl5J-Ax3cZvlNx4AaABAg,"{'videoId': 'NbvvKX3dFDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EJ6RyPQqp7s9wLLjRt8WI9iDMMs', 'id': 'UgyGkwl5J-Ax3cZvlNx4AaABAg', 'snippet': {'videoId': 'NbvvKX3dFDQ', 'textDisplay': 'Conversa fiada de vcs<br>Ele não admitiu  <br>Foi roubo nos votos<br>Vai lutar até aí fim<br>Seus comunistas', 'textOriginal': 'Conversa fiada de vcs\\nEle não admitiu  \\nFoi roubo nos votos\\nVai lutar até aí fim\\nSeus comunistas', 'authorDisplayName': 'Izailton Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP98zOBShFIyNiHHWAgeENY_jlCB3StjttYAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBgwjFfNSWJUklcnKD9gag', 'authorChannelId': {'value': 'UCkBgwjFfNSWJUklcnKD9gag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:08:32Z', 'updatedAt': '2022-11-08T23:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBgwjFfNSWJUklcnKD9gag,2022-11-08T23:08:32Z,"Conversa fiada de vcs
Ele não admitiu  
Foi roubo nos votos
Vai lutar até aí fim
Seus comunistas",QURTSl9pMTJUZ3Jydi10aTNiMEdWZFBnYXBURDJ3Z3NuYnducGVlQjhwVFA5bHRNY19rSm1tYWVzSjNlc0xYV1ZhVGpMVEVjTzZzTDBZOA==,2023-06-08 02:04:35.646142
