kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Agh2XkifFDPPyMjYVl8vByr60PA,Ugws73UW0Kw4MODSsBh4AaABAg,"{'videoId': 'Sd9ugTao884', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jRpjlwj-pqDpihM3UOoJ89KCwMI', 'id': 'Ugws73UW0Kw4MODSsBh4AaABAg', 'snippet': {'videoId': 'Sd9ugTao884', 'textDisplay': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 o presidente e Lula', 'textOriginal': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 o presidente e Lula', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:52:26Z', 'updatedAt': '2022-10-26T10:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-26T10:52:26Z,13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 o presidente e Lula,,2023-06-08 02:33:28.689190
youtube#commentThread,6qrMaecYf1_fY7JZLktTvsMgOf4,UgwB50wGIAa2qkH5-Kp4AaABAg,"{'videoId': 'Sd9ugTao884', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5r-_jsxSol_UINYmd3wROHAjfU', 'id': 'UgwB50wGIAa2qkH5-Kp4AaABAg', 'snippet': {'videoId': 'Sd9ugTao884', 'textDisplay': 'Jornalismo que depende de comentários de MOURA BRASIL não decola.', 'textOriginal': 'Jornalismo que depende de comentários de MOURA BRASIL não decola.', 'authorDisplayName': 'Leandro José de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk0NcW_z3vJSGb7a80Wh5AAvOAJeWI-e05vrOm0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPtYVoclGUIPDXflYA6E_sg', 'authorChannelId': {'value': 'UCPtYVoclGUIPDXflYA6E_sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:53:04Z', 'updatedAt': '2022-10-26T02:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPtYVoclGUIPDXflYA6E_sg,2022-10-26T02:53:04Z,Jornalismo que depende de comentários de MOURA BRASIL não decola.,,2023-06-08 02:33:28.689190
youtube#commentThread,1YaABbBvcCzItbUVTw3lVklMqOk,UgxZrDOSREKQ07FEbW54AaABAg,"{'videoId': 'Sd9ugTao884', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tX2cjLg-RIaJpC2yqwtjb6m1KOo', 'id': 'UgxZrDOSREKQ07FEbW54AaABAg', 'snippet': {'videoId': 'Sd9ugTao884', 'textDisplay': 'Parabéns presidente bolsonaro', 'textOriginal': 'Parabéns presidente bolsonaro', 'authorDisplayName': 'clodoaldo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFzV2WRL7QWIJZN8DI85J82Hd2zHiDOl65lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1csac_jg17AG7rBY5BEuA', 'authorChannelId': {'value': 'UCt1csac_jg17AG7rBY5BEuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:46:31Z', 'updatedAt': '2022-10-26T02:46:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1csac_jg17AG7rBY5BEuA,2022-10-26T02:46:31Z,Parabéns presidente bolsonaro,,2023-06-08 02:33:28.689190
youtube#commentThread,VdcSqEt9UBnvKvaxRJQUpuB8PJE,UgzncIKLlQ6k4ytbVYt4AaABAg,"{'videoId': 'Sd9ugTao884', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9rQrxj131pCuZCKZuJrSwC5y-bc', 'id': 'UgzncIKLlQ6k4ytbVYt4AaABAg', 'snippet': {'videoId': 'Sd9ugTao884', 'textDisplay': 'Desespero porque lula 13 vai ser o Presidente', 'textOriginal': 'Desespero porque lula 13 vai ser o Presidente', 'authorDisplayName': 'Ricardo Cruz Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVetdc2zn_yU-87CKHbwYob5pNx7Sonuh70gvLcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBMWpcHzrdolrSoLI6xyOxA', 'authorChannelId': {'value': 'UCBMWpcHzrdolrSoLI6xyOxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:37:46Z', 'updatedAt': '2022-10-26T02:37:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBMWpcHzrdolrSoLI6xyOxA,2022-10-26T02:37:46Z,Desespero porque lula 13 vai ser o Presidente,,2023-06-08 02:33:28.689190
youtube#commentThread,wE7BkIattC-gxdWvtb2lyH0--U8,UgzxhlbK0Bob17lZWRR4AaABAg,"{'videoId': 'Sd9ugTao884', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mp3W3-EnMr3hXQswUVpY6Odq5KY', 'id': 'UgzxhlbK0Bob17lZWRR4AaABAg', 'snippet': {'videoId': 'Sd9ugTao884', 'textDisplay': 'Os próxima censura e pra vocês', 'textOriginal': 'Os próxima censura e pra vocês', 'authorDisplayName': 'Márcio Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdkmnVqPcKzJTK2hGllcZLQ', 'authorChannelId': {'value': 'UCdkmnVqPcKzJTK2hGllcZLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T02:32:12Z', 'updatedAt': '2022-10-26T02:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdkmnVqPcKzJTK2hGllcZLQ,2022-10-26T02:32:12Z,Os próxima censura e pra vocês,,2023-06-08 02:33:28.689190
youtube#commentThread,tfo-VUFYLSf8SQAYc1xbbV2ekf4,UgzQ7KEJ5reJ8QwwsjB4AaABAg,"{'videoId': 'Sd9ugTao884', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TWoACfodDC49no23vWlDz_AEu4M', 'id': 'UgzQ7KEJ5reJ8QwwsjB4AaABAg', 'snippet': {'videoId': 'Sd9ugTao884', 'textDisplay': '44', 'textOriginal': '44', 'authorDisplayName': 'Jose Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwzmV37hKDNTJ0PtchApxJA', 'authorChannelId': {'value': 'UCwzmV37hKDNTJ0PtchApxJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:17:39Z', 'updatedAt': '2022-10-26T01:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwzmV37hKDNTJ0PtchApxJA,2022-10-26T01:17:39Z,44,,2023-06-08 02:33:28.689190
youtube#commentThread,nk5OavvYXPAWZvWPZcChrlvs8aE,UgxIB9AuipsCiP558hp4AaABAg,"{'videoId': 'Sd9ugTao884', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKVsGg2PhOofALD0qwOx5rPLUr8', 'id': 'UgxIB9AuipsCiP558hp4AaABAg', 'snippet': {'videoId': 'Sd9ugTao884', 'textDisplay': 'LULA   PRESIDENTE DO BRASIL  .!', 'textOriginal': 'LULA   PRESIDENTE DO BRASIL  .!', 'authorDisplayName': 's  m  Soares  Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/raTpXBrMzRmvLlP-QL0LhpQCNeceyyTa6sCw7_GdHbaMzc2LbBLCwQi4-WUQOm3DSRfOm9HG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtiRTjDOFifoCUs0uFt30qA', 'authorChannelId': {'value': 'UCtiRTjDOFifoCUs0uFt30qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T01:07:59Z', 'updatedAt': '2022-10-26T01:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtiRTjDOFifoCUs0uFt30qA,2022-10-26T01:07:59Z,LULA   PRESIDENTE DO BRASIL  .!,,2023-06-08 02:33:28.689190
youtube#commentThread,fsiLo0vH9M8so9qT7Kb-IuhWIUs,Ugy3uw5vOE39IAhHSYZ4AaABAg,"{'videoId': 'Sd9ugTao884', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iQNz2dXylcfy6oh44WfAAR_xpZY', 'id': 'Ugy3uw5vOE39IAhHSYZ4AaABAg', 'snippet': {'videoId': 'Sd9ugTao884', 'textDisplay': 'Vocês são ridículos e parciais e dizem meias verdades. Qual o critério que será utilizado para determinar que conteúdo é idêntico ou não? Respondo: A visão subjetiva de um juiz mancomunado. E o que dizer de bloquear conteúdo que nem foi publicado e nem assistido para se poder formar juízo? Isso tem nome: CENSURA', 'textOriginal': 'Vocês são ridículos e parciais e dizem meias verdades. Qual o critério que será utilizado para determinar que conteúdo é idêntico ou não? Respondo: A visão subjetiva de um juiz mancomunado. E o que dizer de bloquear conteúdo que nem foi publicado e nem assistido para se poder formar juízo? Isso tem nome: CENSURA', 'authorDisplayName': 'Antonio Carlos Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8J0_11UgjJ9-60vmcnrfeh2PrR6wiSMccasZi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFh_VGroeYoJnwwYsxOhnEw', 'authorChannelId': {'value': 'UCFh_VGroeYoJnwwYsxOhnEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:49:30Z', 'updatedAt': '2022-10-26T00:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFh_VGroeYoJnwwYsxOhnEw,2022-10-26T00:49:30Z,Vocês são ridículos e parciais e dizem meias verdades. Qual o critério que será utilizado para determinar que conteúdo é idêntico ou não? Respondo: A visão subjetiva de um juiz mancomunado. E o que dizer de bloquear conteúdo que nem foi publicado e nem assistido para se poder formar juízo? Isso tem nome: CENSURA,,2023-06-08 02:33:28.689190
youtube#commentThread,uyV1ZRxjqTAemTGkQDiDb-DCHwA,UgwZY2y2xfdVpLhwZTJ4AaABAg,"{'videoId': 'Sd9ugTao884', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U1ydjRv63Jj95DK9aVclUgLLToU', 'id': 'UgwZY2y2xfdVpLhwZTJ4AaABAg', 'snippet': {'videoId': 'Sd9ugTao884', 'textDisplay': 'The Wall Street Journal resumil  bem em seu artigo de ontem o nome dessas resoluções &quot;mordassa na campanha de Bolsonaro para beneficiar lula&quot; uma vergonha  ter que ser um jornal estrangeiro para denunciar o que está acontecendo em nosso país.Cnn abre o olho Nicarágua pode estar mais proxima do que vcs imaginam.', 'textOriginal': 'The Wall Street Journal resumil  bem em seu artigo de ontem o nome dessas resoluções ""mordassa na campanha de Bolsonaro para beneficiar lula"" uma vergonha  ter que ser um jornal estrangeiro para denunciar o que está acontecendo em nosso país.Cnn abre o olho Nicarágua pode estar mais proxima do que vcs imaginam.', 'authorDisplayName': 'Marcos Salmon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKpf4rDgxI9LGbhgvLICP2w', 'authorChannelId': {'value': 'UCKpf4rDgxI9LGbhgvLICP2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:47:09Z', 'updatedAt': '2022-10-26T00:47:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKpf4rDgxI9LGbhgvLICP2w,2022-10-26T00:47:09Z,"The Wall Street Journal resumil  bem em seu artigo de ontem o nome dessas resoluções ""mordassa na campanha de Bolsonaro para beneficiar lula"" uma vergonha  ter que ser um jornal estrangeiro para denunciar o que está acontecendo em nosso país.Cnn abre o olho Nicarágua pode estar mais proxima do que vcs imaginam.",,2023-06-08 02:33:28.689190
youtube#commentThread,8-BEZ20wRlSmd5HYhQXrsQGAYMs,UgxSNE3WRl9Ax4zdxXR4AaABAg,"{'videoId': 'Sd9ugTao884', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5rIlg_F-Sr6qx8cAhsywADbmO4', 'id': 'UgxSNE3WRl9Ax4zdxXR4AaABAg', 'snippet': {'videoId': 'Sd9ugTao884', 'textDisplay': 'O que não pode é continuar essa balbúrdia. E daí estariam usando mais granadas e metralhadoras?', 'textOriginal': 'O que não pode é continuar essa balbúrdia. E daí estariam usando mais granadas e metralhadoras?', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:36:11Z', 'updatedAt': '2022-10-26T00:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBB7nQW9qAVHtHpgCXouYw,2022-10-26T00:36:11Z,O que não pode é continuar essa balbúrdia. E daí estariam usando mais granadas e metralhadoras?,,2023-06-08 02:33:28.689190
