kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2BjkLZEmmTw_94UdvfGZZfiUSvA,Ugxl4EexJXnAw9rxVut4AaABAg,"{'videoId': '020LiT_vdcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EZxC92aD-dqluUwxJMijiNDjRWY', 'id': 'Ugxl4EexJXnAw9rxVut4AaABAg', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'Essa baixa inflação está prevista pra acabar em dezembro. Ele joga um caminhão de dinheiro pra maquiar a realidade. Não adianta Bozo, Agora é Lula 13 na cabeça!', 'textOriginal': 'Essa baixa inflação está prevista pra acabar em dezembro. Ele joga um caminhão de dinheiro pra maquiar a realidade. Não adianta Bozo, Agora é Lula 13 na cabeça!', 'authorDisplayName': 'Matheus Tenório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFpWVd7Z7eAsYa6JcvfmnfrqsA4EWhaNBIGr_6YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmSWXVjg32AJL2I4GyrlAPQ', 'authorChannelId': {'value': 'UCmSWXVjg32AJL2I4GyrlAPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:21:11Z', 'updatedAt': '2022-10-15T17:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmSWXVjg32AJL2I4GyrlAPQ,2022-10-15T17:21:11Z,"Essa baixa inflação está prevista pra acabar em dezembro. Ele joga um caminhão de dinheiro pra maquiar a realidade. Não adianta Bozo, Agora é Lula 13 na cabeça!",,2023-06-08 11:15:45.441592
youtube#commentThread,UOC8HNCu9RcpKSHFXrz6bVvtG6Q,UgzLzX5L00jDXBI2XIx4AaABAg,"{'videoId': '020LiT_vdcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05iYpmFYfY6QpxnigwQri-rhZkM', 'id': 'UgzLzX5L00jDXBI2XIx4AaABAg', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'É Lula Presidente', 'textOriginal': 'É Lula Presidente', 'authorDisplayName': 'Francisco Leitão Silva Leitão Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrH8CUGZo-7m9g_v9K5L3Q', 'authorChannelId': {'value': 'UCyrH8CUGZo-7m9g_v9K5L3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:08:54Z', 'updatedAt': '2022-10-13T20:08:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrH8CUGZo-7m9g_v9K5L3Q,2022-10-13T20:08:54Z,É Lula Presidente,,2023-06-08 11:15:45.441592
youtube#commentThread,GG-HTXfhTeOZbXBMDZ50dJco2RI,UgyBcAE7GI-jj6nSbvR4AaABAg,"{'videoId': '020LiT_vdcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U5FBseSjCWQNRD9dcSnFX8wysFA', 'id': 'UgyBcAE7GI-jj6nSbvR4AaABAg', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'Vão é passa vergonha porque nas prateleiras desse país ninguém ver nada de melhora de preços e sim o almento', 'textOriginal': 'Vão é passa vergonha porque nas prateleiras desse país ninguém ver nada de melhora de preços e sim o almento', 'authorDisplayName': 'Ŕaimundo Martins cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHQvvdlbgd77i3oxehzfTx0tsesWxmxqOb26Y9fat-Ae6K-ZA6hSJRT0raDQpYYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDtOP9j2P-FuJB8U6qxzvA', 'authorChannelId': {'value': 'UCPDtOP9j2P-FuJB8U6qxzvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:04:02Z', 'updatedAt': '2022-10-12T21:48:16Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uOvTTJF7jNKdNg37bGA6ZHBlLlI', 'id': 'UgyBcAE7GI-jj6nSbvR4AaABAg.9h5UjsvINir9h5pMxqut8g', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': '@Ŕaimundo Martins cardoso Quantas dessas pessoas não estão nas ruas por serem usuárias de drogas ?', 'textOriginal': '@Ŕaimundo Martins cardoso Quantas dessas pessoas não estão nas ruas por serem usuárias de drogas ?', 'parentId': 'UgyBcAE7GI-jj6nSbvR4AaABAg', 'authorDisplayName': 'Só sei que estou aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPDjZTOZzQeHHJnCf_Swhvt4sY1xOldN7GgVkc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrOwwIBg5oADyBx4EhxX8g', 'authorChannelId': {'value': 'UCPrOwwIBg5oADyBx4EhxX8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:13:01Z', 'updatedAt': '2022-10-12T22:13:01Z'}}, {'kind': 'youtube#comment', 'etag': 'WigcpsBrVKRBMNBgNz8tYICNKuQ', 'id': 'UgyBcAE7GI-jj6nSbvR4AaABAg.9h5UjsvINir9h5nCOMrxvV', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': '@Só sei que estou aqui kkkk indo pra bem longe mesmo pra bem longe de um país com mais emprego com mais moradias e com o combate à pobreza porque só nesses 4 anos aumentaram arduamente o número de famílias que perderam seu emprego e consequentemente suas moradias e hoje vive morando nas ruas estamos com 33 milhões de brasileiros vivendo abaixo da linha de pobreza pra não dizer que é  mentira só ir ver o jornal da Record de hoje que começou após a cidade aberta que vão ver como está vivendo as pessoas em SP nos dias de hoje. Ou seja são paulo é só a amostra do que está acontecendo no Brasil.', 'textOriginal': '@Só sei que estou aqui kkkk indo pra bem longe mesmo pra bem longe de um país com mais emprego com mais moradias e com o combate à pobreza porque só nesses 4 anos aumentaram arduamente o número de famílias que perderam seu emprego e consequentemente suas moradias e hoje vive morando nas ruas estamos com 33 milhões de brasileiros vivendo abaixo da linha de pobreza pra não dizer que é  mentira só ir ver o jornal da Record de hoje que começou após a cidade aberta que vão ver como está vivendo as pessoas em SP nos dias de hoje. Ou seja são paulo é só a amostra do que está acontecendo no Brasil.', 'parentId': 'UgyBcAE7GI-jj6nSbvR4AaABAg', 'authorDisplayName': 'Ŕaimundo Martins cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHQvvdlbgd77i3oxehzfTx0tsesWxmxqOb26Y9fat-Ae6K-ZA6hSJRT0raDQpYYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDtOP9j2P-FuJB8U6qxzvA', 'authorChannelId': {'value': 'UCPDtOP9j2P-FuJB8U6qxzvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:54:06Z', 'updatedAt': '2022-10-12T21:54:06Z'}}, {'kind': 'youtube#comment', 'etag': 'PdVoEyqS9Wl1sy-_IxFQuMIOFNs', 'id': 'UgyBcAE7GI-jj6nSbvR4AaABAg.9h5UjsvINir9h5kjjqDSmc', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'Argentinos estão precisando migrar para o Brasil governado pelo Bolsonaro para fugirem de uma inflação acima dos 60% , não é brincadeira isso compare a economia de diversos países antes de depositar seu voto, EUA e Europa estão em recessão ou seja 2023 será um ano muito dificel para os americanos e Europeus. É com esse atual governo que estamos indo para longe dessa crise mundial.', 'textOriginal': 'Argentinos estão precisando migrar para o Brasil governado pelo Bolsonaro para fugirem de uma inflação acima dos 60% , não é brincadeira isso compare a economia de diversos países antes de depositar seu voto, EUA e Europa estão em recessão ou seja 2023 será um ano muito dificel para os americanos e Europeus. É com esse atual governo que estamos indo para longe dessa crise mundial.', 'parentId': 'UgyBcAE7GI-jj6nSbvR4AaABAg', 'authorDisplayName': 'Só sei que estou aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPDjZTOZzQeHHJnCf_Swhvt4sY1xOldN7GgVkc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrOwwIBg5oADyBx4EhxX8g', 'authorChannelId': {'value': 'UCPrOwwIBg5oADyBx4EhxX8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:32:34Z', 'updatedAt': '2022-10-12T21:32:34Z'}}]}",UCPDtOP9j2P-FuJB8U6qxzvA,2022-10-12T19:04:02Z,Vão é passa vergonha porque nas prateleiras desse país ninguém ver nada de melhora de preços e sim o almento,,2023-06-08 11:15:45.441592
youtube#commentThread,DmlRiZBLqMsNznXND8kpQB4zBFE,UgzlNY_-5HnoMW3mIhd4AaABAg,"{'videoId': '020LiT_vdcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IaJZjuCGRDD94pZ6mGk7b7s2daE', 'id': 'UgzlNY_-5HnoMW3mIhd4AaABAg', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'Agora que vai acontecer  isso 13 sem dúvidas', 'textOriginal': 'Agora que vai acontecer  isso 13 sem dúvidas', 'authorDisplayName': 'Fernandinho Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0XvKz1X37hGuLO0zNLuaFb7Rv3p_0OZEd8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC16mxuQ8fUKAumx2HCKr8lQ', 'authorChannelId': {'value': 'UC16mxuQ8fUKAumx2HCKr8lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:45:05Z', 'updatedAt': '2022-10-12T16:45:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dFThgTwej2G6uJ89OmpJMaPtcPs', 'id': 'UgzlNY_-5HnoMW3mIhd4AaABAg.9h5Eq95HxbE9h5kbTtmD_1', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'Bolsonaro22  vc que é esquerdista convença outro mortadela como vc a votar 22', 'textOriginal': 'Bolsonaro22  vc que é esquerdista convença outro mortadela como vc a votar 22', 'parentId': 'UgzlNY_-5HnoMW3mIhd4AaABAg', 'authorDisplayName': 'Só sei que estou aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPDjZTOZzQeHHJnCf_Swhvt4sY1xOldN7GgVkc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrOwwIBg5oADyBx4EhxX8g', 'authorChannelId': {'value': 'UCPrOwwIBg5oADyBx4EhxX8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:31:26Z', 'updatedAt': '2022-10-12T21:31:26Z'}}]}",UC16mxuQ8fUKAumx2HCKr8lQ,2022-10-12T16:45:05Z,Agora que vai acontecer  isso 13 sem dúvidas,,2023-06-08 11:15:45.441592
youtube#commentThread,1Xta6FNbzWJfTp9B5b6hh8WzQk8,UgyFh9V_pHhLoowARNp4AaABAg,"{'videoId': '020LiT_vdcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Yk83Od_RkddsSU1oTF1O0QIQEM', 'id': 'UgyFh9V_pHhLoowARNp4AaABAg', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'Nem precisa de fake news , tudo verdade', 'textOriginal': 'Nem precisa de fake news , tudo verdade', 'authorDisplayName': 'Sedo Two', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJdqlAmJDfzsdoirSbBfUOd49k1hq8IQ1SjgP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcsdTwuBB1c_YjWLwQ4UNQ', 'authorChannelId': {'value': 'UCdcsdTwuBB1c_YjWLwQ4UNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:27:25Z', 'updatedAt': '2022-10-12T12:27:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcsdTwuBB1c_YjWLwQ4UNQ,2022-10-12T12:27:25Z,"Nem precisa de fake news , tudo verdade",,2023-06-08 11:15:45.441592
youtube#commentThread,2d-dUad_BSj3o9saY8yxJMfXQCU,UgwW4-tAyB7M-qgjgBl4AaABAg,"{'videoId': '020LiT_vdcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-nD6F0C92OF_-lD2CCZofN_2TPo', 'id': 'UgwW4-tAyB7M-qgjgBl4AaABAg', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'Grande notícia:<br>BRASIL mostrando ao G20, a 5°menor inflação do mundo. 👏👏👏👏👏<br><br>IPCA registra deflação pelo terceiro mês consecutivos.<br>Obrigada Presidente Bolsonaro e aos super ministros. 💚💛🇧🇷', 'textOriginal': 'Grande notícia:\\nBRASIL mostrando ao G20, a 5°menor inflação do mundo. 👏👏👏👏👏\\n\\nIPCA registra deflação pelo terceiro mês consecutivos.\\nObrigada Presidente Bolsonaro e aos super ministros. 💚💛🇧🇷', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:37:30Z', 'updatedAt': '2022-10-12T00:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-10-12T00:37:30Z,"Grande notícia:
BRASIL mostrando ao G20, a 5°menor inflação do mundo. 👏👏👏👏👏

IPCA registra deflação pelo terceiro mês consecutivos.
Obrigada Presidente Bolsonaro e aos super ministros. 💚💛🇧🇷",,2023-06-08 11:15:45.441592
youtube#commentThread,AVkFsoaGkTRHlbQGMTnj05J2J4A,Ugyh33IQsUDdp9k9Kol4AaABAg,"{'videoId': '020LiT_vdcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ck7qpgbGh1EkR1AZyVDydl4z7Mg', 'id': 'Ugyh33IQsUDdp9k9Kol4AaABAg', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'Eu acho quê  vcs são  puxa saco do bozo acho que vcs é  gadooo', 'textOriginal': 'Eu acho quê  vcs são  puxa saco do bozo acho que vcs é  gadooo', 'authorDisplayName': 'Claudio Florindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdhdprVNaC4bfrKYg0sk85Q', 'authorChannelId': {'value': 'UCdhdprVNaC4bfrKYg0sk85Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:07:29Z', 'updatedAt': '2022-10-12T00:07:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdhdprVNaC4bfrKYg0sk85Q,2022-10-12T00:07:29Z,Eu acho quê  vcs são  puxa saco do bozo acho que vcs é  gadooo,,2023-06-08 11:15:45.441592
youtube#commentThread,OB7FDpx_uL6NK6PGXFyUEtwyckU,UgyPbm7QLCWaEkeZ2hx4AaABAg,"{'videoId': '020LiT_vdcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z5GtKSPV2iLnOe7_47NbteuCtiM', 'id': 'UgyPbm7QLCWaEkeZ2hx4AaABAg', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'Parabéns presidente, inflação caindo combustível barato ótimo governo.', 'textOriginal': 'Parabéns presidente, inflação caindo combustível barato ótimo governo.', 'authorDisplayName': 'Valterson De Assis Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPk04E9xRl52YoqfAkVt954JQwOtn4h8NC5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvi8lJtAqYhKdDoNcXru8g', 'authorChannelId': {'value': 'UCEvi8lJtAqYhKdDoNcXru8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:51:34Z', 'updatedAt': '2022-10-11T21:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvi8lJtAqYhKdDoNcXru8g,2022-10-11T21:51:34Z,"Parabéns presidente, inflação caindo combustível barato ótimo governo.",,2023-06-08 11:15:45.441592
youtube#commentThread,LV9hEwCYS0C8krUaF3SQh9tuEJQ,UgwNobmlmkG6Yv65yX54AaABAg,"{'videoId': '020LiT_vdcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ya3uzCoN5MC6sBHCy1vr2oIaDkU', 'id': 'UgwNobmlmkG6Yv65yX54AaABAg', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'Sou cristã, voto em lula, não adianta, agora resolveram fazer isso, e um mito mesmo', 'textOriginal': 'Sou cristã, voto em lula, não adianta, agora resolveram fazer isso, e um mito mesmo', 'authorDisplayName': 'belladona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tjmGC-WMTDv-QIC3FaY8wKSnxNjSKiagG4lgi1gKVktI2XLp_nkOP7jiVZA--FWNQOSStqqsRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC48B1n7pFuB1uLUCsN8E4UQ', 'authorChannelId': {'value': 'UC48B1n7pFuB1uLUCsN8E4UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:21:47Z', 'updatedAt': '2022-10-11T21:21:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NM0-XSI9e4Ig4Zm3680yxzMrf8Y', 'id': 'UgwNobmlmkG6Yv65yX54AaABAg.9h39hpWAJER9h5klXsH99s', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'Argentinos estão precisando migrar para o Brasil governado pelo Bolsonaro para fugirem de uma inflação acima dos 60% , não é brincadeira isso compare a economia de diversos países antes de depositar seu voto, EUA e Europa estão em recessão ou seja 2023 será um ano muito dificel para os americanos e Europeus. É com esse atual governo que estamos indo para longe dessa crise mundial.', 'textOriginal': 'Argentinos estão precisando migrar para o Brasil governado pelo Bolsonaro para fugirem de uma inflação acima dos 60% , não é brincadeira isso compare a economia de diversos países antes de depositar seu voto, EUA e Europa estão em recessão ou seja 2023 será um ano muito dificel para os americanos e Europeus. É com esse atual governo que estamos indo para longe dessa crise mundial.', 'parentId': 'UgwNobmlmkG6Yv65yX54AaABAg', 'authorDisplayName': 'Só sei que estou aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPDjZTOZzQeHHJnCf_Swhvt4sY1xOldN7GgVkc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrOwwIBg5oADyBx4EhxX8g', 'authorChannelId': {'value': 'UCPrOwwIBg5oADyBx4EhxX8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:32:49Z', 'updatedAt': '2022-10-12T21:32:49Z'}}]}",UC48B1n7pFuB1uLUCsN8E4UQ,2022-10-11T21:21:47Z,"Sou cristã, voto em lula, não adianta, agora resolveram fazer isso, e um mito mesmo",,2023-06-08 11:15:45.441592
youtube#commentThread,oCA4Du3meX4coF8wh9n1el3rbOo,UgzWNtdNh-fkguvHjR14AaABAg,"{'videoId': '020LiT_vdcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'puZEQ1x_Kcz6FQNWn6IwNoygMY4', 'id': 'UgzWNtdNh-fkguvHjR14AaABAg', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'Ele pode botar o qilo de carne de 5 reais pra ele ê 13 nele nigém ê besta ñ só quem cai nessa cilada ê os tolos', 'textOriginal': 'Ele pode botar o qilo de carne de 5 reais pra ele ê 13 nele nigém ê besta ñ só quem cai nessa cilada ê os tolos', 'authorDisplayName': 'Maximiana Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8P6oK_mJBXxq3aUcj1X6T5LSlKJ8q1Iq3YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwJU_rsR6oJwzs2lR9ql1DA', 'authorChannelId': {'value': 'UCwJU_rsR6oJwzs2lR9ql1DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:14:25Z', 'updatedAt': '2022-10-11T21:14:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zhRdWqFEOm954J1GVG7e6_L81Ao', 'id': 'UgzWNtdNh-fkguvHjR14AaABAg.9h38rwee-Xl9h3E0h0U04C', 'snippet': {'videoId': '020LiT_vdcw', 'textDisplay': 'Respeito sua opinião. Mas volta para escola para aprender a escrever.', 'textOriginal': 'Respeito sua opinião. Mas volta para escola para aprender a escrever.', 'parentId': 'UgzWNtdNh-fkguvHjR14AaABAg', 'authorDisplayName': 'Marcia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLm5WKv9XXqKscSUEqKb8PDU79Tv_hXrcdIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL7C6cWPG0Uh7irPK9GDAmg', 'authorChannelId': {'value': 'UCL7C6cWPG0Uh7irPK9GDAmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:59:26Z', 'updatedAt': '2022-10-11T21:59:26Z'}}]}",UCwJU_rsR6oJwzs2lR9ql1DA,2022-10-11T21:14:25Z,Ele pode botar o qilo de carne de 5 reais pra ele ê 13 nele nigém ê besta ñ só quem cai nessa cilada ê os tolos,,2023-06-08 11:15:45.441592
