kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FSNRbbDYX4wY2xtOFVrKQqABceA,UgwzrlbNp08wQfEI9D54AaABAg,"{'videoId': 'FAq9sAgeWmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6AxoTZrXmVZ2tZUl8rmX55-GrI', 'id': 'UgwzrlbNp08wQfEI9D54AaABAg', 'snippet': {'videoId': 'FAq9sAgeWmg', 'textDisplay': 'SOCIALISMO É FRACASSO', 'textOriginal': 'SOCIALISMO É FRACASSO', 'authorDisplayName': 'Bexigah Music Web', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOceLUpbYGwocYvKZggPLNfyme9cuX6M40h43tMmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtVexhU3MkQRlw9aT2Ta2g', 'authorChannelId': {'value': 'UCNtVexhU3MkQRlw9aT2Ta2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:15:45Z', 'updatedAt': '2022-10-10T22:15:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtVexhU3MkQRlw9aT2Ta2g,2022-10-10T22:15:45Z,SOCIALISMO É FRACASSO,,2023-06-08 11:23:12.163822
youtube#commentThread,pE8DSDkJg87JLNkbb-tyLMU0y78,Ugy59Bvv3tECcZiKgkp4AaABAg,"{'videoId': 'FAq9sAgeWmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X6ry6D8Ghfx-KvQuqojM53iAMH8', 'id': 'Ugy59Bvv3tECcZiKgkp4AaABAg', 'snippet': {'videoId': 'FAq9sAgeWmg', 'textDisplay': 'PT argentina está fazendo um governo do puro amor S2.', 'textOriginal': 'PT argentina está fazendo um governo do puro amor S2.', 'authorDisplayName': 'Ueliton Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWYaQTPS-Vp_0q7cKc_5BLkKOEZ2L1NDCIq2y39Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmh2hu1pMDGUptTkZvTUCYg', 'authorChannelId': {'value': 'UCmh2hu1pMDGUptTkZvTUCYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:49:41Z', 'updatedAt': '2022-10-10T13:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmh2hu1pMDGUptTkZvTUCYg,2022-10-10T13:49:41Z,PT argentina está fazendo um governo do puro amor S2.,,2023-06-08 11:23:12.163822
youtube#commentThread,ENg5iJ5RoAcXWBmANkr6bjP7v08,Ugz59htm21jLfY9ecWN4AaABAg,"{'videoId': 'FAq9sAgeWmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XwZKTZ1Omd6C8CqWPAI1KULyTnk', 'id': 'Ugz59htm21jLfY9ecWN4AaABAg', 'snippet': {'videoId': 'FAq9sAgeWmg', 'textDisplay': 'Argentina sumiu dos noticiários nos últimos dias, tá na hora de lembrar que é um governo de ESQUERDA que Aplica uma política economia INDENTICA ao que o 9 dedos quer para o Brasil', 'textOriginal': 'Argentina sumiu dos noticiários nos últimos dias, tá na hora de lembrar que é um governo de ESQUERDA que Aplica uma política economia INDENTICA ao que o 9 dedos quer para o Brasil', 'authorDisplayName': 'Jovani Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPysAQcCFQF00a3ykTaS707fKjTlcKhslS5EAx0d2Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbk6zh3ASYbxyed_aQibsZQ', 'authorChannelId': {'value': 'UCbk6zh3ASYbxyed_aQibsZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:35:04Z', 'updatedAt': '2022-10-10T13:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbk6zh3ASYbxyed_aQibsZQ,2022-10-10T13:35:04Z,"Argentina sumiu dos noticiários nos últimos dias, tá na hora de lembrar que é um governo de ESQUERDA que Aplica uma política economia INDENTICA ao que o 9 dedos quer para o Brasil",,2023-06-08 11:23:12.163822
youtube#commentThread,oQhtyu1pxrLMmE_RmF02LDZqAiQ,Ugwsp8z7N6CqPhR1oCJ4AaABAg,"{'videoId': 'FAq9sAgeWmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7j0m_Qwms1LWGlLS9Rz4nImJRAw', 'id': 'Ugwsp8z7N6CqPhR1oCJ4AaABAg', 'snippet': {'videoId': 'FAq9sAgeWmg', 'textDisplay': 'Como é bom ter um presidente. Eles diziam', 'textOriginal': 'Como é bom ter um presidente. Eles diziam', 'authorDisplayName': 'Lance M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdR0r_1lJztr6-w-SDy4DpsLXj2ZcZdLjuDklCJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJl-J3SCJnEOw-Jyz-W_vEQ', 'authorChannelId': {'value': 'UCJl-J3SCJnEOw-Jyz-W_vEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T02:22:02Z', 'updatedAt': '2022-10-10T02:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJl-J3SCJnEOw-Jyz-W_vEQ,2022-10-10T02:22:02Z,Como é bom ter um presidente. Eles diziam,,2023-06-08 11:23:12.163822
youtube#commentThread,5hl2Nw6GKwLFCKJdQntoZRHCua8,UgwNlErRLH68HyOiPLp4AaABAg,"{'videoId': 'FAq9sAgeWmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Myp1Fi-QdfLnSp8y2z-WQH6rbg', 'id': 'UgwNlErRLH68HyOiPLp4AaABAg', 'snippet': {'videoId': 'FAq9sAgeWmg', 'textDisplay': 'pessoal aqui já apontando o dedo para a esquerda como o principal culpado da lamentável crise econômica em que se encontra o nosso vizinho. É bem verdade que as esquerdas tem políticas bem equivocadas principalmente na área econômica. Só que vale lembrar que a Argentina é um país em eterna crise. Vide os anos 90 lá onde a inflação foi domada graças a uma política neoliberal liberal que não tem nada a ver com a esquerda. No começo do século XXI a Argentina enfrentou uma crise econômica severa e ao meu ver', 'textOriginal': 'pessoal aqui já apontando o dedo para a esquerda como o principal culpado da lamentável crise econômica em que se encontra o nosso vizinho. É bem verdade que as esquerdas tem políticas bem equivocadas principalmente na área econômica. Só que vale lembrar que a Argentina é um país em eterna crise. Vide os anos 90 lá onde a inflação foi domada graças a uma política neoliberal liberal que não tem nada a ver com a esquerda. No começo do século XXI a Argentina enfrentou uma crise econômica severa e ao meu ver', 'authorDisplayName': 'Josefa LCosta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxvPUGp8U8bQDBWXbwOI2SavgWIwP07yfmmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsyvoUdYwL7rygqjfz_hWQ', 'authorChannelId': {'value': 'UCZsyvoUdYwL7rygqjfz_hWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:25:12Z', 'updatedAt': '2022-10-09T16:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsyvoUdYwL7rygqjfz_hWQ,2022-10-09T16:25:12Z,pessoal aqui já apontando o dedo para a esquerda como o principal culpado da lamentável crise econômica em que se encontra o nosso vizinho. É bem verdade que as esquerdas tem políticas bem equivocadas principalmente na área econômica. Só que vale lembrar que a Argentina é um país em eterna crise. Vide os anos 90 lá onde a inflação foi domada graças a uma política neoliberal liberal que não tem nada a ver com a esquerda. No começo do século XXI a Argentina enfrentou uma crise econômica severa e ao meu ver,,2023-06-08 11:23:12.163822
youtube#commentThread,sLWX0RPAuG5LlymTYUaKJ6QCQec,UgwFsc1hxwSnBaO5-Pp4AaABAg,"{'videoId': 'FAq9sAgeWmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-g9nsah2PEM_77Ibq3X34ReIB0', 'id': 'UgwFsc1hxwSnBaO5-Pp4AaABAg', 'snippet': {'videoId': 'FAq9sAgeWmg', 'textDisplay': 'Os amiguinhos do PT , estão destruindo a Argentina.', 'textOriginal': 'Os amiguinhos do PT , estão destruindo a Argentina.', 'authorDisplayName': 'THE MUNDO CURIOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOBqTqKjxO2A6eYX_Wxh81s1LNTjGquMaudlkJew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbR7zwDb0WnaU-rbS8C3K9Q', 'authorChannelId': {'value': 'UCbR7zwDb0WnaU-rbS8C3K9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:32:31Z', 'updatedAt': '2022-10-09T13:32:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbR7zwDb0WnaU-rbS8C3K9Q,2022-10-09T13:32:31Z,"Os amiguinhos do PT , estão destruindo a Argentina.",,2023-06-08 11:23:12.163822
youtube#commentThread,YnYB6CWLNFe5jU-oBFKuqKndy6I,UgyQ1I4PEOdEcNEZb7Z4AaABAg,"{'videoId': 'FAq9sAgeWmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKVbkSHjzDb3zjlzfDd-lyarNCU', 'id': 'UgyQ1I4PEOdEcNEZb7Z4AaABAg', 'snippet': {'videoId': 'FAq9sAgeWmg', 'textDisplay': 'Bora fazer um L, tirar o teto dos gastos, desfazer a reforma trabalhista, imprimir mais dinheiro, aumentar salários e contratações no setor público, fazer grandes obras públicas em todos os estados, endividar mais o governo, e quem sabe congelar preços. Teremos um presidente. Será um estouro. (Contém ironia)', 'textOriginal': 'Bora fazer um L, tirar o teto dos gastos, desfazer a reforma trabalhista, imprimir mais dinheiro, aumentar salários e contratações no setor público, fazer grandes obras públicas em todos os estados, endividar mais o governo, e quem sabe congelar preços. Teremos um presidente. Será um estouro. (Contém ironia)', 'authorDisplayName': 'Lesley Fernandes Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYsrBUHo5otfYw0KHuKo5wNWdDaEvdV6eGk9a2Xz8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVY9d9Qj4I_ZGrwhHuEJJYA', 'authorChannelId': {'value': 'UCVY9d9Qj4I_ZGrwhHuEJJYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:21:47Z', 'updatedAt': '2022-10-09T11:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVY9d9Qj4I_ZGrwhHuEJJYA,2022-10-09T11:21:47Z,"Bora fazer um L, tirar o teto dos gastos, desfazer a reforma trabalhista, imprimir mais dinheiro, aumentar salários e contratações no setor público, fazer grandes obras públicas em todos os estados, endividar mais o governo, e quem sabe congelar preços. Teremos um presidente. Será um estouro. (Contém ironia)",,2023-06-08 11:23:12.163822
youtube#commentThread,omWMIK_UaFnqXUSCG3F1AYOMYLU,UgybSrJUe1fvJyQh_9V4AaABAg,"{'videoId': 'FAq9sAgeWmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZXV-Ns_-vWnjlV_5J3kER2dFc6g', 'id': 'UgybSrJUe1fvJyQh_9V4AaABAg', 'snippet': {'videoId': 'FAq9sAgeWmg', 'textDisplay': 'Quando a notícia é péssimo para o modelo socialista , a reportagem da CNN dura segundos.', 'textOriginal': 'Quando a notícia é péssimo para o modelo socialista , a reportagem da CNN dura segundos.', 'authorDisplayName': 'anderson_silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9Cp2mVKjorgL9doeVPFDSyUiBusGZBiswTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjarMEyrsKLZEGsCYRLe-JA', 'authorChannelId': {'value': 'UCjarMEyrsKLZEGsCYRLe-JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T09:44:02Z', 'updatedAt': '2022-10-09T09:44:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjarMEyrsKLZEGsCYRLe-JA,2022-10-09T09:44:02Z,"Quando a notícia é péssimo para o modelo socialista , a reportagem da CNN dura segundos.",,2023-06-08 11:23:12.163822
youtube#commentThread,zdECNpjFg6TlVKflUXfIuDVfXf4,UgyFx79wf_1kh1baQOV4AaABAg,"{'videoId': 'FAq9sAgeWmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kh7YJmmlkw2kIZ7y9HPv1_9tn6Y', 'id': 'UgyFx79wf_1kh1baQOV4AaABAg', 'snippet': {'videoId': 'FAq9sAgeWmg', 'textDisplay': 'Argentina segue o modelo socialista do Foro de SP,  intervenção estatal no mercado, imposto alto e menos liberdade econômica , o PT segue as mesmas diretrizes, por isso vou de Bolsonaro 🇧🇷🇧🇷', 'textOriginal': 'Argentina segue o modelo socialista do Foro de SP,  intervenção estatal no mercado, imposto alto e menos liberdade econômica , o PT segue as mesmas diretrizes, por isso vou de Bolsonaro 🇧🇷🇧🇷', 'authorDisplayName': 'anderson_silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9Cp2mVKjorgL9doeVPFDSyUiBusGZBiswTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjarMEyrsKLZEGsCYRLe-JA', 'authorChannelId': {'value': 'UCjarMEyrsKLZEGsCYRLe-JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T09:41:23Z', 'updatedAt': '2022-10-09T09:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjarMEyrsKLZEGsCYRLe-JA,2022-10-09T09:41:23Z,"Argentina segue o modelo socialista do Foro de SP,  intervenção estatal no mercado, imposto alto e menos liberdade econômica , o PT segue as mesmas diretrizes, por isso vou de Bolsonaro 🇧🇷🇧🇷",,2023-06-08 11:23:12.163822
youtube#commentThread,JktjVdp26JTIYSIct5ML9cblbFY,UgyjPEkjXaYcLNJCZvd4AaABAg,"{'videoId': 'FAq9sAgeWmg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DobjmazcUkhJ6poBdYpT2lnFACs', 'id': 'UgyjPEkjXaYcLNJCZvd4AaABAg', 'snippet': {'videoId': 'FAq9sAgeWmg', 'textDisplay': 'O que deve acontecer com o Brasil se escolhermos o PT', 'textOriginal': 'O que deve acontecer com o Brasil se escolhermos o PT', 'authorDisplayName': 'Joelma Stewart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIz1FYB_yb1KsMubZaNwhm0_MUCXW9533oBQTMYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBfYBb9LLyWMW0ag5djzk9w', 'authorChannelId': {'value': 'UCBfYBb9LLyWMW0ag5djzk9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:22:34Z', 'updatedAt': '2022-10-09T05:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBfYBb9LLyWMW0ag5djzk9w,2022-10-09T05:22:34Z,O que deve acontecer com o Brasil se escolhermos o PT,,2023-06-08 11:23:12.163822
