kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Zg5pWHi8Bl2dFx-pOpgNRFMjKR4,Ugxk_pVaHxAlCcGzG-V4AaABAg,"{'videoId': 'BLa44lwGQWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QiZEu9_sbw2oinB1ezqX22vTM6A', 'id': 'Ugxk_pVaHxAlCcGzG-V4AaABAg', 'snippet': {'videoId': 'BLa44lwGQWs', 'textDisplay': 'Amor,Complicada e Perfeitinha ou minha melhor versão da Avril Lavigne do ano 2003ou ou posso dizer Ellen Goud', 'textOriginal': 'Amor,Complicada e Perfeitinha ou minha melhor versão da Avril Lavigne do ano 2003ou ou posso dizer Ellen Goud', 'authorDisplayName': 'Camila Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEob9Ujzqk4Fig18Y8IcKw', 'authorChannelId': {'value': 'UCUEob9Ujzqk4Fig18Y8IcKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T12:55:27Z', 'updatedAt': '2023-01-22T12:55:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEob9Ujzqk4Fig18Y8IcKw,2023-01-22T12:55:27Z,"Amor,Complicada e Perfeitinha ou minha melhor versão da Avril Lavigne do ano 2003ou ou posso dizer Ellen Goud",,2023-06-08 02:30:08.667128
youtube#commentThread,0UJlmHdUE2ENhYwwk31pKhCvi6c,UgwGKg0O2UdRP6ALggl4AaABAg,"{'videoId': 'BLa44lwGQWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zC1E0KAXrndYNh4CVq0ycWP6Po', 'id': 'UgwGKg0O2UdRP6ALggl4AaABAg', 'snippet': {'videoId': 'BLa44lwGQWs', 'textDisplay': 'Complicada e Perfeitinha,te amo INFINITAMENTE ICONDINALMENTE INCONDICINAL PRA SEMPRE...Aqui é sua carrapata número um e sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo', 'textOriginal': 'Complicada e Perfeitinha,te amo INFINITAMENTE ICONDINALMENTE INCONDICINAL PRA SEMPRE...Aqui é sua carrapata número um e sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo', 'authorDisplayName': 'Camila Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEob9Ujzqk4Fig18Y8IcKw', 'authorChannelId': {'value': 'UCUEob9Ujzqk4Fig18Y8IcKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T17:09:33Z', 'updatedAt': '2022-12-15T17:09:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEob9Ujzqk4Fig18Y8IcKw,2022-12-15T17:09:33Z,"Complicada e Perfeitinha,te amo INFINITAMENTE ICONDINALMENTE INCONDICINAL PRA SEMPRE...Aqui é sua carrapata número um e sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo",,2023-06-08 02:30:08.667128
youtube#commentThread,awidPnyw9psJ77UiuKmqoKK-fzk,UgxTsjF31DNwm-dT6_l4AaABAg,"{'videoId': 'BLa44lwGQWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9SO__lZFhgfM0i8E_Czdwz6Dy4w', 'id': 'UgxTsjF31DNwm-dT6_l4AaABAg', 'snippet': {'videoId': 'BLa44lwGQWs', 'textDisplay': 'Eu te amo,te amo,te amo,te amo infinitamente incondicionalmente incondicional  pra sempre !!!Aqui é sua carrapata número um e sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo', 'textOriginal': 'Eu te amo,te amo,te amo,te amo infinitamente incondicionalmente incondicional  pra sempre !!!Aqui é sua carrapata número um e sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo', 'authorDisplayName': 'Camila Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEob9Ujzqk4Fig18Y8IcKw', 'authorChannelId': {'value': 'UCUEob9Ujzqk4Fig18Y8IcKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T13:27:34Z', 'updatedAt': '2022-12-09T13:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEob9Ujzqk4Fig18Y8IcKw,2022-12-09T13:27:34Z,"Eu te amo,te amo,te amo,te amo infinitamente incondicionalmente incondicional  pra sempre !!!Aqui é sua carrapata número um e sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo",,2023-06-08 02:30:08.667128
youtube#commentThread,mraj2T1UDHM8slSg3kyKHsL3Lw4,UgwWXI2UtLzNl_IFG614AaABAg,"{'videoId': 'BLa44lwGQWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C4FAFXtI7ilRzjv_AfU6XPZjK2c', 'id': 'UgwWXI2UtLzNl_IFG614AaABAg', 'snippet': {'videoId': 'BLa44lwGQWs', 'textDisplay': 'Sua,sua,sua Complicada e Perfeitinha,eu te curto pacas,te adoro,te quero,te amo infinitamente incondicionalmente incondicional pra sempre ...Aqui é sua carrapata número um e sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo', 'textOriginal': 'Sua,sua,sua Complicada e Perfeitinha,eu te curto pacas,te adoro,te quero,te amo infinitamente incondicionalmente incondicional pra sempre ...Aqui é sua carrapata número um e sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo', 'authorDisplayName': 'Camila Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEob9Ujzqk4Fig18Y8IcKw', 'authorChannelId': {'value': 'UCUEob9Ujzqk4Fig18Y8IcKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T18:07:08Z', 'updatedAt': '2022-12-05T18:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEob9Ujzqk4Fig18Y8IcKw,2022-12-05T18:07:08Z,"Sua,sua,sua Complicada e Perfeitinha,eu te curto pacas,te adoro,te quero,te amo infinitamente incondicionalmente incondicional pra sempre ...Aqui é sua carrapata número um e sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo",,2023-06-08 02:30:08.667128
youtube#commentThread,ZOO9j0C6Drlo9hX2_xwUKQsmrZA,UgydiZvW6icKBC0WZ994AaABAg,"{'videoId': 'BLa44lwGQWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kGkz_BVr6EUoBOVz95QDqsojnns', 'id': 'UgydiZvW6icKBC0WZ994AaABAg', 'snippet': {'videoId': 'BLa44lwGQWs', 'textDisplay': 'Eu te amo infinitamente incondicional pra sempre minha estrela,minha JÓIA RARA,razão do meu viver,sua,sua,sua(Complicada e Perfeitinha),minha melhor versão da Avril Lavigne do ano 2003ou posso dizer Ellen Goud !!! Te amo , te curto e te admiro pacas aí na CNN BRASIL Aqui é sua carrapata número um e sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo', 'textOriginal': 'Eu te amo infinitamente incondicional pra sempre minha estrela,minha JÓIA RARA,razão do meu viver,sua,sua,sua(Complicada e Perfeitinha),minha melhor versão da Avril Lavigne do ano 2003ou posso dizer Ellen Goud !!! Te amo , te curto e te admiro pacas aí na CNN BRASIL Aqui é sua carrapata número um e sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo', 'authorDisplayName': 'Camila Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEob9Ujzqk4Fig18Y8IcKw', 'authorChannelId': {'value': 'UCUEob9Ujzqk4Fig18Y8IcKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T17:39:11Z', 'updatedAt': '2022-12-01T17:39:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEob9Ujzqk4Fig18Y8IcKw,2022-12-01T17:39:11Z,"Eu te amo infinitamente incondicional pra sempre minha estrela,minha JÓIA RARA,razão do meu viver,sua,sua,sua(Complicada e Perfeitinha),minha melhor versão da Avril Lavigne do ano 2003ou posso dizer Ellen Goud !!! Te amo , te curto e te admiro pacas aí na CNN BRASIL Aqui é sua carrapata número um e sua fã número um Camila Prado de São Sebastião litoral norte de São Paulo",,2023-06-08 02:30:08.667128
youtube#commentThread,_KdiAHU4W5lM9TDHj3dwSadZv6s,UgxTBBq3CrLJugxpZN94AaABAg,"{'videoId': 'BLa44lwGQWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gn8gX6p-US0amGhpIEIbwly3V20', 'id': 'UgxTBBq3CrLJugxpZN94AaABAg', 'snippet': {'videoId': 'BLa44lwGQWs', 'textDisplay': 'Alô  Sidney Boa noite.<br>Nossa mídia apodreceu  a partir de 2001.<br>Antes ela imparcial  mesmo! Ainda em plena repressão. Veja só; órgãos  da imprensa  eram sistematicamente perseguidos pelo sistema.<br>Apenas um exemplo:<br>Lembra do Voto direto da <br>Bandeirantes ? Pois é, o que é  hoje?', 'textOriginal': 'Alô  Sidney Boa noite.\\nNossa mídia apodreceu  a partir de 2001.\\nAntes ela imparcial  mesmo! Ainda em plena repressão. Veja só; órgãos  da imprensa  eram sistematicamente perseguidos pelo sistema.\\nApenas um exemplo:\\nLembra do Voto direto da \\nBandeirantes ? Pois é, o que é  hoje?', 'authorDisplayName': 'Sônia Maria de Liria Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkyU2RPwU9rtBmLR1waHsCw', 'authorChannelId': {'value': 'UCkyU2RPwU9rtBmLR1waHsCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:11:24Z', 'updatedAt': '2022-10-27T22:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkyU2RPwU9rtBmLR1waHsCw,2022-10-27T22:11:24Z,"Alô  Sidney Boa noite.
Nossa mídia apodreceu  a partir de 2001.
Antes ela imparcial  mesmo! Ainda em plena repressão. Veja só; órgãos  da imprensa  eram sistematicamente perseguidos pelo sistema.
Apenas um exemplo:
Lembra do Voto direto da 
Bandeirantes ? Pois é, o que é  hoje?",,2023-06-08 02:30:08.667128
youtube#commentThread,FYt3WqNieAhzcESd2EbSoRaS2oM,UgwuGE-2eUfjMg8j4FJ4AaABAg,"{'videoId': 'BLa44lwGQWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-qOzBoBacRJqfhwFf6WEkC8Q_p0', 'id': 'UgwuGE-2eUfjMg8j4FJ4AaABAg', 'snippet': {'videoId': 'BLa44lwGQWs', 'textDisplay': 'Aqui é  o Andersen, esposo da Sônia. Eu quis dizer Cable Net News.', 'textOriginal': 'Aqui é  o Andersen, esposo da Sônia. Eu quis dizer Cable Net News.', 'authorDisplayName': 'Sônia Maria de Liria Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkyU2RPwU9rtBmLR1waHsCw', 'authorChannelId': {'value': 'UCkyU2RPwU9rtBmLR1waHsCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:01:03Z', 'updatedAt': '2022-10-27T22:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkyU2RPwU9rtBmLR1waHsCw,2022-10-27T22:01:03Z,"Aqui é  o Andersen, esposo da Sônia. Eu quis dizer Cable Net News.",,2023-06-08 02:30:08.667128
youtube#commentThread,aWmaTT0V7ADdeamgjuJL5ZnC0Q0,UgxLf8jCWiZHxCQknvp4AaABAg,"{'videoId': 'BLa44lwGQWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KIRUmVxB7qCaQkN1L68i7u7LXSc', 'id': 'UgxLf8jCWiZHxCQknvp4AaABAg', 'snippet': {'videoId': 'BLa44lwGQWs', 'textDisplay': 'Ah! ...e eu que pensei que havia algum vínculo  com a Vale net News! É  só grife do nome.ha há há! como fui burro!', 'textOriginal': 'Ah! ...e eu que pensei que havia algum vínculo  com a Vale net News! É  só grife do nome.ha há há! como fui burro!', 'authorDisplayName': 'Sônia Maria de Liria Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkyU2RPwU9rtBmLR1waHsCw', 'authorChannelId': {'value': 'UCkyU2RPwU9rtBmLR1waHsCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:58:16Z', 'updatedAt': '2022-10-27T21:58:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkyU2RPwU9rtBmLR1waHsCw,2022-10-27T21:58:16Z,Ah! ...e eu que pensei que havia algum vínculo  com a Vale net News! É  só grife do nome.ha há há! como fui burro!,,2023-06-08 02:30:08.667128
youtube#commentThread,bksQF7JmZt_CqwoSBxmnt4kYV_Y,UgyUxvVJwTx716eM7Wl4AaABAg,"{'videoId': 'BLa44lwGQWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUcwBFh12mFXqZ-cdyrTWI1ZCCE', 'id': 'UgyUxvVJwTx716eM7Wl4AaABAg', 'snippet': {'videoId': 'BLa44lwGQWs', 'textDisplay': 'EU SOU O RESPONÇAVEL E SO MEDAR UM MILHÃO QUE ASSUMO TUDO', 'textOriginal': 'EU SOU O RESPONÇAVEL E SO MEDAR UM MILHÃO QUE ASSUMO TUDO', 'authorDisplayName': 'carlos alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsV671neGEEtZqMaxgMvRJefacu4pJm59sNu1C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjH1-TFJoDLuld3L8ANLhQ', 'authorChannelId': {'value': 'UCkjH1-TFJoDLuld3L8ANLhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:37:06Z', 'updatedAt': '2022-10-27T14:37:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjH1-TFJoDLuld3L8ANLhQ,2022-10-27T14:37:06Z,EU SOU O RESPONÇAVEL E SO MEDAR UM MILHÃO QUE ASSUMO TUDO,,2023-06-08 02:30:08.667128
youtube#commentThread,tmhPv_GJw-SbnCGEpeQsGBk_gJw,Ugx338UsgdZWSo2KMD54AaABAg,"{'videoId': 'BLa44lwGQWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RzvIFPFdrpiieH4FAyiqtQgyzVw', 'id': 'Ugx338UsgdZWSo2KMD54AaABAg', 'snippet': {'videoId': 'BLa44lwGQWs', 'textDisplay': '1️⃣3️⃣🏠1️⃣3️⃣LULA', 'textOriginal': '1️⃣3️⃣🏠1️⃣3️⃣LULA', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:01:19Z', 'updatedAt': '2022-10-27T13:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-27T13:01:19Z,1️⃣3️⃣🏠1️⃣3️⃣LULA,,2023-06-08 02:30:08.667128
