kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z5qcxZbfux0jV51DABqDuNnsqg0,Ugwlii628Z8cZ1gL9UN4AaABAg,"{'videoId': '7OWRUOC4xyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9BI9LahpTYr6zh3t3TvtJrm1QNs', 'id': 'Ugwlii628Z8cZ1gL9UN4AaABAg', 'snippet': {'videoId': '7OWRUOC4xyk', 'textDisplay': 'Acho que essa turma petistas  nao dormem  a noite ,projetando só leis cobtra a direita .Geeenteee isso é doença,sao pessoas doentes ,so pode 🤷', 'textOriginal': 'Acho que essa turma petistas  nao dormem  a noite ,projetando só leis cobtra a direita .Geeenteee isso é doença,sao pessoas doentes ,so pode 🤷', 'authorDisplayName': 'salete andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYebsYgKEUYpP-6zL8kBtI3AH_orGkHQILP12x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChe4uPyGFKv8csxfleuHaeg', 'authorChannelId': {'value': 'UChe4uPyGFKv8csxfleuHaeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T12:49:36Z', 'updatedAt': '2023-04-26T12:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChe4uPyGFKv8csxfleuHaeg,2023-04-26T12:49:36Z,"Acho que essa turma petistas  nao dormem  a noite ,projetando só leis cobtra a direita .Geeenteee isso é doença,sao pessoas doentes ,so pode 🤷",,2023-06-08 11:05:15.361484
youtube#commentThread,uDSlHQkut29eINTw0UARmii_FC4,UgxfXIReB5FPkDtN0Ep4AaABAg,"{'videoId': '7OWRUOC4xyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HulJb0Rhc5fs6pnvQ4sr8LJcfSY', 'id': 'UgxfXIReB5FPkDtN0Ep4AaABAg', 'snippet': {'videoId': '7OWRUOC4xyk', 'textDisplay': 'Concordo com vc Dalva Borges', 'textOriginal': 'Concordo com vc Dalva Borges', 'authorDisplayName': 'salete andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYebsYgKEUYpP-6zL8kBtI3AH_orGkHQILP12x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChe4uPyGFKv8csxfleuHaeg', 'authorChannelId': {'value': 'UChe4uPyGFKv8csxfleuHaeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T12:45:22Z', 'updatedAt': '2023-04-26T12:45:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChe4uPyGFKv8csxfleuHaeg,2023-04-26T12:45:22Z,Concordo com vc Dalva Borges,,2023-06-08 11:05:15.361484
youtube#commentThread,_KgCBrY_a_W1UhfPVnq_HvJAVew,UgxESQwBYH9CpnF8MN94AaABAg,"{'videoId': '7OWRUOC4xyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tiwPYVpQsgJI2Yinhuatebvht9w', 'id': 'UgxESQwBYH9CpnF8MN94AaABAg', 'snippet': {'videoId': '7OWRUOC4xyk', 'textDisplay': 'Quero ver se inclui so fake contra Bomsonaro   ou serve para  xandao ,lula e para essa turma da mafia petistas', 'textOriginal': 'Quero ver se inclui so fake contra Bomsonaro   ou serve para  xandao ,lula e para essa turma da mafia petistas', 'authorDisplayName': 'salete andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYebsYgKEUYpP-6zL8kBtI3AH_orGkHQILP12x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChe4uPyGFKv8csxfleuHaeg', 'authorChannelId': {'value': 'UChe4uPyGFKv8csxfleuHaeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T12:44:17Z', 'updatedAt': '2023-04-26T12:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChe4uPyGFKv8csxfleuHaeg,2023-04-26T12:44:17Z,"Quero ver se inclui so fake contra Bomsonaro   ou serve para  xandao ,lula e para essa turma da mafia petistas",,2023-06-08 11:05:15.361484
youtube#commentThread,StoDqfkVEuotifVAz4IR-h5YKmM,UgwZHelB_uct-8nb_Lx4AaABAg,"{'videoId': '7OWRUOC4xyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kr1xMXEszfz9B_zWkOhiHzI6V80', 'id': 'UgwZHelB_uct-8nb_Lx4AaABAg', 'snippet': {'videoId': '7OWRUOC4xyk', 'textDisplay': 'Alexandre de Moraes ,quer mais incluir Bolsonaro  no inquerito da  fake .', 'textOriginal': 'Alexandre de Moraes ,quer mais incluir Bolsonaro  no inquerito da  fake .', 'authorDisplayName': 'salete andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYebsYgKEUYpP-6zL8kBtI3AH_orGkHQILP12x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChe4uPyGFKv8csxfleuHaeg', 'authorChannelId': {'value': 'UChe4uPyGFKv8csxfleuHaeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T12:40:19Z', 'updatedAt': '2023-04-26T12:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChe4uPyGFKv8csxfleuHaeg,2023-04-26T12:40:19Z,"Alexandre de Moraes ,quer mais incluir Bolsonaro  no inquerito da  fake .",,2023-06-08 11:05:15.361484
youtube#commentThread,GD4C_dVyEGf3TxEp8EK0RBLDf_Y,UgxyMeZYdwvIT20srKN4AaABAg,"{'videoId': '7OWRUOC4xyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLB959LtUMoep6LaRClWHiLCCJA', 'id': 'UgxyMeZYdwvIT20srKN4AaABAg', 'snippet': {'videoId': '7OWRUOC4xyk', 'textDisplay': 'Alexandre de Moraes Elogiado ,desde quando ???🤦\\u200d♀️ Vejo só desgosto das pessoas quanto a ele .🤷', 'textOriginal': 'Alexandre de Moraes Elogiado ,desde quando ???🤦\\u200d♀️ Vejo só desgosto das pessoas quanto a ele .🤷', 'authorDisplayName': 'salete andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYebsYgKEUYpP-6zL8kBtI3AH_orGkHQILP12x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChe4uPyGFKv8csxfleuHaeg', 'authorChannelId': {'value': 'UChe4uPyGFKv8csxfleuHaeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T12:35:40Z', 'updatedAt': '2023-04-26T12:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChe4uPyGFKv8csxfleuHaeg,2023-04-26T12:35:40Z,"Alexandre de Moraes Elogiado ,desde quando ???🤦‍♀️ Vejo só desgosto das pessoas quanto a ele .🤷",,2023-06-08 11:05:15.361484
youtube#commentThread,txxkxjGgZ-D63DrMg6jzuQkpA6g,UgyohYvP9nDjEJT5hLh4AaABAg,"{'videoId': '7OWRUOC4xyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zk4qZp_OriTjkmEyW6cwcP_JEaA', 'id': 'UgyohYvP9nDjEJT5hLh4AaABAg', 'snippet': {'videoId': '7OWRUOC4xyk', 'textDisplay': 'REPITA COMIGO: apagar fake-news NÃO é censura, apagar fake-news não é censura, apagar fake-news não é censura!!!', 'textOriginal': 'REPITA COMIGO: apagar fake-news NÃO é censura, apagar fake-news não é censura, apagar fake-news não é censura!!!', 'authorDisplayName': 'Rui Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0oMkV0j8DW0-6T_MMnzA55INIVqsthzUIMgx-jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjyf6Gzcu5CIpNA8ebGpVJw', 'authorChannelId': {'value': 'UCjyf6Gzcu5CIpNA8ebGpVJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:04:56Z', 'updatedAt': '2022-10-22T17:04:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjyf6Gzcu5CIpNA8ebGpVJw,2022-10-22T17:04:56Z,"REPITA COMIGO: apagar fake-news NÃO é censura, apagar fake-news não é censura, apagar fake-news não é censura!!!",,2023-06-08 11:05:15.361484
youtube#commentThread,iCHjviEDGylBXNzTOXZgk1vGzBM,UgyKD_z17EuRdoQIznV4AaABAg,"{'videoId': '7OWRUOC4xyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l0hWexrv-vowr6NnZF5S6-WFGvs', 'id': 'UgyKD_z17EuRdoQIznV4AaABAg', 'snippet': {'videoId': '7OWRUOC4xyk', 'textDisplay': 'Moraes julga fake News só da direita . A esquerda pode tudo..   Até quando ninguém vai tomar providência?.?', 'textOriginal': 'Moraes julga fake News só da direita . A esquerda pode tudo..   Até quando ninguém vai tomar providência?.?', 'authorDisplayName': 'Dalva Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6JwqKD7zKeeeGB_Wi9E8_A1PC1gwapxmN7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQJfY-YUwAXTWm9kpIPuIUA', 'authorChannelId': {'value': 'UCQJfY-YUwAXTWm9kpIPuIUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:08:04Z', 'updatedAt': '2022-10-20T14:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQJfY-YUwAXTWm9kpIPuIUA,2022-10-20T14:08:04Z,Moraes julga fake News só da direita . A esquerda pode tudo..   Até quando ninguém vai tomar providência?.?,,2023-06-08 11:05:15.361484
youtube#commentThread,cztNyLk59Shlk4p-I31r_XoXid8,Ugz6chE0bUOOJHrrmAJ4AaABAg,"{'videoId': '7OWRUOC4xyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zfu1i3IFgY1iex9qsc9bOwZGcPQ', 'id': 'Ugz6chE0bUOOJHrrmAJ4AaABAg', 'snippet': {'videoId': '7OWRUOC4xyk', 'textDisplay': 'Cadeia nesses Canalhas', 'textOriginal': 'Cadeia nesses Canalhas', 'authorDisplayName': 'jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy25IOY_E-sZpTdfoPezdYa1nmATUdJ3b0DvGeVYVufCPW1pPIP8_y28kSab3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVXW6Lz2QRLTe-iuNrweCg', 'authorChannelId': {'value': 'UCgVXW6Lz2QRLTe-iuNrweCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:12:39Z', 'updatedAt': '2022-10-15T23:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVXW6Lz2QRLTe-iuNrweCg,2022-10-15T23:12:39Z,Cadeia nesses Canalhas,,2023-06-08 11:05:15.361484
youtube#commentThread,5vjowhUGsWRQ7ULtssvSwNgXCZg,UgzNTP3vN43xXyYBvkN4AaABAg,"{'videoId': '7OWRUOC4xyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CuTAn1U_flFc3VozoL_PHgjW5YY', 'id': 'UgzNTP3vN43xXyYBvkN4AaABAg', 'snippet': {'videoId': '7OWRUOC4xyk', 'textDisplay': 'A CNN estava espalhando fake news na Nicarágua?', 'textOriginal': 'A CNN estava espalhando fake news na Nicarágua?', 'authorDisplayName': 'Tiago Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCrhfGZzS5FvL_ivI_W97h2Kgh8InczFETp9qmHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbe5Sp07PyhR3ZFl7vZxWw', 'authorChannelId': {'value': 'UCfbe5Sp07PyhR3ZFl7vZxWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T09:53:14Z', 'updatedAt': '2022-10-15T09:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbe5Sp07PyhR3ZFl7vZxWw,2022-10-15T09:53:14Z,A CNN estava espalhando fake news na Nicarágua?,,2023-06-08 11:05:15.361484
youtube#commentThread,KlY2doCOt4oierRNwwL647snta8,UgzEz-GhSzONS3A0u2t4AaABAg,"{'videoId': '7OWRUOC4xyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1B7R7QNdzHfvGQTpkLSc3xqZYE', 'id': 'UgzEz-GhSzONS3A0u2t4AaABAg', 'snippet': {'videoId': '7OWRUOC4xyk', 'textDisplay': 'MOISES  minha linda porca  acorda bombom.💋😅', 'textOriginal': 'MOISES  minha linda porca  acorda bombom.💋😅', 'authorDisplayName': 'augusto california', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQzMGppJMcnEp7Wmyv3J8llr4LF11JXPBIqiKjsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01SwZgPRyJsyMjdaASVQhg', 'authorChannelId': {'value': 'UC01SwZgPRyJsyMjdaASVQhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T08:31:25Z', 'updatedAt': '2022-10-15T08:31:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01SwZgPRyJsyMjdaASVQhg,2022-10-15T08:31:25Z,MOISES  minha linda porca  acorda bombom.💋😅,,2023-06-08 11:05:15.361484
