kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5zWand6by3rfPMw-OLNYgzxLlSc,UgzXgwlDl4zKkgLOx4R4AaABAg,"{'videoId': 'HHiAPehFGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPVormsloI6zFVL3QG3vY-qRxqI', 'id': 'UgzXgwlDl4zKkgLOx4R4AaABAg', 'snippet': {'videoId': 'HHiAPehFGss', 'textDisplay': 'O choro é livre bozito.', 'textOriginal': 'O choro é livre bozito.', 'authorDisplayName': 'Pimbox', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLqBVFYr7w13FN3Tp16yZVVayJVkHTjaKoV_w6ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSQC_z5wBbme5VJtVgI5l-Q', 'authorChannelId': {'value': 'UCSQC_z5wBbme5VJtVgI5l-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:42:09Z', 'updatedAt': '2022-11-01T06:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSQC_z5wBbme5VJtVgI5l-Q,2022-11-01T06:42:09Z,O choro é livre bozito.,QURTSl9pMW1iZ2lCTTZSWlV0cDhfTlJSVHVpb2ktMFhWbkY4bWoxYlZqbzNnNDVVVkRxYnUyTGViUmtoMEVGOV8xUnpKWFZSMG9qd0R5RQ==,2023-06-08 02:43:26.563055
youtube#commentThread,YDE6cEmG7PxwvJdK2ThYsqOVek8,UgyK1tBuiDvoHbSBQ9t4AaABAg,"{'videoId': 'HHiAPehFGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UBqHsVTKlL65leFUUIpJZCsRN-4', 'id': 'UgyK1tBuiDvoHbSBQ9t4AaABAg', 'snippet': {'videoId': 'HHiAPehFGss', 'textDisplay': 'A desgraça é o propio BOLSONARO', 'textOriginal': 'A desgraça é o propio BOLSONARO', 'authorDisplayName': 'Paulo Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvSKuix9vOUAqdhMvC5FzPsZP_M6L0a23Bjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapgpputhIqaJdHVWQ1RmnQ', 'authorChannelId': {'value': 'UCapgpputhIqaJdHVWQ1RmnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:55:19Z', 'updatedAt': '2022-10-24T00:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapgpputhIqaJdHVWQ1RmnQ,2022-10-24T00:55:19Z,A desgraça é o propio BOLSONARO,QURTSl9pMW1iZ2lCTTZSWlV0cDhfTlJSVHVpb2ktMFhWbkY4bWoxYlZqbzNnNDVVVkRxYnUyTGViUmtoMEVGOV8xUnpKWFZSMG9qd0R5RQ==,2023-06-08 02:43:26.563055
youtube#commentThread,Pjo6IasQV4uMR7qX2tC9yZxRKxI,UgyxAfTbGRie1wyW_GJ4AaABAg,"{'videoId': 'HHiAPehFGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LLoTmfZdfU03he6PxT5wByP--qc', 'id': 'UgyxAfTbGRie1wyW_GJ4AaABAg', 'snippet': {'videoId': 'HHiAPehFGss', 'textDisplay': 'Ei está suas falácias que o Lula não sairia as Ruas é péssimas mentiras afinal quando vemos que está polarizando estás eleições temos dois ladrões a escolher e hoje o povo está escolhendo o outro ladrão o Lula u é', 'textOriginal': 'Ei está suas falácias que o Lula não sairia as Ruas é péssimas mentiras afinal quando vemos que está polarizando estás eleições temos dois ladrões a escolher e hoje o povo está escolhendo o outro ladrão o Lula u é', 'authorDisplayName': 'José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEMS9ILXYpa-z2b5_lpfZWYzYUdW8J7Gjvj_M8KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqiVpFRz71X2THXr9i8ZfQ', 'authorChannelId': {'value': 'UCBqiVpFRz71X2THXr9i8ZfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:24:26Z', 'updatedAt': '2022-10-23T16:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqiVpFRz71X2THXr9i8ZfQ,2022-10-23T16:24:26Z,Ei está suas falácias que o Lula não sairia as Ruas é péssimas mentiras afinal quando vemos que está polarizando estás eleições temos dois ladrões a escolher e hoje o povo está escolhendo o outro ladrão o Lula u é,QURTSl9pMW1iZ2lCTTZSWlV0cDhfTlJSVHVpb2ktMFhWbkY4bWoxYlZqbzNnNDVVVkRxYnUyTGViUmtoMEVGOV8xUnpKWFZSMG9qd0R5RQ==,2023-06-08 02:43:26.563055
youtube#commentThread,yU9gd4ZJl6ZjfMNSDqZ87023TDs,UgyDWBonDnNrGIqSSqZ4AaABAg,"{'videoId': 'HHiAPehFGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbCFxkPpPDB4mISSOdZ3D25GwF8', 'id': 'UgyDWBonDnNrGIqSSqZ4AaABAg', 'snippet': {'videoId': 'HHiAPehFGss', 'textDisplay': 'Ei Olga só o sinismos ei só sendo idiitasy mesmo ei este cara deve sair daí nas gargalhadas pois como se o mouro hoje é senador o seu pulha infelizmente me arrependo de ter votado nele só senado de vê-lo hoje de braços dados com você me  deixa inojado', 'textOriginal': 'Ei Olga só o sinismos ei só sendo idiitasy mesmo ei este cara deve sair daí nas gargalhadas pois como se o mouro hoje é senador o seu pulha infelizmente me arrependo de ter votado nele só senado de vê-lo hoje de braços dados com você me  deixa inojado', 'authorDisplayName': 'José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEMS9ILXYpa-z2b5_lpfZWYzYUdW8J7Gjvj_M8KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqiVpFRz71X2THXr9i8ZfQ', 'authorChannelId': {'value': 'UCBqiVpFRz71X2THXr9i8ZfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:22:19Z', 'updatedAt': '2022-10-23T16:22:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqiVpFRz71X2THXr9i8ZfQ,2022-10-23T16:22:19Z,Ei Olga só o sinismos ei só sendo idiitasy mesmo ei este cara deve sair daí nas gargalhadas pois como se o mouro hoje é senador o seu pulha infelizmente me arrependo de ter votado nele só senado de vê-lo hoje de braços dados com você me  deixa inojado,QURTSl9pMW1iZ2lCTTZSWlV0cDhfTlJSVHVpb2ktMFhWbkY4bWoxYlZqbzNnNDVVVkRxYnUyTGViUmtoMEVGOV8xUnpKWFZSMG9qd0R5RQ==,2023-06-08 02:43:26.563055
youtube#commentThread,qv5OMjrHRTtcRa-JVdLh4CpNdJ0,Ugwt1Ty-uDT5o83IYyR4AaABAg,"{'videoId': 'HHiAPehFGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EAIcvo6ptj5mkkxXkuNWlCq60Y0', 'id': 'Ugwt1Ty-uDT5o83IYyR4AaABAg', 'snippet': {'videoId': 'HHiAPehFGss', 'textDisplay': 'Ei qual facção se endentifican mais alcapone ou é o tchapoli em ei Sérgio Mouro por você só se for para facilitar deixando o senado para o STF aí a aí só blindarem em mais um juíz estilos meu ministrinho favorito em só alegria em.', 'textOriginal': 'Ei qual facção se endentifican mais alcapone ou é o tchapoli em ei Sérgio Mouro por você só se for para facilitar deixando o senado para o STF aí a aí só blindarem em mais um juíz estilos meu ministrinho favorito em só alegria em.', 'authorDisplayName': 'José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEMS9ILXYpa-z2b5_lpfZWYzYUdW8J7Gjvj_M8KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqiVpFRz71X2THXr9i8ZfQ', 'authorChannelId': {'value': 'UCBqiVpFRz71X2THXr9i8ZfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:15:20Z', 'updatedAt': '2022-10-23T16:15:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqiVpFRz71X2THXr9i8ZfQ,2022-10-23T16:15:20Z,Ei qual facção se endentifican mais alcapone ou é o tchapoli em ei Sérgio Mouro por você só se for para facilitar deixando o senado para o STF aí a aí só blindarem em mais um juíz estilos meu ministrinho favorito em só alegria em.,QURTSl9pMW1iZ2lCTTZSWlV0cDhfTlJSVHVpb2ktMFhWbkY4bWoxYlZqbzNnNDVVVkRxYnUyTGViUmtoMEVGOV8xUnpKWFZSMG9qd0R5RQ==,2023-06-08 02:43:26.563055
youtube#commentThread,f-utZNyK88VbE0Ql4JIAxXXDgeU,UgxtKoLxOKx8cM2WM-t4AaABAg,"{'videoId': 'HHiAPehFGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tmp6OFnwEGFrOOSneiM8c9yMSCM', 'id': 'UgxtKoLxOKx8cM2WM-t4AaABAg', 'snippet': {'videoId': 'HHiAPehFGss', 'textDisplay': 'Ei vocês estão fazendo é concursos a onde quem é a filha que tem mais propriedades no estado do Rio de janeiro  estilos família mafiosos italianos aprenderam com elcapones', 'textOriginal': 'Ei vocês estão fazendo é concursos a onde quem é a filha que tem mais propriedades no estado do Rio de janeiro  estilos família mafiosos italianos aprenderam com elcapones', 'authorDisplayName': 'José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEMS9ILXYpa-z2b5_lpfZWYzYUdW8J7Gjvj_M8KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqiVpFRz71X2THXr9i8ZfQ', 'authorChannelId': {'value': 'UCBqiVpFRz71X2THXr9i8ZfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:09:55Z', 'updatedAt': '2022-10-23T16:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqiVpFRz71X2THXr9i8ZfQ,2022-10-23T16:09:55Z,Ei vocês estão fazendo é concursos a onde quem é a filha que tem mais propriedades no estado do Rio de janeiro  estilos família mafiosos italianos aprenderam com elcapones,QURTSl9pMW1iZ2lCTTZSWlV0cDhfTlJSVHVpb2ktMFhWbkY4bWoxYlZqbzNnNDVVVkRxYnUyTGViUmtoMEVGOV8xUnpKWFZSMG9qd0R5RQ==,2023-06-08 02:43:26.563055
youtube#commentThread,O_bQ0FnPqFGKGn6FkRiX410AoAs,UgxEEKxb_64dFCaWLe94AaABAg,"{'videoId': 'HHiAPehFGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yd7W87Y0hd6Q5yvgYijzFmOEfxw', 'id': 'UgxEEKxb_64dFCaWLe94AaABAg', 'snippet': {'videoId': 'HHiAPehFGss', 'textDisplay': 'Ei é muito sinismos mesmo pois você falou em público que acabou com a lava jato e por que sua família está sendo persiguidas ué também ei funcionários de Flávio rachadinhas carluxo e até sua es esposa se deliciava de generoso salários ei isto é roubalheira amigão', 'textOriginal': 'Ei é muito sinismos mesmo pois você falou em público que acabou com a lava jato e por que sua família está sendo persiguidas ué também ei funcionários de Flávio rachadinhas carluxo e até sua es esposa se deliciava de generoso salários ei isto é roubalheira amigão', 'authorDisplayName': 'José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEMS9ILXYpa-z2b5_lpfZWYzYUdW8J7Gjvj_M8KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqiVpFRz71X2THXr9i8ZfQ', 'authorChannelId': {'value': 'UCBqiVpFRz71X2THXr9i8ZfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:06:40Z', 'updatedAt': '2022-10-23T16:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqiVpFRz71X2THXr9i8ZfQ,2022-10-23T16:06:40Z,Ei é muito sinismos mesmo pois você falou em público que acabou com a lava jato e por que sua família está sendo persiguidas ué também ei funcionários de Flávio rachadinhas carluxo e até sua es esposa se deliciava de generoso salários ei isto é roubalheira amigão,QURTSl9pMW1iZ2lCTTZSWlV0cDhfTlJSVHVpb2ktMFhWbkY4bWoxYlZqbzNnNDVVVkRxYnUyTGViUmtoMEVGOV8xUnpKWFZSMG9qd0R5RQ==,2023-06-08 02:43:26.563055
youtube#commentThread,g00j4IklDOUCd52JqXYZsfq_aqM,UgxRwMgd0ih2EH8jdaF4AaABAg,"{'videoId': 'HHiAPehFGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UTODgdLkmPtksF4fFH_CZ6CE5uI', 'id': 'UgxRwMgd0ih2EH8jdaF4AaABAg', 'snippet': {'videoId': 'HHiAPehFGss', 'textDisplay': 'Dos bandidos esse é o cara pau maior não vejo a hora de isso acabar é esse ladrão ir pra cadei responder por muitos gripes que cometeu.', 'textOriginal': 'Dos bandidos esse é o cara pau maior não vejo a hora de isso acabar é esse ladrão ir pra cadei responder por muitos gripes que cometeu.', 'authorDisplayName': 'Joelsom Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCusqOrFBGFQmoKfMSFH7uHg', 'authorChannelId': {'value': 'UCusqOrFBGFQmoKfMSFH7uHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:32:20Z', 'updatedAt': '2022-10-23T15:32:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCusqOrFBGFQmoKfMSFH7uHg,2022-10-23T15:32:20Z,Dos bandidos esse é o cara pau maior não vejo a hora de isso acabar é esse ladrão ir pra cadei responder por muitos gripes que cometeu.,QURTSl9pMW1iZ2lCTTZSWlV0cDhfTlJSVHVpb2ktMFhWbkY4bWoxYlZqbzNnNDVVVkRxYnUyTGViUmtoMEVGOV8xUnpKWFZSMG9qd0R5RQ==,2023-06-08 02:43:26.563055
youtube#commentThread,ApKk-4awfugLwOOONnNkECD1BF8,UgydX_5r91J_a4JvZZ54AaABAg,"{'videoId': 'HHiAPehFGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '12U7obU9ftbClfBWcfdjfpSqYZ0', 'id': 'UgydX_5r91J_a4JvZZ54AaABAg', 'snippet': {'videoId': 'HHiAPehFGss', 'textDisplay': 'Fechado com Bolsonaro 🇧🇷', 'textOriginal': 'Fechado com Bolsonaro 🇧🇷', 'authorDisplayName': 'Paulo Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGIdbJSz_Y-edK1c2Ink5u6VpAnwpq33f3vI55sIYyvAgr0TcWjITFS0NAHHY_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUDI7a9iFGrTw8ievERL7RQ', 'authorChannelId': {'value': 'UCUDI7a9iFGrTw8ievERL7RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:48:33Z', 'updatedAt': '2022-10-23T01:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUDI7a9iFGrTw8ievERL7RQ,2022-10-23T01:48:33Z,Fechado com Bolsonaro 🇧🇷,QURTSl9pMW1iZ2lCTTZSWlV0cDhfTlJSVHVpb2ktMFhWbkY4bWoxYlZqbzNnNDVVVkRxYnUyTGViUmtoMEVGOV8xUnpKWFZSMG9qd0R5RQ==,2023-06-08 02:43:26.563055
youtube#commentThread,hFyu2xcnJz60_M_6Tf4t5iqrS_Y,Ugypvl6fMfnp0Q_6pkd4AaABAg,"{'videoId': 'HHiAPehFGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qmTESPXH2N5cZkNnxXdoX6DyoUg', 'id': 'Ugypvl6fMfnp0Q_6pkd4AaABAg', 'snippet': {'videoId': 'HHiAPehFGss', 'textDisplay': 'A cara da derrota ja e nitído .', 'textOriginal': 'A cara da derrota ja e nitído .', 'authorDisplayName': 'Wellington Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEvdsclkp62VFohAmQyb1gwqaLVWkFSAtusg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37wwUVcuLhMhh39KHQ1SmQ', 'authorChannelId': {'value': 'UC37wwUVcuLhMhh39KHQ1SmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:48:32Z', 'updatedAt': '2022-10-22T14:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC37wwUVcuLhMhh39KHQ1SmQ,2022-10-22T14:48:32Z,A cara da derrota ja e nitído .,QURTSl9pMW1iZ2lCTTZSWlV0cDhfTlJSVHVpb2ktMFhWbkY4bWoxYlZqbzNnNDVVVkRxYnUyTGViUmtoMEVGOV8xUnpKWFZSMG9qd0R5RQ==,2023-06-08 02:43:26.563055
