kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T8J3zodHQ8xYK3Q9zQnXSi8lrIM,UgxR2dRBQZYa8Wu24z14AaABAg,"{'videoId': '2RSt2AzS2yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWkQDRFlqGlvA5-N9ZXaZ0UWhIA', 'id': 'UgxR2dRBQZYa8Wu24z14AaABAg', 'snippet': {'videoId': '2RSt2AzS2yY', 'textDisplay': 'Essa gagueira toda é medo de receber uma visita do Xande?', 'textOriginal': 'Essa gagueira toda é medo de receber uma visita do Xande?', 'authorDisplayName': 'João Paulo Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONlPpozEd_Do6GsGzAq3JniotjrHZgwMDNdvEdKq4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSMgYWhtCbfVPdn_Eu0RDwQ', 'authorChannelId': {'value': 'UCSMgYWhtCbfVPdn_Eu0RDwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T21:38:32Z', 'updatedAt': '2022-11-11T21:38:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSMgYWhtCbfVPdn_Eu0RDwQ,2022-11-11T21:38:32Z,Essa gagueira toda é medo de receber uma visita do Xande?,,2023-06-08 02:35:31.687197
youtube#commentThread,36VD1yWkXtPHGR6ig_UWeR9ID7k,Ugw4fh9Z0yLZ7nvPvIR4AaABAg,"{'videoId': '2RSt2AzS2yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HzHcFixQ9grWuGsCB4mkcXXuWUY', 'id': 'Ugw4fh9Z0yLZ7nvPvIR4AaABAg', 'snippet': {'videoId': '2RSt2AzS2yY', 'textDisplay': 'Bem colocado essa é a verdadeira questão', 'textOriginal': 'Bem colocado essa é a verdadeira questão', 'authorDisplayName': 'nutricionista Carla Luize Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LfZv41TYG6-ra2FcJbFgwQ9LzDpNJjBeW6tKuoCuvibqhLriupjczbb6-7whWW-Sze2JIKI0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZ5eLFws1eyXb1xJCMrFgw', 'authorChannelId': {'value': 'UCxZ5eLFws1eyXb1xJCMrFgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:16:45Z', 'updatedAt': '2022-10-26T19:16:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZ5eLFws1eyXb1xJCMrFgw,2022-10-26T19:16:45Z,Bem colocado essa é a verdadeira questão,,2023-06-08 02:35:31.687197
youtube#commentThread,UXsFM2oZoz9KSOQN5pZw5WrNJ2Y,UgwuptnoAtLFAFODs3l4AaABAg,"{'videoId': '2RSt2AzS2yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cDkYxWefuf70_lQ2CUftFvifu1s', 'id': 'UgwuptnoAtLFAFODs3l4AaABAg', 'snippet': {'videoId': '2RSt2AzS2yY', 'textDisplay': 'Alexandre de Morais rasgou a  Constituinte, e vai seguir agora a lei do Cão. ( A lei soy dio .)', 'textOriginal': 'Alexandre de Morais rasgou a  Constituinte, e vai seguir agora a lei do Cão. ( A lei soy dio .)', 'authorDisplayName': 'Marcos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMsy00zp26xBmPJ1-qXlVWwQLuVQXKBzkUYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwmDhS9iDjXEXc3qqj_Y_w', 'authorChannelId': {'value': 'UCBwmDhS9iDjXEXc3qqj_Y_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:41:14Z', 'updatedAt': '2022-10-26T15:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwmDhS9iDjXEXc3qqj_Y_w,2022-10-26T15:41:14Z,"Alexandre de Morais rasgou a  Constituinte, e vai seguir agora a lei do Cão. ( A lei soy dio .)",,2023-06-08 02:35:31.687197
youtube#commentThread,6X3-mi_qOXCq43ruWCikZSZsrmo,Ugx4DjLqohTMdXncYcV4AaABAg,"{'videoId': '2RSt2AzS2yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TBrbgDvZPd-ZOkd0W4caGsODQSs', 'id': 'Ugx4DjLqohTMdXncYcV4AaABAg', 'snippet': {'videoId': '2RSt2AzS2yY', 'textDisplay': 'Molica Lulica', 'textOriginal': 'Molica Lulica', 'authorDisplayName': 'marinalva rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNQUjNo8ZL-eGpZ6119NT4K5b40djOztxPglgTFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKbX8B_aDou3WSeRTMlnesw', 'authorChannelId': {'value': 'UCKbX8B_aDou3WSeRTMlnesw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:40:11Z', 'updatedAt': '2022-10-26T01:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKbX8B_aDou3WSeRTMlnesw,2022-10-26T01:40:11Z,Molica Lulica,,2023-06-08 02:35:31.687197
youtube#commentThread,ipba8EOX0Mk0sVATdtwZkxeZSh8,Ugz7pdviLk-3Fp2bmDB4AaABAg,"{'videoId': '2RSt2AzS2yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQTMnHjRYkXIxylNPdugc4MGpp4', 'id': 'Ugz7pdviLk-3Fp2bmDB4AaABAg', 'snippet': {'videoId': '2RSt2AzS2yY', 'textDisplay': 'Lula nem ministro da economia tem, vou adorar quando Lula ganhar e anunciar um nome bem radical para acabar com a picanha e cerveja dessa turma vermelha kkkkk', 'textOriginal': 'Lula nem ministro da economia tem, vou adorar quando Lula ganhar e anunciar um nome bem radical para acabar com a picanha e cerveja dessa turma vermelha kkkkk', 'authorDisplayName': 'Radio Futebolzinho ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aUu2phVpYUn3izTkOUmSgrmhS2l6DDEjgXkRIHSLj8pKf922DCRcy3f6toykwJNxhCdzmjzTjSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm67fyf709e9ogx7x4RFC3w', 'authorChannelId': {'value': 'UCm67fyf709e9ogx7x4RFC3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:28:11Z', 'updatedAt': '2022-10-25T23:28:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm67fyf709e9ogx7x4RFC3w,2022-10-25T23:28:11Z,"Lula nem ministro da economia tem, vou adorar quando Lula ganhar e anunciar um nome bem radical para acabar com a picanha e cerveja dessa turma vermelha kkkkk",,2023-06-08 02:35:31.687197
youtube#commentThread,yJKQYAMJXPRwfwD4J-0wyGcTrVQ,UgxM9zeqU7VuDEQuz054AaABAg,"{'videoId': '2RSt2AzS2yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XcpsoKzNnvXhQBYEy4_kmlcTu8o', 'id': 'UgxM9zeqU7VuDEQuz054AaABAg', 'snippet': {'videoId': '2RSt2AzS2yY', 'textDisplay': 'Bolsonaro vai ganhar e vamos colocar o STF no seu devido lugar e principalmente acabar com a esquerda no Brasil', 'textOriginal': 'Bolsonaro vai ganhar e vamos colocar o STF no seu devido lugar e principalmente acabar com a esquerda no Brasil', 'authorDisplayName': 'Radio Futebolzinho ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aUu2phVpYUn3izTkOUmSgrmhS2l6DDEjgXkRIHSLj8pKf922DCRcy3f6toykwJNxhCdzmjzTjSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm67fyf709e9ogx7x4RFC3w', 'authorChannelId': {'value': 'UCm67fyf709e9ogx7x4RFC3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:25:51Z', 'updatedAt': '2022-10-25T23:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm67fyf709e9ogx7x4RFC3w,2022-10-25T23:25:51Z,Bolsonaro vai ganhar e vamos colocar o STF no seu devido lugar e principalmente acabar com a esquerda no Brasil,,2023-06-08 02:35:31.687197
youtube#commentThread,apKRRAxE0W1UyLEAVdIPvMp8szg,Ugx3Pp9XZjHLs3ZVR5t4AaABAg,"{'videoId': '2RSt2AzS2yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uvq68K6W3aDS0VTnI3vcTZ8MJzs', 'id': 'Ugx3Pp9XZjHLs3ZVR5t4AaABAg', 'snippet': {'videoId': '2RSt2AzS2yY', 'textDisplay': 'Se o TSE e o supremo estão atuando muito é porque estão sendo &quot;chamados&quot; para atuar. Não estão fazendo nada que a constituição não permita.<br>Não sei que ?0rr@ é faculdade de comunicação que a pessoa se forma em tudologia para pitacar sobre tudo.', 'textOriginal': 'Se o TSE e o supremo estão atuando muito é porque estão sendo ""chamados"" para atuar. Não estão fazendo nada que a constituição não permita.\\nNão sei que ?0rr@ é faculdade de comunicação que a pessoa se forma em tudologia para pitacar sobre tudo.', 'authorDisplayName': 'Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAMq9XOs2GVM5YSSoNLFLWGKGClTPsA_py8fAspg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjoTbkAJOQFraKEURuA-R2Q', 'authorChannelId': {'value': 'UCjoTbkAJOQFraKEURuA-R2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:58:03Z', 'updatedAt': '2022-10-25T22:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjoTbkAJOQFraKEURuA-R2Q,2022-10-25T22:58:03Z,"Se o TSE e o supremo estão atuando muito é porque estão sendo ""chamados"" para atuar. Não estão fazendo nada que a constituição não permita.
Não sei que ?0rr@ é faculdade de comunicação que a pessoa se forma em tudologia para pitacar sobre tudo.",,2023-06-08 02:35:31.687197
youtube#commentThread,GgaVP8BhaZhCehL-lhp9ZJOEF5o,UgxnfCRXEsFzSDP4Ict4AaABAg,"{'videoId': '2RSt2AzS2yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2edVx6w8B-1jUDTp-Ipirhsz4T8', 'id': 'UgxnfCRXEsFzSDP4Ict4AaABAg', 'snippet': {'videoId': '2RSt2AzS2yY', 'textDisplay': 'Ninguém investe em um país onde não existe segurança jurídica, independente de quem ganhar o poder judicial já condenou o Brasil financeiramente.', 'textOriginal': 'Ninguém investe em um país onde não existe segurança jurídica, independente de quem ganhar o poder judicial já condenou o Brasil financeiramente.', 'authorDisplayName': 'Welismar Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKuhZaq6qeGmuYq5nOuSUTavdsR7gfMvKpyDvPqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQNn6ThZGy74KoejEUhGfQ', 'authorChannelId': {'value': 'UCsQNn6ThZGy74KoejEUhGfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:14:38Z', 'updatedAt': '2022-10-25T20:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQNn6ThZGy74KoejEUhGfQ,2022-10-25T20:14:38Z,"Ninguém investe em um país onde não existe segurança jurídica, independente de quem ganhar o poder judicial já condenou o Brasil financeiramente.",,2023-06-08 02:35:31.687197
youtube#commentThread,Gmogyssbfl87qJF3HDtl_i91Y5g,UgwT7Mn5VXzsnC89AqB4AaABAg,"{'videoId': '2RSt2AzS2yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WTcvOeRbfk7_W_0HlviPpnANG4U', 'id': 'UgwT7Mn5VXzsnC89AqB4AaABAg', 'snippet': {'videoId': '2RSt2AzS2yY', 'textDisplay': 'O STF deve mandar censurar o jornal Americano', 'textOriginal': 'O STF deve mandar censurar o jornal Americano', 'authorDisplayName': 'Lois Leno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9Fk1r48fyr30MLvkQvxFuJ4XLh7M-_3zP8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOHVzCAZwhlMUeqdoMw9Khw', 'authorChannelId': {'value': 'UCOHVzCAZwhlMUeqdoMw9Khw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:12:01Z', 'updatedAt': '2022-10-25T17:12:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOHVzCAZwhlMUeqdoMw9Khw,2022-10-25T17:12:01Z,O STF deve mandar censurar o jornal Americano,,2023-06-08 02:35:31.687197
youtube#commentThread,DcxwMjhQevn7PasD-mrn2IN7X7w,Ugwu4WcnQnVYOlQ_k0l4AaABAg,"{'videoId': '2RSt2AzS2yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sh_Jm7sVwmcNaJcylPQahoe7l7w', 'id': 'Ugwu4WcnQnVYOlQ_k0l4AaABAg', 'snippet': {'videoId': '2RSt2AzS2yY', 'textDisplay': 'Obs : Não foi a primeira vez que a mídia internacional ressalta isso <br> É o efeito que até a Mídia internacional está vendo que o STF está  passando dos limites e infelizmente parte da Mídia Nacional passa Pano', 'textOriginal': 'Obs : Não foi a primeira vez que a mídia internacional ressalta isso \\n É o efeito que até a Mídia internacional está vendo que o STF está  passando dos limites e infelizmente parte da Mídia Nacional passa Pano', 'authorDisplayName': 'Gabriel Apolinário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vXaBJQY5fE9X4PO7DFjvQ', 'authorChannelId': {'value': 'UC5vXaBJQY5fE9X4PO7DFjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T16:32:55Z', 'updatedAt': '2022-10-25T16:32:55Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KjLZ96-tNz5PeUHpoZ6fB449OX8', 'id': 'Ugwu4WcnQnVYOlQ_k0l4AaABAg.9hbgmSAMkPx9lJda_buW0x', 'snippet': {'videoId': '2RSt2AzS2yY', 'textDisplay': 'Na mídia brasileira a nível nacional, quase a totalidade passa pano.', 'textOriginal': 'Na mídia brasileira a nível nacional, quase a totalidade passa pano.', 'parentId': 'Ugwu4WcnQnVYOlQ_k0l4AaABAg', 'authorDisplayName': 'Gregóri Romanov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbZKba4v9eWmFayYMHdtUY0il-laZCc-b-Gfk8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-KEcDKsXmlUgF6ATy--wFA', 'authorChannelId': {'value': 'UC-KEcDKsXmlUgF6ATy--wFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T17:05:06Z', 'updatedAt': '2023-01-25T17:05:06Z'}}, {'kind': 'youtube#comment', 'etag': 'kDcWe_2_LjEIHF7nQfIpjffL-QM', 'id': 'Ugwu4WcnQnVYOlQ_k0l4AaABAg.9hbgmSAMkPx9hcF5D1ZHP2', 'snippet': {'videoId': '2RSt2AzS2yY', 'textDisplay': '@Kleber Silva Acho que você viu a emissora errada que publicou foi a CNN e outra Não precisa os de fora falar si que aqui no Brasil está escancarado essa Vergonha esse País tá uma Zona aonde que Manda não é o presidente e Sim a suprema Corte', 'textOriginal': '@Kleber Silva Acho que você viu a emissora errada que publicou foi a CNN e outra Não precisa os de fora falar si que aqui no Brasil está escancarado essa Vergonha esse País tá uma Zona aonde que Manda não é o presidente e Sim a suprema Corte', 'parentId': 'Ugwu4WcnQnVYOlQ_k0l4AaABAg', 'authorDisplayName': 'Gabriel Apolinário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vXaBJQY5fE9X4PO7DFjvQ', 'authorChannelId': {'value': 'UC5vXaBJQY5fE9X4PO7DFjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:41:27Z', 'updatedAt': '2022-10-25T21:41:27Z'}}, {'kind': 'youtube#comment', 'etag': 'I1jWgyTLRvxCPM-xPHGYghCsmuw', 'id': 'Ugwu4WcnQnVYOlQ_k0l4AaABAg.9hbgmSAMkPx9hc8Ar1M1P7', 'snippet': {'videoId': '2RSt2AzS2yY', 'textDisplay': 'Quem produziu o documento só assuste  a Velha Pan. Americana &quot;especialista&quot; em América Latina. Nem o brasileiro de 80 anos é  especialista em Brasil. Aqui, nem a gente entende.', 'textOriginal': 'Quem produziu o documento só assuste  a Velha Pan. Americana ""especialista"" em América Latina. Nem o brasileiro de 80 anos é  especialista em Brasil. Aqui, nem a gente entende.', 'parentId': 'Ugwu4WcnQnVYOlQ_k0l4AaABAg', 'authorDisplayName': 'Kleber Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfvZun_jIN-ZQ5cOafepRCbIJ_uZKAqINd5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lFlIVdQESQandm-M74qeg', 'authorChannelId': {'value': 'UC5lFlIVdQESQandm-M74qeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:41:04Z', 'updatedAt': '2022-10-25T20:41:04Z'}}]}",UC5vXaBJQY5fE9X4PO7DFjvQ,2022-10-25T16:32:55Z,"Obs : Não foi a primeira vez que a mídia internacional ressalta isso 
 É o efeito que até a Mídia internacional está vendo que o STF está  passando dos limites e infelizmente parte da Mídia Nacional passa Pano",,2023-06-08 02:35:31.687197
