kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Sdz6hHH5S2XF81Yo-i7EFFrTEd8,Ugxe8Gw-5R6U9-vDxRl4AaABAg,"{'videoId': 'BrW5SjZvSBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bYGgGGMVRHxBqtA6lUJ9gh13Pzw', 'id': 'Ugxe8Gw-5R6U9-vDxRl4AaABAg', 'snippet': {'videoId': 'BrW5SjZvSBo', 'textDisplay': 'Bóris tá tão caquético que não consegue nem mais ficar acordado', 'textOriginal': 'Bóris tá tão caquético que não consegue nem mais ficar acordado', 'authorDisplayName': 'Alinne Weber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN36AdADOGfiV0axwZ2ORblOgRVOO0Yb4h_WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa-l7dkmOrTxsX1nDXE_aKA', 'authorChannelId': {'value': 'UCa-l7dkmOrTxsX1nDXE_aKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:28:39Z', 'updatedAt': '2022-10-27T19:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa-l7dkmOrTxsX1nDXE_aKA,2022-10-27T19:28:39Z,Bóris tá tão caquético que não consegue nem mais ficar acordado,,2023-06-08 02:28:32.695408
youtube#commentThread,i44mbOjdUTR9LoOiN5Ila-P5-Mw,Ugyp_uW6kEth5ReSDVh4AaABAg,"{'videoId': 'BrW5SjZvSBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yPZ4sQAcO3sazRETb8wVRPbmoeU', 'id': 'Ugyp_uW6kEth5ReSDVh4AaABAg', 'snippet': {'videoId': 'BrW5SjZvSBo', 'textDisplay': 'Será que somos tão ingênuos assim???\\r<br>Eu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r<br>Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r<br>Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r<br>Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. \\r<br>VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!         ACORDA BRASIL!!!', 'textOriginal': 'Será que somos tão ingênuos assim???\\r\\nEu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r\\nDepois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r\\nVotar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r\\nNão concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. \\r\\nVOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!         ACORDA BRASIL!!!', 'authorDisplayName': 'Melissa Sterpeloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe-kfVxv2JjRoPi-_hhboLFzviO1w1894RFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSZUjNmrmqprlmYhqvpzIQ', 'authorChannelId': {'value': 'UCnSZUjNmrmqprlmYhqvpzIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:16:03Z', 'updatedAt': '2022-10-27T19:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSZUjNmrmqprlmYhqvpzIQ,2022-10-27T19:16:03Z,"Será que somos tão ingênuos assim???
Eu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! 
Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???
Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? 
Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. 
VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!         ACORDA BRASIL!!!",,2023-06-08 02:28:32.695408
youtube#commentThread,JhZfUdqW5mi72vggSX8MF7oNTwo,Ugz9inyG_h6GzM4ZVNZ4AaABAg,"{'videoId': 'BrW5SjZvSBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LOys0dgFAwOgvDOXADNbnD6c20c', 'id': 'Ugz9inyG_h6GzM4ZVNZ4AaABAg', 'snippet': {'videoId': 'BrW5SjZvSBo', 'textDisplay': 'here some papers that are treasonous ,watch the video. Senators expose hundreds of Hunter Biden’s bank records', 'textOriginal': 'here some papers that are treasonous ,watch the video. Senators expose hundreds of Hunter Biden’s bank records', 'authorDisplayName': 'Frank G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn1aUiHvdIyHGmmYLcx8Z4iRWEbJczcr8J7XKJbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7fNuz0SkPOI8bLZNG5DmLw', 'authorChannelId': {'value': 'UC7fNuz0SkPOI8bLZNG5DmLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:03:15Z', 'updatedAt': '2022-10-27T17:03:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7fNuz0SkPOI8bLZNG5DmLw,2022-10-27T17:03:15Z,"here some papers that are treasonous ,watch the video. Senators expose hundreds of Hunter Biden’s bank records",,2023-06-08 02:28:32.695408
youtube#commentThread,lKiN4bhiZXlFntY_O_wjVLWLsZI,UgxDE_xieNxdb5jBLTF4AaABAg,"{'videoId': 'BrW5SjZvSBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_mHrzXaNsrGinmzImUxnDDTg1Bc', 'id': 'UgxDE_xieNxdb5jBLTF4AaABAg', 'snippet': {'videoId': 'BrW5SjZvSBo', 'textDisplay': 'O Fernando Molica é um gênio.<br><br>Com certeza é um dos melhores comentaristas da TV brasileira.', 'textOriginal': 'O Fernando Molica é um gênio.\\n\\nCom certeza é um dos melhores comentaristas da TV brasileira.', 'authorDisplayName': 'Marcos Vinicius Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZe3o4wSXuz5qOtqxanzz5dbNGYt0sv-A61g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8AiFQcTK2cxM3ORaFKLxJw', 'authorChannelId': {'value': 'UC8AiFQcTK2cxM3ORaFKLxJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:43:33Z', 'updatedAt': '2022-10-27T16:43:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8AiFQcTK2cxM3ORaFKLxJw,2022-10-27T16:43:33Z,"O Fernando Molica é um gênio.

Com certeza é um dos melhores comentaristas da TV brasileira.",,2023-06-08 02:28:32.695408
youtube#commentThread,PMEG__YyeyckQD6JXkN9nuOvw6Q,UgyOVy89Ubcx6HfZr3x4AaABAg,"{'videoId': 'BrW5SjZvSBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CBKNsf3yLtS_sMe0LDQdb73L4bA', 'id': 'UgyOVy89Ubcx6HfZr3x4AaABAg', 'snippet': {'videoId': 'BrW5SjZvSBo', 'textDisplay': 'Já está provado que as urnas serão fraudadas..<br>Hoje postaram todas as ações de fraudes.<br>O Lula não tem voto e todos sabem disso', 'textOriginal': 'Já está provado que as urnas serão fraudadas..\\nHoje postaram todas as ações de fraudes.\\nO Lula não tem voto e todos sabem disso', 'authorDisplayName': 'rogerio benites', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9zjkZIWkrHUfuZnV--h96IRPaSXtOEiycWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUTq9yY89kGvD7_W4hmEvnw', 'authorChannelId': {'value': 'UCUTq9yY89kGvD7_W4hmEvnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:41:55Z', 'updatedAt': '2022-10-27T16:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUTq9yY89kGvD7_W4hmEvnw,2022-10-27T16:41:55Z,"Já está provado que as urnas serão fraudadas..
Hoje postaram todas as ações de fraudes.
O Lula não tem voto e todos sabem disso",,2023-06-08 02:28:32.695408
youtube#commentThread,DJV5CYTuHJolDEANZ6WsZ4hZi28,UgzdP0SX27-O9DJQ0fR4AaABAg,"{'videoId': 'BrW5SjZvSBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BCPaAEILgsl5R0fwv4OXZg4XGlA', 'id': 'UgzdP0SX27-O9DJQ0fR4AaABAg', 'snippet': {'videoId': 'BrW5SjZvSBo', 'textDisplay': 'Está rolando um vídeo de uma foto do jornal do  Estadão que mostra a vitória do Lula.<br>Acho melhor todos estarem preparados para expulsarnos o demônio do Lula de nosso pais', 'textOriginal': 'Está rolando um vídeo de uma foto do jornal do  Estadão que mostra a vitória do Lula.\\nAcho melhor todos estarem preparados para expulsarnos o demônio do Lula de nosso pais', 'authorDisplayName': 'rogerio benites', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9zjkZIWkrHUfuZnV--h96IRPaSXtOEiycWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUTq9yY89kGvD7_W4hmEvnw', 'authorChannelId': {'value': 'UCUTq9yY89kGvD7_W4hmEvnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:40:48Z', 'updatedAt': '2022-10-27T16:40:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUTq9yY89kGvD7_W4hmEvnw,2022-10-27T16:40:48Z,"Está rolando um vídeo de uma foto do jornal do  Estadão que mostra a vitória do Lula.
Acho melhor todos estarem preparados para expulsarnos o demônio do Lula de nosso pais",,2023-06-08 02:28:32.695408
youtube#commentThread,lMkYdrDTqEkENw6XKE3087G1suw,UgzPP6p80QFakiVrL5N4AaABAg,"{'videoId': 'BrW5SjZvSBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x_HVty0zAYqfaySkqFhhrVkT2p4', 'id': 'UgzPP6p80QFakiVrL5N4AaABAg', 'snippet': {'videoId': 'BrW5SjZvSBo', 'textDisplay': 'As Forças Armadas do Brasil,  NUNCA Terão como Comandante Supremo, o Ladrão do Erário e Chefe de quadrilha de Bandidos, o ex-presidente e ex presidiário Mentiroso e Mau Caráter Luiz Inácio Lula da Silva, Julgado e Condenado em 3 (três) Instâncias Judiciais do Brasil; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO.', 'textOriginal': 'As Forças Armadas do Brasil,  NUNCA Terão como Comandante Supremo, o Ladrão do Erário e Chefe de quadrilha de Bandidos, o ex-presidente e ex presidiário Mentiroso e Mau Caráter Luiz Inácio Lula da Silva, Julgado e Condenado em 3 (três) Instâncias Judiciais do Brasil; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO.', 'authorDisplayName': 'Antonio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOZ5lcYwzhN179w3KGp8d1wUw8-RnC0Rvu-b2O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTj8V2Y6ne6yqP7eBVoMiHQ', 'authorChannelId': {'value': 'UCTj8V2Y6ne6yqP7eBVoMiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:14:02Z', 'updatedAt': '2022-10-27T16:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTj8V2Y6ne6yqP7eBVoMiHQ,2022-10-27T16:14:02Z,"As Forças Armadas do Brasil,  NUNCA Terão como Comandante Supremo, o Ladrão do Erário e Chefe de quadrilha de Bandidos, o ex-presidente e ex presidiário Mentiroso e Mau Caráter Luiz Inácio Lula da Silva, Julgado e Condenado em 3 (três) Instâncias Judiciais do Brasil; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO.",,2023-06-08 02:28:32.695408
youtube#commentThread,thhJox-yMeyxNVL2Sh-SGN4bXu8,Ugy64mliu_Mf0C2eYRl4AaABAg,"{'videoId': 'BrW5SjZvSBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_9o83Vz7hwPs6mJT792lICJ1_6c', 'id': 'Ugy64mliu_Mf0C2eYRl4AaABAg', 'snippet': {'videoId': 'BrW5SjZvSBo', 'textDisplay': 'MAIS BRASILEIROS CHEGANDO UNIDOS FORTE COM BOLSONARO VITORIA, BRASIL DOS BRASILEIROS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'MAIS BRASILEIROS CHEGANDO UNIDOS FORTE COM BOLSONARO VITORIA, BRASIL DOS BRASILEIROS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T15:40:36Z', 'updatedAt': '2022-10-27T15:40:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2022-10-27T15:40:36Z,"MAIS BRASILEIROS CHEGANDO UNIDOS FORTE COM BOLSONARO VITORIA, BRASIL DOS BRASILEIROS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 02:28:32.695408
youtube#commentThread,e1FexycXMKJ7kO0JmGutItYHaj8,Ugz98Pa_ZpmhmCHhIQ94AaABAg,"{'videoId': 'BrW5SjZvSBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uVatRU-DTkSIYQ9DImuJvs3ZQ5g', 'id': 'Ugz98Pa_ZpmhmCHhIQ94AaABAg', 'snippet': {'videoId': 'BrW5SjZvSBo', 'textDisplay': 'Deve-se sempre jogar o jogo democrático, essas insinuações de fraude incita um determinado tipo de eleitor, que não tem a menor dificuldade de pegar numa arma e partir para o confronto, então seja qual for o candidato, sua primeira responsabilidade é com a defesa da vida e da Democracia, e se porventura achar que foi prejudicado, recorrer a justiça e a organizações internacionais', 'textOriginal': 'Deve-se sempre jogar o jogo democrático, essas insinuações de fraude incita um determinado tipo de eleitor, que não tem a menor dificuldade de pegar numa arma e partir para o confronto, então seja qual for o candidato, sua primeira responsabilidade é com a defesa da vida e da Democracia, e se porventura achar que foi prejudicado, recorrer a justiça e a organizações internacionais', 'authorDisplayName': 'Bora se Informar com Michel Sausanavicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EAwpy39a7IPYeu6CeOVYqYXNjSFSHXRqsNm95x338-Y2fR1ioDvvhRKgMZ4rkazoLnfe6xhKwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTXn7n881En_vGDCfSvOvg', 'authorChannelId': {'value': 'UCyTXn7n881En_vGDCfSvOvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:33:34Z', 'updatedAt': '2022-10-27T15:33:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HCv-LBTPKLrNB39RZ0stSPtm9R0', 'id': 'Ugz98Pa_ZpmhmCHhIQ94AaABAg.9hgj_S88sNi9hgts4z-w1A', 'snippet': {'videoId': 'BrW5SjZvSBo', 'textDisplay': 'here some papers that are treasonous ,watch the video. Senators expose hundreds of Hunter Biden’s bank records', 'textOriginal': 'here some papers that are treasonous ,watch the video. Senators expose hundreds of Hunter Biden’s bank records', 'parentId': 'Ugz98Pa_ZpmhmCHhIQ94AaABAg', 'authorDisplayName': 'Frank G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn1aUiHvdIyHGmmYLcx8Z4iRWEbJczcr8J7XKJbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7fNuz0SkPOI8bLZNG5DmLw', 'authorChannelId': {'value': 'UC7fNuz0SkPOI8bLZNG5DmLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:03:30Z', 'updatedAt': '2022-10-27T17:03:30Z'}}]}",UCyTXn7n881En_vGDCfSvOvg,2022-10-27T15:33:34Z,"Deve-se sempre jogar o jogo democrático, essas insinuações de fraude incita um determinado tipo de eleitor, que não tem a menor dificuldade de pegar numa arma e partir para o confronto, então seja qual for o candidato, sua primeira responsabilidade é com a defesa da vida e da Democracia, e se porventura achar que foi prejudicado, recorrer a justiça e a organizações internacionais",,2023-06-08 02:28:32.695408
youtube#commentThread,ckeC_3hHakhAdIQm1q_QhXTgdxM,UgwvBTXGWemmyCZVSgF4AaABAg,"{'videoId': 'BrW5SjZvSBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8iFE9cPvDtxxHcK_Xot8GDrBZoU', 'id': 'UgwvBTXGWemmyCZVSgF4AaABAg', 'snippet': {'videoId': 'BrW5SjZvSBo', 'textDisplay': 'Eu acho que o bozo cortou a ração do Boris kk<br>Hj você tá uma vergonha Boris', 'textOriginal': 'Eu acho que o bozo cortou a ração do Boris kk\\nHj você tá uma vergonha Boris', 'authorDisplayName': 'Mauro Brandini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8H5lFyyeTSrlS_eWLDK5EoNe6XTBqpphmrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC47w4JHkbW1tOWFBeYXII_A', 'authorChannelId': {'value': 'UC47w4JHkbW1tOWFBeYXII_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T14:56:19Z', 'updatedAt': '2022-10-27T14:56:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC47w4JHkbW1tOWFBeYXII_A,2022-10-27T14:56:19Z,"Eu acho que o bozo cortou a ração do Boris kk
Hj você tá uma vergonha Boris",,2023-06-08 02:28:32.695408
