kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3hte-ov3HD1CkmQVu55Dn8haoH4,Ugw7PpNgfbcqt0HiVdZ4AaABAg,"{'videoId': 'oxcMVP3tlWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4J_YbKJDhkIsgpOUvyxxzc62amc', 'id': 'Ugw7PpNgfbcqt0HiVdZ4AaABAg', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'igual a recessão de 2022 kkkkkkkkkkkķ<br><br>que especialistas patético.', 'textOriginal': 'igual a recessão de 2022 kkkkkkkkkkkķ\\n\\nque especialistas patético.', 'authorDisplayName': 'Greice kelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZzjJuK5J80_EAIz6WSiHWJqwBD1AbLeHcRO7JQ7v8Q9OlR6axC0qn3Qk07BH3gUXq1mkXrz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ym4mjDTe0PVWuuOsGp3Iw', 'authorChannelId': {'value': 'UC6ym4mjDTe0PVWuuOsGp3Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:53:48Z', 'updatedAt': '2022-10-10T17:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ym4mjDTe0PVWuuOsGp3Iw,2022-10-10T17:53:48Z,"igual a recessão de 2022 kkkkkkkkkkkķ

que especialistas patético.",,2023-06-08 11:19:32.427478
youtube#commentThread,RooGnKg1gsr2D-M-3cYFCYk-Jms,UgxCqfCFWy-QfZ1TM0R4AaABAg,"{'videoId': 'oxcMVP3tlWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KvhlxOifZ1DnRpTJPhDwncJHeUo', 'id': 'UgxCqfCFWy-QfZ1TM0R4AaABAg', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'Contra o Nazifascismo<br>LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Contra o Nazifascismo\\nLULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Valmir Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk-2Lv9fxYLy3mFWUgaTcfSM-3VuvRoAaJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFGVGRj6CJXVrqVdpAC7aw', 'authorChannelId': {'value': 'UCiFGVGRj6CJXVrqVdpAC7aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T12:49:38Z', 'updatedAt': '2022-10-10T12:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFGVGRj6CJXVrqVdpAC7aw,2022-10-10T12:49:38Z,"Contra o Nazifascismo
LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 11:19:32.427478
youtube#commentThread,kKNieMnvHiZX7WzSu-nfyknJg-0,UgwWVAZG7inslbvf2ut4AaABAg,"{'videoId': 'oxcMVP3tlWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSFv8N2syum83AXnJahRW-xSML4', 'id': 'UgwWVAZG7inslbvf2ut4AaABAg', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'Novembro os combustíveis dobram de preço,o Bozo segurando aumento pra enganar os bolsoloides', 'textOriginal': 'Novembro os combustíveis dobram de preço,o Bozo segurando aumento pra enganar os bolsoloides', 'authorDisplayName': 'zetrevi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TmOMuwXCY2qesZmA9snRNg9y17L-nm1rab8qCzwo4Hk-zruV2ANjSFMTiHfqo92yVY08Gt40-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzeiLNzrR5iyJLmw5A9N2w', 'authorChannelId': {'value': 'UCjzeiLNzrR5iyJLmw5A9N2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:04:51Z', 'updatedAt': '2022-10-10T11:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzeiLNzrR5iyJLmw5A9N2w,2022-10-10T11:04:51Z,"Novembro os combustíveis dobram de preço,o Bozo segurando aumento pra enganar os bolsoloides",,2023-06-08 11:19:32.427478
youtube#commentThread,NWsISKrWLwVSIaXggjA0taZAjv8,Ugyy1KKBpCaEqHIn1ph4AaABAg,"{'videoId': 'oxcMVP3tlWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y6K5y1VyqBu9iBi5Foh9ouNBA5w', 'id': 'Ugyy1KKBpCaEqHIn1ph4AaABAg', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'Independente do vencedor do processo eleitoral, quem puder vá para Miami!', 'textOriginal': 'Independente do vencedor do processo eleitoral, quem puder vá para Miami!', 'authorDisplayName': 'Antônio Davi Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8EKkzDcJ-we6l-Ux28a9WSqtXCVJss6RNrpbaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YppHRg1yHOqhVgGbnkFxg', 'authorChannelId': {'value': 'UC7YppHRg1yHOqhVgGbnkFxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T10:50:37Z', 'updatedAt': '2022-10-10T10:50:37Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'N29mvog-LEcpCKTT30OgMcVdDr0', 'id': 'Ugyy1KKBpCaEqHIn1ph4AaABAg.9h-SgCcXexL9h0DC2JmDcc', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'não. o brasil tá bem posicionado. o brasil tá com inflação mais baixa q os Estados Unidos.', 'textOriginal': 'não. o brasil tá bem posicionado. o brasil tá com inflação mais baixa q os Estados Unidos.', 'parentId': 'Ugyy1KKBpCaEqHIn1ph4AaABAg', 'authorDisplayName': 'Greice kelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZzjJuK5J80_EAIz6WSiHWJqwBD1AbLeHcRO7JQ7v8Q9OlR6axC0qn3Qk07BH3gUXq1mkXrz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ym4mjDTe0PVWuuOsGp3Iw', 'authorChannelId': {'value': 'UC6ym4mjDTe0PVWuuOsGp3Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:54:32Z', 'updatedAt': '2022-10-10T17:54:32Z'}}, {'kind': 'youtube#comment', 'etag': 'A3vVR_UK7BCsDOz5UxJle-1Q3xw', 'id': 'Ugyy1KKBpCaEqHIn1ph4AaABAg.9h-SgCcXexL9h-VU1yiwgI', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': '@zetrevi O furacão não vai ficar para sempre ali!', 'textOriginal': '@zetrevi O furacão não vai ficar para sempre ali!', 'parentId': 'Ugyy1KKBpCaEqHIn1ph4AaABAg', 'authorDisplayName': 'Antônio Davi Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8EKkzDcJ-we6l-Ux28a9WSqtXCVJss6RNrpbaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YppHRg1yHOqhVgGbnkFxg', 'authorChannelId': {'value': 'UC7YppHRg1yHOqhVgGbnkFxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T11:15:02Z', 'updatedAt': '2022-10-10T11:15:02Z'}}, {'kind': 'youtube#comment', 'etag': 'nVBpBkXxnG8T9E5-wGBNcRsqtMY', 'id': 'Ugyy1KKBpCaEqHIn1ph4AaABAg.9h-SgCcXexL9h-UNJMLbNf', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'Vai ter furacão lá', 'textOriginal': 'Vai ter furacão lá', 'parentId': 'Ugyy1KKBpCaEqHIn1ph4AaABAg', 'authorDisplayName': 'zetrevi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TmOMuwXCY2qesZmA9snRNg9y17L-nm1rab8qCzwo4Hk-zruV2ANjSFMTiHfqo92yVY08Gt40-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzeiLNzrR5iyJLmw5A9N2w', 'authorChannelId': {'value': 'UCjzeiLNzrR5iyJLmw5A9N2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:05:23Z', 'updatedAt': '2022-10-10T11:05:23Z'}}]}",UC7YppHRg1yHOqhVgGbnkFxg,2022-10-10T10:50:37Z,"Independente do vencedor do processo eleitoral, quem puder vá para Miami!",,2023-06-08 11:19:32.427478
youtube#commentThread,utDtNcbaFjyWn_aCBSffRd_JttY,UgxkqUNeUoW3EXmh_CZ4AaABAg,"{'videoId': 'oxcMVP3tlWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIvbE4xO0qcvPUeO6klYV7Wwbpw', 'id': 'UgxkqUNeUoW3EXmh_CZ4AaABAg', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'Igual as  previsões exatas da inflação para este ano?? Kkkk. <br>É 22 NO dia 30. O resto é mera especulação!!!', 'textOriginal': 'Igual as  previsões exatas da inflação para este ano?? Kkkk. \\nÉ 22 NO dia 30. O resto é mera especulação!!!', 'authorDisplayName': 'Anderson Costa maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA8PRs_FzRAwPkJ6ajx6M3A', 'authorChannelId': {'value': 'UCA8PRs_FzRAwPkJ6ajx6M3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T10:48:16Z', 'updatedAt': '2022-10-10T10:49:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PFAUEKGXm3oxHa_nRYXz8QeGGRQ', 'id': 'UgxkqUNeUoW3EXmh_CZ4AaABAg.9h-SPz80SMv9h-UQrrvS1y', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'Kkkkk...o canibal vai morrer na praia', 'textOriginal': 'Kkkkk...o canibal vai morrer na praia', 'parentId': 'UgxkqUNeUoW3EXmh_CZ4AaABAg', 'authorDisplayName': 'zetrevi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TmOMuwXCY2qesZmA9snRNg9y17L-nm1rab8qCzwo4Hk-zruV2ANjSFMTiHfqo92yVY08Gt40-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzeiLNzrR5iyJLmw5A9N2w', 'authorChannelId': {'value': 'UCjzeiLNzrR5iyJLmw5A9N2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:05:52Z', 'updatedAt': '2022-10-10T11:05:52Z'}}]}",UCA8PRs_FzRAwPkJ6ajx6M3A,2022-10-10T10:48:16Z,"Igual as  previsões exatas da inflação para este ano?? Kkkk. 
É 22 NO dia 30. O resto é mera especulação!!!",,2023-06-08 11:19:32.427478
youtube#commentThread,o0Dh9DmjpG9GnIBBV1DZ7O2Fukg,UgwdsQQpIM_xvapt7hJ4AaABAg,"{'videoId': 'oxcMVP3tlWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gt-tTqiGKQ3c-pwpsvQSdpvGnPk', 'id': 'UgwdsQQpIM_xvapt7hJ4AaABAg', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': '<b>Brasil - STF: barra piso da enfermagem, mas PERDOA 400 BILHÕES EM DÍVIDAS DE RICOS ATÉ 2024, 35O BILHÕES EM ISENÇÕES FISCAIS, 0,5 TRILHÃO DE SONEGAÇÃO ANUAL, MINISTRO DA ECONOMIA E PRESIDENTE DO BACEN COM MILHÕES EM PARAÍSOS FISCAIS, ...</b>', 'textOriginal': '*Brasil - STF: barra piso da enfermagem, mas PERDOA 400 BILHÕES EM DÍVIDAS DE RICOS ATÉ 2024, 35O BILHÕES EM ISENÇÕES FISCAIS, 0,5 TRILHÃO DE SONEGAÇÃO ANUAL, MINISTRO DA ECONOMIA E PRESIDENTE DO BACEN COM MILHÕES EM PARAÍSOS FISCAIS, ...*', 'authorDisplayName': 'Zaqueu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODU7WiRfGhFdmywEz0gQMyxAc0_vuPaSPeuPIOGcZjPYd-IPsnDdA0hB4lntbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQBrxXyMo1Kl-t7NbW6eV-g', 'authorChannelId': {'value': 'UCQBrxXyMo1Kl-t7NbW6eV-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:43:54Z', 'updatedAt': '2022-10-10T10:43:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sW7Zx8WCRIVbVu7uvKgFkIoxBYY', 'id': 'UgwdsQQpIM_xvapt7hJ4AaABAg.9h-Ruxja5w_9h-UUwZvbOH', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'STF salvando o Brasil desse canibal Maçon bozo', 'textOriginal': 'STF salvando o Brasil desse canibal Maçon bozo', 'parentId': 'UgwdsQQpIM_xvapt7hJ4AaABAg', 'authorDisplayName': 'zetrevi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TmOMuwXCY2qesZmA9snRNg9y17L-nm1rab8qCzwo4Hk-zruV2ANjSFMTiHfqo92yVY08Gt40-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzeiLNzrR5iyJLmw5A9N2w', 'authorChannelId': {'value': 'UCjzeiLNzrR5iyJLmw5A9N2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:06:25Z', 'updatedAt': '2022-10-10T11:06:25Z'}}]}",UCQBrxXyMo1Kl-t7NbW6eV-g,2022-10-10T10:43:54Z,"*Brasil - STF: barra piso da enfermagem, mas PERDOA 400 BILHÕES EM DÍVIDAS DE RICOS ATÉ 2024, 35O BILHÕES EM ISENÇÕES FISCAIS, 0,5 TRILHÃO DE SONEGAÇÃO ANUAL, MINISTRO DA ECONOMIA E PRESIDENTE DO BACEN COM MILHÕES EM PARAÍSOS FISCAIS, ...*",,2023-06-08 11:19:32.427478
youtube#commentThread,REIxnLOXlHksRLyn8C52P3gD50g,UgwXKIdv4NDuu6ZoNud4AaABAg,"{'videoId': 'oxcMVP3tlWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aizjp4ItqZDaaFwLMYNdK3kd6GY', 'id': 'UgwXKIdv4NDuu6ZoNud4AaABAg', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'Resumo do governo Bolsonaro: Emprego em ALTA. Renda em ALTA. PIB em ALTA. Investimento privado em ALTA. Inflação em QUEDA <br><br>Refutem com dados', 'textOriginal': 'Resumo do governo Bolsonaro: Emprego em ALTA. Renda em ALTA. PIB em ALTA. Investimento privado em ALTA. Inflação em QUEDA \\n\\nRefutem com dados', 'authorDisplayName': 'Daniel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VTDbW_3zg54WrwOsQHlUwbBdlm_BuWchcIWNZLDt7Q1K7O-MP-81V6gkuRUT4QVXOdGSTF5TGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjiz8CWP4nubMGFP2_6mxEw', 'authorChannelId': {'value': 'UCjiz8CWP4nubMGFP2_6mxEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T10:18:15Z', 'updatedAt': '2022-10-10T10:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjiz8CWP4nubMGFP2_6mxEw,2022-10-10T10:18:15Z,"Resumo do governo Bolsonaro: Emprego em ALTA. Renda em ALTA. PIB em ALTA. Investimento privado em ALTA. Inflação em QUEDA 

Refutem com dados",,2023-06-08 11:19:32.427478
youtube#commentThread,dJZA3RD4o4EtLhirqM2n8z0Jgag,Ugyny4f1yWpwth5kD8R4AaABAg,"{'videoId': 'oxcMVP3tlWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gonYW01jYWKyrw5Vgw1M3kwueHc', 'id': 'Ugyny4f1yWpwth5kD8R4AaABAg', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'Viveremos horrores nos próximos anos.', 'textOriginal': 'Viveremos horrores nos próximos anos.', 'authorDisplayName': 'Alan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4lQnHUYz6jchaUH1Uo2qmqx8Wpj78ADT1Iz_fR7o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupD4ytW_HFjG0jfinDHRGg', 'authorChannelId': {'value': 'UCupD4ytW_HFjG0jfinDHRGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T10:13:38Z', 'updatedAt': '2022-10-10T10:13:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'w4cHmLbCLtBgP5vIlCNUY4kQLq8', 'id': 'Ugyny4f1yWpwth5kD8R4AaABAg.9h-OSLYivVQ9h0DD844KVD', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'kkkkk', 'textOriginal': 'kkkkk', 'parentId': 'Ugyny4f1yWpwth5kD8R4AaABAg', 'authorDisplayName': 'Greice kelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZzjJuK5J80_EAIz6WSiHWJqwBD1AbLeHcRO7JQ7v8Q9OlR6axC0qn3Qk07BH3gUXq1mkXrz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ym4mjDTe0PVWuuOsGp3Iw', 'authorChannelId': {'value': 'UC6ym4mjDTe0PVWuuOsGp3Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:54:41Z', 'updatedAt': '2022-10-10T17:54:41Z'}}]}",UCupD4ytW_HFjG0jfinDHRGg,2022-10-10T10:13:38Z,Viveremos horrores nos próximos anos.,,2023-06-08 11:19:32.427478
youtube#commentThread,V_QscbN6DRH0IMBYZDYX1d4w9A8,UgzNiA4pitWuIK5YHQd4AaABAg,"{'videoId': 'oxcMVP3tlWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QpEFZrX6PKnNfw3Zo5zc-OZj3Yg', 'id': 'UgzNiA4pitWuIK5YHQd4AaABAg', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'DEUS   REI   PAI   MOEDA   REAL    DEUS   SEJA   LOUVADO', 'textOriginal': 'DEUS   REI   PAI   MOEDA   REAL    DEUS   SEJA   LOUVADO', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:08:59Z', 'updatedAt': '2022-10-10T10:08:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NTcsMhLbkkbpCiyNqtJYxF6DG48', 'id': 'UgzNiA4pitWuIK5YHQd4AaABAg.9h-NvHOS6IW9h-U_LAXxON', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'Sai fora,vcs cristãos estão anestesiados com esse CANIBAL', 'textOriginal': 'Sai fora,vcs cristãos estão anestesiados com esse CANIBAL', 'parentId': 'UgzNiA4pitWuIK5YHQd4AaABAg', 'authorDisplayName': 'zetrevi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TmOMuwXCY2qesZmA9snRNg9y17L-nm1rab8qCzwo4Hk-zruV2ANjSFMTiHfqo92yVY08Gt40-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzeiLNzrR5iyJLmw5A9N2w', 'authorChannelId': {'value': 'UCjzeiLNzrR5iyJLmw5A9N2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:07:09Z', 'updatedAt': '2022-10-10T11:07:09Z'}}]}",UCiR8mCoE99TKLeg5nh6oc6A,2022-10-10T10:08:59Z,DEUS   REI   PAI   MOEDA   REAL    DEUS   SEJA   LOUVADO,,2023-06-08 11:19:32.427478
youtube#commentThread,ahGUwm9xqlax0ZwP4TQcLqu20f4,Ugysi-7uUTZUc2gvjn54AaABAg,"{'videoId': 'oxcMVP3tlWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6XI-b4HAhZuULxfakttIbr7x2ys', 'id': 'Ugysi-7uUTZUc2gvjn54AaABAg', 'snippet': {'videoId': 'oxcMVP3tlWQ', 'textDisplay': 'DEUS   SEJA   LOUVADO', 'textOriginal': 'DEUS   SEJA   LOUVADO', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:07:16Z', 'updatedAt': '2022-10-10T10:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-10T10:07:16Z,DEUS   SEJA   LOUVADO,,2023-06-08 11:19:32.427478
