kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,niykIVcXlpRHzv-LbKWd6lGT8ic,Ugy5IAIT-w2jeavh9kB4AaABAg,"{'videoId': 'pbJTKcpaWG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XRYpHYY_t4ircbGiGM3ruVPehFc', 'id': 'Ugy5IAIT-w2jeavh9kB4AaABAg', 'snippet': {'videoId': 'pbJTKcpaWG0', 'textDisplay': 'Chegando só agora! Obrigada por estar firme em defesa da democracia! ❤️', 'textOriginal': 'Chegando só agora! Obrigada por estar firme em defesa da democracia! ❤️', 'authorDisplayName': 'Adriane Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXFPCwhvUCWk8yPIDmLZb8HI-EkXeHjfsf0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqzY1t1LWUEj3Sk7PsoT2Q', 'authorChannelId': {'value': 'UCnqzY1t1LWUEj3Sk7PsoT2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:32:12Z', 'updatedAt': '2022-10-28T16:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnqzY1t1LWUEj3Sk7PsoT2Q,2022-10-28T16:32:12Z,Chegando só agora! Obrigada por estar firme em defesa da democracia! ❤️,QURTSl9pMUs0YmZUMlRtUlFtTmU1b2p6dzhKelhjd0hjQkNMbmFDTThYODJvTHA3NmZtcXJBMmFHMGU0LUZSdTFmRWV6cW1YSXBJTkl2dw==,2023-06-09 11:49:30.847215
youtube#commentThread,I2WSUN1pTtdHXcIU2CsBVXJR7fc,UgylU-JB9rcq9hdS_7h4AaABAg,"{'videoId': 'pbJTKcpaWG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZlQsysY18gufrnQ9b7tR_sxj0Po', 'id': 'UgylU-JB9rcq9hdS_7h4AaABAg', 'snippet': {'videoId': 'pbJTKcpaWG0', 'textDisplay': 'Caixa misteriosa', 'textOriginal': 'Caixa misteriosa', 'authorDisplayName': 'José Ronaldo Ferreira da Silva Ronaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6A75FlYV_gxTA4DWqsLUg', 'authorChannelId': {'value': 'UCV6A75FlYV_gxTA4DWqsLUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:01:21Z', 'updatedAt': '2022-10-28T02:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6A75FlYV_gxTA4DWqsLUg,2022-10-28T02:01:21Z,Caixa misteriosa,QURTSl9pMUs0YmZUMlRtUlFtTmU1b2p6dzhKelhjd0hjQkNMbmFDTThYODJvTHA3NmZtcXJBMmFHMGU0LUZSdTFmRWV6cW1YSXBJTkl2dw==,2023-06-09 11:49:30.847215
youtube#commentThread,H-vqkm2oRIEHo_sCRPjgZBOdeFc,UgxppE67BfmK1rmGSGl4AaABAg,"{'videoId': 'pbJTKcpaWG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lXC4Tkk7DPvebPJaThp9ziTAJkw', 'id': 'UgxppE67BfmK1rmGSGl4AaABAg', 'snippet': {'videoId': 'pbJTKcpaWG0', 'textDisplay': 'Sim tambem acho .se nao fosse pelas lives de vcs estariamos ferrados da silva!!!😢😢😢😧😔😔', 'textOriginal': 'Sim tambem acho .se nao fosse pelas lives de vcs estariamos ferrados da silva!!!😢😢😢😧😔😔', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:09:43Z', 'updatedAt': '2022-10-27T05:09:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-27T05:09:43Z,Sim tambem acho .se nao fosse pelas lives de vcs estariamos ferrados da silva!!!😢😢😢😧😔😔,QURTSl9pMUs0YmZUMlRtUlFtTmU1b2p6dzhKelhjd0hjQkNMbmFDTThYODJvTHA3NmZtcXJBMmFHMGU0LUZSdTFmRWV6cW1YSXBJTkl2dw==,2023-06-09 11:49:30.847215
youtube#commentThread,OVzU3yg1pHe6ImD-MMkQ1m6T6LA,UgxsbXK3xOXLO9MM7fV4AaABAg,"{'videoId': 'pbJTKcpaWG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Vhf9Lp-vMbetAqVImkBD1nLnAU', 'id': 'UgxsbXK3xOXLO9MM7fV4AaABAg', 'snippet': {'videoId': 'pbJTKcpaWG0', 'textDisplay': 'PARABÉNS pelo canal.👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': 'PARABÉNS pelo canal.👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'luciana marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-xJp5tenUVOdCyV_dYDGz_SKuHESWnOwTVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfsDUZnFX7-dTwLSi20YnQ', 'authorChannelId': {'value': 'UCsfsDUZnFX7-dTwLSi20YnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:39:34Z', 'updatedAt': '2022-10-26T06:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfsDUZnFX7-dTwLSi20YnQ,2022-10-26T06:39:34Z,PARABÉNS pelo canal.👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pMUs0YmZUMlRtUlFtTmU1b2p6dzhKelhjd0hjQkNMbmFDTThYODJvTHA3NmZtcXJBMmFHMGU0LUZSdTFmRWV6cW1YSXBJTkl2dw==,2023-06-09 11:49:30.847215
youtube#commentThread,sRoteG5GAEBNBfF9KVV2vNuCPgw,Ugy3Rk4nXteUQmCkcvx4AaABAg,"{'videoId': 'pbJTKcpaWG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XMlI1GhSczuSUZthY39WjzFWHuE', 'id': 'Ugy3Rk4nXteUQmCkcvx4AaABAg', 'snippet': {'videoId': 'pbJTKcpaWG0', 'textDisplay': 'Boa noite. Se o Bolsonaro vencer, vou zombar dos bolsonarentos pobres, pois ficarão a ver navios no deserto. Para bens Dr José, pelas palavras...', 'textOriginal': 'Boa noite. Se o Bolsonaro vencer, vou zombar dos bolsonarentos pobres, pois ficarão a ver navios no deserto. Para bens Dr José, pelas palavras...', 'authorDisplayName': 'Saulo Honorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PzNfn7BWz0p8qT6d1JE2HuAEAf7UD9OGhFgAjzTlrUyU_8NR5jO4L50ecxJfiUfAWQDQYJEzmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH3n4ngb4jpxHamLg4FNAlQ', 'authorChannelId': {'value': 'UCH3n4ngb4jpxHamLg4FNAlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:00:07Z', 'updatedAt': '2022-10-26T01:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH3n4ngb4jpxHamLg4FNAlQ,2022-10-26T01:00:07Z,"Boa noite. Se o Bolsonaro vencer, vou zombar dos bolsonarentos pobres, pois ficarão a ver navios no deserto. Para bens Dr José, pelas palavras...",QURTSl9pMUs0YmZUMlRtUlFtTmU1b2p6dzhKelhjd0hjQkNMbmFDTThYODJvTHA3NmZtcXJBMmFHMGU0LUZSdTFmRWV6cW1YSXBJTkl2dw==,2023-06-09 11:49:30.847215
youtube#commentThread,Fbmy5Sc8EYr6OQdBtHbUuxE3abM,UgzrbXiSsGnSe3FBtkt4AaABAg,"{'videoId': 'pbJTKcpaWG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P9WkB89RnyMfZaLhVgVcIoQHe3s', 'id': 'UgzrbXiSsGnSe3FBtkt4AaABAg', 'snippet': {'videoId': 'pbJTKcpaWG0', 'textDisplay': 'Obrigada Professor José', 'textOriginal': 'Obrigada Professor José', 'authorDisplayName': 'Érica Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKsy52FHN7vLQ14PmXXjXNqLw7NioTnC5Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrSKBTSf8liAiIobtPx-rpQ', 'authorChannelId': {'value': 'UCrSKBTSf8liAiIobtPx-rpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:21:56Z', 'updatedAt': '2022-10-24T15:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrSKBTSf8liAiIobtPx-rpQ,2022-10-24T15:21:56Z,Obrigada Professor José,QURTSl9pMUs0YmZUMlRtUlFtTmU1b2p6dzhKelhjd0hjQkNMbmFDTThYODJvTHA3NmZtcXJBMmFHMGU0LUZSdTFmRWV6cW1YSXBJTkl2dw==,2023-06-09 11:49:30.847215
youtube#commentThread,o1E4UsyC83xh1Rsa5fZMP758uR0,Ugzij7KiKXG3Rx2sqxJ4AaABAg,"{'videoId': 'pbJTKcpaWG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBx3l8KIoI4in8B6iUQI3JmS6Us', 'id': 'Ugzij7KiKXG3Rx2sqxJ4AaABAg', 'snippet': {'videoId': 'pbJTKcpaWG0', 'textDisplay': 'APERGUNTA QUE NAO QUER CALA  COMO PODE UM EXDEPUTADO AMIGUINHO DO BOZO ALIADO !! TER DENTRO DE SUA CASA GRANADAS, E FUZIL  ARMAMENTOS TAO PESADO?  É ASSIM QUE OS BOLSONARISTA SE COMPORTA !!É DESTE GEITO SIM !!! NAO RESPEITA A NINGUÉM!! BOLSONARO DE FENDE A CESSO DE CIVIS A ARMAS . FORA AS AGRESSÕES  AOS JORNALISTA QUE ESTAVA LÁ NA HORA ! ESTAMOS VIVENDO EM  UM BRASIL DO MEDO E DO ODIO PRECISA ACABAR AGENTE QUER LIBERDADE, ALEGRIA E PAZ  <a href=""http://www.youtube.com/results?search_query=%23forabozoesuaquadrilha"">#forabozoesuaquadrilha</a>', 'textOriginal': 'APERGUNTA QUE NAO QUER CALA  COMO PODE UM EXDEPUTADO AMIGUINHO DO BOZO ALIADO !! TER DENTRO DE SUA CASA GRANADAS, E FUZIL  ARMAMENTOS TAO PESADO?  É ASSIM QUE OS BOLSONARISTA SE COMPORTA !!É DESTE GEITO SIM !!! NAO RESPEITA A NINGUÉM!! BOLSONARO DE FENDE A CESSO DE CIVIS A ARMAS . FORA AS AGRESSÕES  AOS JORNALISTA QUE ESTAVA LÁ NA HORA ! ESTAMOS VIVENDO EM  UM BRASIL DO MEDO E DO ODIO PRECISA ACABAR AGENTE QUER LIBERDADE, ALEGRIA E PAZ  #forabozoesuaquadrilha', 'authorDisplayName': 'joana lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ04Z5n-OJeZOzvvFJAktehzj25a0PZ74MB7miMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-jB-Hv221I7PH2P-6efUg', 'authorChannelId': {'value': 'UCx-jB-Hv221I7PH2P-6efUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:48:05Z', 'updatedAt': '2022-10-24T12:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-jB-Hv221I7PH2P-6efUg,2022-10-24T12:48:05Z,"APERGUNTA QUE NAO QUER CALA  COMO PODE UM EXDEPUTADO AMIGUINHO DO BOZO ALIADO !! TER DENTRO DE SUA CASA GRANADAS, E FUZIL  ARMAMENTOS TAO PESADO?  É ASSIM QUE OS BOLSONARISTA SE COMPORTA !!É DESTE GEITO SIM !!! NAO RESPEITA A NINGUÉM!! BOLSONARO DE FENDE A CESSO DE CIVIS A ARMAS . FORA AS AGRESSÕES  AOS JORNALISTA QUE ESTAVA LÁ NA HORA ! ESTAMOS VIVENDO EM  UM BRASIL DO MEDO E DO ODIO PRECISA ACABAR AGENTE QUER LIBERDADE, ALEGRIA E PAZ  #forabozoesuaquadrilha",QURTSl9pMUs0YmZUMlRtUlFtTmU1b2p6dzhKelhjd0hjQkNMbmFDTThYODJvTHA3NmZtcXJBMmFHMGU0LUZSdTFmRWV6cW1YSXBJTkl2dw==,2023-06-09 11:49:30.847215
youtube#commentThread,KgEDKylZRjir5Ujm4IBeeuRpWr8,UgxlHDHVCisB6SD-MdV4AaABAg,"{'videoId': 'pbJTKcpaWG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-SMxpZ5irsjb25EE33g1DbVdHU', 'id': 'UgxlHDHVCisB6SD-MdV4AaABAg', 'snippet': {'videoId': 'pbJTKcpaWG0', 'textDisplay': 'Sebastião Camargo deu abrigo a este monstro em uma de suas fazendas', 'textOriginal': 'Sebastião Camargo deu abrigo a este monstro em uma de suas fazendas', 'authorDisplayName': 'Lêda Maekawa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuWS2kjHTb5SjgHvnVgMEzom9z7oj-1rhp636azQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIkfBCtIOnQMxEJAXk5YSZQ', 'authorChannelId': {'value': 'UCIkfBCtIOnQMxEJAXk5YSZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:59:25Z', 'updatedAt': '2022-10-24T09:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIkfBCtIOnQMxEJAXk5YSZQ,2022-10-24T09:59:25Z,Sebastião Camargo deu abrigo a este monstro em uma de suas fazendas,QURTSl9pMUs0YmZUMlRtUlFtTmU1b2p6dzhKelhjd0hjQkNMbmFDTThYODJvTHA3NmZtcXJBMmFHMGU0LUZSdTFmRWV6cW1YSXBJTkl2dw==,2023-06-09 11:49:30.847215
youtube#commentThread,iXyLsp8jtQpThJnibL4yStGrb6k,UgwN4A543pcPxCOH7kZ4AaABAg,"{'videoId': 'pbJTKcpaWG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U26TK6CWUHCFPAkb39uMUrPtLwg', 'id': 'UgwN4A543pcPxCOH7kZ4AaABAg', 'snippet': {'videoId': 'pbJTKcpaWG0', 'textDisplay': 'Este canal  os posiciona  MUITO  bem de toda a situação  que estamos vivendo  sem fantasiar a verdade.  Parabéns.', 'textOriginal': 'Este canal  os posiciona  MUITO  bem de toda a situação  que estamos vivendo  sem fantasiar a verdade.  Parabéns.', 'authorDisplayName': 'Heloisa Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiZSd43C4hHKLHnr5vJxgeDtIIUHep2ERrLYNeORwh9A841ttOgyghJL1Sz8oh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GhJbvMOAmOU6X3uSJZCmQ', 'authorChannelId': {'value': 'UC2GhJbvMOAmOU6X3uSJZCmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:50:47Z', 'updatedAt': '2022-10-24T09:50:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GhJbvMOAmOU6X3uSJZCmQ,2022-10-24T09:50:47Z,Este canal  os posiciona  MUITO  bem de toda a situação  que estamos vivendo  sem fantasiar a verdade.  Parabéns.,QURTSl9pMUs0YmZUMlRtUlFtTmU1b2p6dzhKelhjd0hjQkNMbmFDTThYODJvTHA3NmZtcXJBMmFHMGU0LUZSdTFmRWV6cW1YSXBJTkl2dw==,2023-06-09 11:49:30.847215
youtube#commentThread,KXqH9CPIGPW9xmlyeZxW1zKBpl0,Ugxb-Rwbi-oQs7yOkDR4AaABAg,"{'videoId': 'pbJTKcpaWG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jiPz8OYzs36LTWQGJZXiEJ82bB0', 'id': 'Ugxb-Rwbi-oQs7yOkDR4AaABAg', 'snippet': {'videoId': 'pbJTKcpaWG0', 'textDisplay': 'Obrigado professor vou continuar de 22😍22🥰 lula ladrão nunca mais...todas estatais dando prejuízo ex presidiário descondenado...', 'textOriginal': 'Obrigado professor vou continuar de 22😍22🥰 lula ladrão nunca mais...todas estatais dando prejuízo ex presidiário descondenado...', 'authorDisplayName': 'Deonnys Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6Qokun1L4rkroYHFAcpQ9imrDb4WCvGP4eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBdJnHgC91BsPLPBYdzw8qw', 'authorChannelId': {'value': 'UCBdJnHgC91BsPLPBYdzw8qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:38:26Z', 'updatedAt': '2022-10-24T06:38:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBdJnHgC91BsPLPBYdzw8qw,2022-10-24T06:38:26Z,Obrigado professor vou continuar de 22😍22🥰 lula ladrão nunca mais...todas estatais dando prejuízo ex presidiário descondenado...,QURTSl9pMUs0YmZUMlRtUlFtTmU1b2p6dzhKelhjd0hjQkNMbmFDTThYODJvTHA3NmZtcXJBMmFHMGU0LUZSdTFmRWV6cW1YSXBJTkl2dw==,2023-06-09 11:49:30.847215
