kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X8m4LrfiVZCj5UxWSrb4OFpmMt8,UgzuFihXyghR6vPNpgJ4AaABAg,"{'videoId': 'rwUsZ0rSSn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zf0vuzWWIt8U_CU3fNT6yOr-x1E', 'id': 'UgzuFihXyghR6vPNpgJ4AaABAg', 'snippet': {'videoId': 'rwUsZ0rSSn0', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Marly Hardman da silva Hardman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvhpnOfoTTsBh6ZJp2lt5w', 'authorChannelId': {'value': 'UCvvhpnOfoTTsBh6ZJp2lt5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T16:17:29Z', 'updatedAt': '2023-05-22T16:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvhpnOfoTTsBh6ZJp2lt5w,2023-05-22T16:17:29Z,👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMDVXaUZSZDN6TlJlZ243eUdfczE2UFU3WUlDWUFhRVJpTlJ2NWlwcXRvR2dQdzZ1Ti1ZNGFCcm5XUy1XX0JBQVRlTFdJWHNzYw==,2023-06-09 11:50:11.750298
youtube#commentThread,TzJfhv7oOvGTrA0LdMYdON53x98,UgwsKsI4NWv3RvSp-il4AaABAg,"{'videoId': 'rwUsZ0rSSn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4B9RKNLczXCJ9IM8aTLc9eZmCeo', 'id': 'UgwsKsI4NWv3RvSp-il4AaABAg', 'snippet': {'videoId': 'rwUsZ0rSSn0', 'textDisplay': 'Veja o que vem por ai, aguadem, Alegria de pobre dura pouco. É quando uma pessoa é beneficiado por alguma coisa que não esperava e antes de certificar-se, começa a comemorar. Art. 142 aparecera, Art. 142. As forças armadas, constituídas pela Marinha, pelo Exército e pela Aeronáutica, são instituições nacionais permanentes e regulares, organizadas com base na hierarquia e na disciplina, sob a autoridade suprema do Presidente da República, e destinam-se à defesa da Pátria, à garantia dos poderes constitucionais e, por iniciativa de qualquer destes, da lei e da ordem..', 'textOriginal': 'Veja o que vem por ai, aguadem, Alegria de pobre dura pouco. É quando uma pessoa é beneficiado por alguma coisa que não esperava e antes de certificar-se, começa a comemorar. Art. 142 aparecera, Art. 142. As forças armadas, constituídas pela Marinha, pelo Exército e pela Aeronáutica, são instituições nacionais permanentes e regulares, organizadas com base na hierarquia e na disciplina, sob a autoridade suprema do Presidente da República, e destinam-se à defesa da Pátria, à garantia dos poderes constitucionais e, por iniciativa de qualquer destes, da lei e da ordem..', 'authorDisplayName': 'neemias pedroso de almeida pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBitcwf2tEEURthOYkQUV2dQQBExp9kHL8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0GORxcZcuQIUrQi8dxnQA', 'authorChannelId': {'value': 'UCe0GORxcZcuQIUrQi8dxnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:48:18Z', 'updatedAt': '2022-11-06T21:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0GORxcZcuQIUrQi8dxnQA,2022-11-06T21:48:18Z,"Veja o que vem por ai, aguadem, Alegria de pobre dura pouco. É quando uma pessoa é beneficiado por alguma coisa que não esperava e antes de certificar-se, começa a comemorar. Art. 142 aparecera, Art. 142. As forças armadas, constituídas pela Marinha, pelo Exército e pela Aeronáutica, são instituições nacionais permanentes e regulares, organizadas com base na hierarquia e na disciplina, sob a autoridade suprema do Presidente da República, e destinam-se à defesa da Pátria, à garantia dos poderes constitucionais e, por iniciativa de qualquer destes, da lei e da ordem..",QURTSl9pMDVXaUZSZDN6TlJlZ243eUdfczE2UFU3WUlDWUFhRVJpTlJ2NWlwcXRvR2dQdzZ1Ti1ZNGFCcm5XUy1XX0JBQVRlTFdJWHNzYw==,2023-06-09 11:50:11.750298
youtube#commentThread,m1vsomSJErO62vaTXWgbz4biqOk,UgzRxOv4gkvWft4MpcR4AaABAg,"{'videoId': 'rwUsZ0rSSn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6u2nWCr9tEs0rTiXeAJnj9X-HR4', 'id': 'UgzRxOv4gkvWft4MpcR4AaABAg', 'snippet': {'videoId': 'rwUsZ0rSSn0', 'textDisplay': 'Nada esta perdido,, Patriotas se acalmem vamos vencer essa parada, estamos triste com a derrota do nosso presidente, nos juntos com Deus somos mais que vitoriosos. Lutar sempre, Vencer, Desistir jamais!! Alguém que aprendeu que nunca se deve desistir e, se por acaso chegar a desistir, nunca é tarde para começar de novo e fazer um novo fim da sua história. Aprendi com meus erros, pois foi a partir deles que comecei a acertar. Superei meus medos, pois é superando-os que se aprende o que é coragem.', 'textOriginal': 'Nada esta perdido,, Patriotas se acalmem vamos vencer essa parada, estamos triste com a derrota do nosso presidente, nos juntos com Deus somos mais que vitoriosos. Lutar sempre, Vencer, Desistir jamais!! Alguém que aprendeu que nunca se deve desistir e, se por acaso chegar a desistir, nunca é tarde para começar de novo e fazer um novo fim da sua história. Aprendi com meus erros, pois foi a partir deles que comecei a acertar. Superei meus medos, pois é superando-os que se aprende o que é coragem.', 'authorDisplayName': 'neemias pedroso de almeida pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBitcwf2tEEURthOYkQUV2dQQBExp9kHL8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0GORxcZcuQIUrQi8dxnQA', 'authorChannelId': {'value': 'UCe0GORxcZcuQIUrQi8dxnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:47:42Z', 'updatedAt': '2022-11-06T21:47:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0GORxcZcuQIUrQi8dxnQA,2022-11-06T21:47:42Z,"Nada esta perdido,, Patriotas se acalmem vamos vencer essa parada, estamos triste com a derrota do nosso presidente, nos juntos com Deus somos mais que vitoriosos. Lutar sempre, Vencer, Desistir jamais!! Alguém que aprendeu que nunca se deve desistir e, se por acaso chegar a desistir, nunca é tarde para começar de novo e fazer um novo fim da sua história. Aprendi com meus erros, pois foi a partir deles que comecei a acertar. Superei meus medos, pois é superando-os que se aprende o que é coragem.",QURTSl9pMDVXaUZSZDN6TlJlZ243eUdfczE2UFU3WUlDWUFhRVJpTlJ2NWlwcXRvR2dQdzZ1Ti1ZNGFCcm5XUy1XX0JBQVRlTFdJWHNzYw==,2023-06-09 11:50:11.750298
youtube#commentThread,o2Q6crxou9zReR5rqB_t9d68sbA,UgxmHM8lMijlaKWbfiF4AaABAg,"{'videoId': 'rwUsZ0rSSn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PdyCN8U4bJEN-vaCvm2xrIdD3C0', 'id': 'UgxmHM8lMijlaKWbfiF4AaABAg', 'snippet': {'videoId': 'rwUsZ0rSSn0', 'textDisplay': 'Mas posso dizer com mais certeza ainda, que em todas estas situações eu aprendi o segredo da vitória. Procuro dá sempre o melhor de mim, para que o melhor possa para mim ser dado. Amo Sonhar e acreditar que todos os meus sonhos irão realizar-se.', 'textOriginal': 'Mas posso dizer com mais certeza ainda, que em todas estas situações eu aprendi o segredo da vitória. Procuro dá sempre o melhor de mim, para que o melhor possa para mim ser dado. Amo Sonhar e acreditar que todos os meus sonhos irão realizar-se.', 'authorDisplayName': 'neemias pedroso de almeida pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBitcwf2tEEURthOYkQUV2dQQBExp9kHL8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0GORxcZcuQIUrQi8dxnQA', 'authorChannelId': {'value': 'UCe0GORxcZcuQIUrQi8dxnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:47:14Z', 'updatedAt': '2022-11-06T21:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0GORxcZcuQIUrQi8dxnQA,2022-11-06T21:47:14Z,"Mas posso dizer com mais certeza ainda, que em todas estas situações eu aprendi o segredo da vitória. Procuro dá sempre o melhor de mim, para que o melhor possa para mim ser dado. Amo Sonhar e acreditar que todos os meus sonhos irão realizar-se.",QURTSl9pMDVXaUZSZDN6TlJlZ243eUdfczE2UFU3WUlDWUFhRVJpTlJ2NWlwcXRvR2dQdzZ1Ti1ZNGFCcm5XUy1XX0JBQVRlTFdJWHNzYw==,2023-06-09 11:50:11.750298
youtube#commentThread,Tvke48WaUE-rwCBHFwTyefSnJrU,UgxrZQlkI2gTFTWccjp4AaABAg,"{'videoId': 'rwUsZ0rSSn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cUxCUQqVQ5AkVtyrLEVR7z3Zyjg', 'id': 'UgxrZQlkI2gTFTWccjp4AaABAg', 'snippet': {'videoId': 'rwUsZ0rSSn0', 'textDisplay': 'Quem ri por ultimo ri bem melhor. Geralmente a usamos quando queremos dizer que alguém está contando vantagem antes do tempo e que no fim achamos que nos sairemos melhor que a outra pessoa em alguma coisa.', 'textOriginal': 'Quem ri por ultimo ri bem melhor. Geralmente a usamos quando queremos dizer que alguém está contando vantagem antes do tempo e que no fim achamos que nos sairemos melhor que a outra pessoa em alguma coisa.', 'authorDisplayName': 'neemias pedroso de almeida pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBitcwf2tEEURthOYkQUV2dQQBExp9kHL8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0GORxcZcuQIUrQi8dxnQA', 'authorChannelId': {'value': 'UCe0GORxcZcuQIUrQi8dxnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:46:25Z', 'updatedAt': '2022-11-06T21:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0GORxcZcuQIUrQi8dxnQA,2022-11-06T21:46:25Z,Quem ri por ultimo ri bem melhor. Geralmente a usamos quando queremos dizer que alguém está contando vantagem antes do tempo e que no fim achamos que nos sairemos melhor que a outra pessoa em alguma coisa.,QURTSl9pMDVXaUZSZDN6TlJlZ243eUdfczE2UFU3WUlDWUFhRVJpTlJ2NWlwcXRvR2dQdzZ1Ti1ZNGFCcm5XUy1XX0JBQVRlTFdJWHNzYw==,2023-06-09 11:50:11.750298
youtube#commentThread,KnvgbPDYy4fE1VaRTvNLLHedNqQ,UgwKJ4-PY-aCLAcTKSR4AaABAg,"{'videoId': 'rwUsZ0rSSn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_OgRnNukcSls6ezkkB-VxBA5Aik', 'id': 'UgwKJ4-PY-aCLAcTKSR4AaABAg', 'snippet': {'videoId': 'rwUsZ0rSSn0', 'textDisplay': 'Lutar sempre, Vencer, Desistir jamais!! Alguém que aprendeu que nunca se deve desistir e, se por acaso chegar a desistir, nunca é tarde para começar de novo e fazer um novo fim da sua história. Aprendi com meus erros, pois foi a partir deles que comecei a acertar.', 'textOriginal': 'Lutar sempre, Vencer, Desistir jamais!! Alguém que aprendeu que nunca se deve desistir e, se por acaso chegar a desistir, nunca é tarde para começar de novo e fazer um novo fim da sua história. Aprendi com meus erros, pois foi a partir deles que comecei a acertar.', 'authorDisplayName': 'neemias pedroso de almeida pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBitcwf2tEEURthOYkQUV2dQQBExp9kHL8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0GORxcZcuQIUrQi8dxnQA', 'authorChannelId': {'value': 'UCe0GORxcZcuQIUrQi8dxnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:45:54Z', 'updatedAt': '2022-11-06T21:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0GORxcZcuQIUrQi8dxnQA,2022-11-06T21:45:54Z,"Lutar sempre, Vencer, Desistir jamais!! Alguém que aprendeu que nunca se deve desistir e, se por acaso chegar a desistir, nunca é tarde para começar de novo e fazer um novo fim da sua história. Aprendi com meus erros, pois foi a partir deles que comecei a acertar.",QURTSl9pMDVXaUZSZDN6TlJlZ243eUdfczE2UFU3WUlDWUFhRVJpTlJ2NWlwcXRvR2dQdzZ1Ti1ZNGFCcm5XUy1XX0JBQVRlTFdJWHNzYw==,2023-06-09 11:50:11.750298
youtube#commentThread,oLSD73jM7ftRA3zAKGwZrm6HfPU,Ugx4lH4sKAlhw-qkJ7l4AaABAg,"{'videoId': 'rwUsZ0rSSn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fyh5bvlOsS18TOEX0HSr5siDM5s', 'id': 'Ugx4lH4sKAlhw-qkJ7l4AaABAg', 'snippet': {'videoId': 'rwUsZ0rSSn0', 'textDisplay': 'Já estava tudo combinado, aa rede globo lixo já sabia que lelé iria vencer   a eleição,  tendo em vista, a alegria do willian bonner abrindo uma lata de cerveja pra comorar, o demonio do ministro da corte alexande de Moraes também,  Pois nada há de oculto que não venha a ser revelado, e nada em segredo que não seja trazido à luz do dia. Porque nada está encoberto senão para ser manifesto; e nada foi escondido senão para vir à luz.  Isso e fraude ou existe outro nome.', 'textOriginal': 'Já estava tudo combinado, aa rede globo lixo já sabia que lelé iria vencer   a eleição,  tendo em vista, a alegria do willian bonner abrindo uma lata de cerveja pra comorar, o demonio do ministro da corte alexande de Moraes também,  Pois nada há de oculto que não venha a ser revelado, e nada em segredo que não seja trazido à luz do dia. Porque nada está encoberto senão para ser manifesto; e nada foi escondido senão para vir à luz.  Isso e fraude ou existe outro nome.', 'authorDisplayName': 'neemias pedroso de almeida pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBitcwf2tEEURthOYkQUV2dQQBExp9kHL8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0GORxcZcuQIUrQi8dxnQA', 'authorChannelId': {'value': 'UCe0GORxcZcuQIUrQi8dxnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:45:26Z', 'updatedAt': '2022-11-06T21:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0GORxcZcuQIUrQi8dxnQA,2022-11-06T21:45:26Z,"Já estava tudo combinado, aa rede globo lixo já sabia que lelé iria vencer   a eleição,  tendo em vista, a alegria do willian bonner abrindo uma lata de cerveja pra comorar, o demonio do ministro da corte alexande de Moraes também,  Pois nada há de oculto que não venha a ser revelado, e nada em segredo que não seja trazido à luz do dia. Porque nada está encoberto senão para ser manifesto; e nada foi escondido senão para vir à luz.  Isso e fraude ou existe outro nome.",QURTSl9pMDVXaUZSZDN6TlJlZ243eUdfczE2UFU3WUlDWUFhRVJpTlJ2NWlwcXRvR2dQdzZ1Ti1ZNGFCcm5XUy1XX0JBQVRlTFdJWHNzYw==,2023-06-09 11:50:11.750298
youtube#commentThread,CnriyUsnhFn8CCkyhlszWeH6Ucc,UgzCnUmSh5Yuqq_mKmV4AaABAg,"{'videoId': 'rwUsZ0rSSn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtmoeFeVlLf8wg0E_3jFPbLKcNQ', 'id': 'UgzCnUmSh5Yuqq_mKmV4AaABAg', 'snippet': {'videoId': 'rwUsZ0rSSn0', 'textDisplay': 'Suditos defenssores de lula,  políticos corruptos e ladrão dessa esquerda do vírus petista,  podre, pobre, porca igual a voces, somente o chefe   todos a corja dessa quadrilha, deste pais, descarado, dissimulado,  contaminado, infectado, vagabundo,  não cansa de passar  vergonha.', 'textOriginal': 'Suditos defenssores de lula,  políticos corruptos e ladrão dessa esquerda do vírus petista,  podre, pobre, porca igual a voces, somente o chefe   todos a corja dessa quadrilha, deste pais, descarado, dissimulado,  contaminado, infectado, vagabundo,  não cansa de passar  vergonha.', 'authorDisplayName': 'neemias pedroso de almeida pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBitcwf2tEEURthOYkQUV2dQQBExp9kHL8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0GORxcZcuQIUrQi8dxnQA', 'authorChannelId': {'value': 'UCe0GORxcZcuQIUrQi8dxnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:45:00Z', 'updatedAt': '2022-11-06T21:45:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0GORxcZcuQIUrQi8dxnQA,2022-11-06T21:45:00Z,"Suditos defenssores de lula,  políticos corruptos e ladrão dessa esquerda do vírus petista,  podre, pobre, porca igual a voces, somente o chefe   todos a corja dessa quadrilha, deste pais, descarado, dissimulado,  contaminado, infectado, vagabundo,  não cansa de passar  vergonha.",QURTSl9pMDVXaUZSZDN6TlJlZ243eUdfczE2UFU3WUlDWUFhRVJpTlJ2NWlwcXRvR2dQdzZ1Ti1ZNGFCcm5XUy1XX0JBQVRlTFdJWHNzYw==,2023-06-09 11:50:11.750298
youtube#commentThread,vq6SPfMdRhmra1vjpIDWSMOdhw8,Ugyyk1SXCPUZUKDs8wd4AaABAg,"{'videoId': 'rwUsZ0rSSn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ruMf3ygQym9t4HBFaO9rih_Rjk4', 'id': 'Ugyyk1SXCPUZUKDs8wd4AaABAg', 'snippet': {'videoId': 'rwUsZ0rSSn0', 'textDisplay': 'RETA FINAL! BOLSONARO GASTA ÚLTIMOS TRUNFOS! LULA E A CIVILIZAÇÃO, NA FRENTE! sr portal jose, ta mais por fora dod que patina de padre, reta final pra ser decretado o art. 142,  Denfenssor de um politico que entregou a alma pra o diabo,, o Lula, companheiros e companheiras, lula eu entreguei a minha alma pro diabo. infelizmente pra suas infelicidade, meu pesame, meu sentimento, sinto pena, E também “lástima, expressava “castigo, compensação por uma má ação, resgate”. Como ela se referia a uma ação que sempre era de lamentar, “lástima”. A politica pra lula retrocedeu. Todo evento realizado pelo pelo PT. Lula, Nada dará certo em seu governo.', 'textOriginal': 'RETA FINAL! BOLSONARO GASTA ÚLTIMOS TRUNFOS! LULA E A CIVILIZAÇÃO, NA FRENTE! sr portal jose, ta mais por fora dod que patina de padre, reta final pra ser decretado o art. 142,  Denfenssor de um politico que entregou a alma pra o diabo,, o Lula, companheiros e companheiras, lula eu entreguei a minha alma pro diabo. infelizmente pra suas infelicidade, meu pesame, meu sentimento, sinto pena, E também “lástima, expressava “castigo, compensação por uma má ação, resgate”. Como ela se referia a uma ação que sempre era de lamentar, “lástima”. A politica pra lula retrocedeu. Todo evento realizado pelo pelo PT. Lula, Nada dará certo em seu governo.', 'authorDisplayName': 'neemias pedroso de almeida pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBitcwf2tEEURthOYkQUV2dQQBExp9kHL8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0GORxcZcuQIUrQi8dxnQA', 'authorChannelId': {'value': 'UCe0GORxcZcuQIUrQi8dxnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:44:38Z', 'updatedAt': '2022-11-06T21:44:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0GORxcZcuQIUrQi8dxnQA,2022-11-06T21:44:38Z,"RETA FINAL! BOLSONARO GASTA ÚLTIMOS TRUNFOS! LULA E A CIVILIZAÇÃO, NA FRENTE! sr portal jose, ta mais por fora dod que patina de padre, reta final pra ser decretado o art. 142,  Denfenssor de um politico que entregou a alma pra o diabo,, o Lula, companheiros e companheiras, lula eu entreguei a minha alma pro diabo. infelizmente pra suas infelicidade, meu pesame, meu sentimento, sinto pena, E também “lástima, expressava “castigo, compensação por uma má ação, resgate”. Como ela se referia a uma ação que sempre era de lamentar, “lástima”. A politica pra lula retrocedeu. Todo evento realizado pelo pelo PT. Lula, Nada dará certo em seu governo.",QURTSl9pMDVXaUZSZDN6TlJlZ243eUdfczE2UFU3WUlDWUFhRVJpTlJ2NWlwcXRvR2dQdzZ1Ti1ZNGFCcm5XUy1XX0JBQVRlTFdJWHNzYw==,2023-06-09 11:50:11.750298
youtube#commentThread,XL7_eAJJxqINrXHPyHlcnC75-Gs,UgwhOB17pDTNs5qnqrl4AaABAg,"{'videoId': 'rwUsZ0rSSn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4hjXD5XLhZ_dcKUX7VXifxNzzMw', 'id': 'UgwhOB17pDTNs5qnqrl4AaABAg', 'snippet': {'videoId': 'rwUsZ0rSSn0', 'textDisplay': 'Sr: José, parabéns 👏❤️👏❤️👏, Lula, lá, lá 13.', 'textOriginal': 'Sr: José, parabéns 👏❤️👏❤️👏, Lula, lá, lá 13.', 'authorDisplayName': 'Humberto santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F4D-bEV0F3LuCG3C-F4AHRsOFLrqYl4d-RxiPspCpJfYHeD6BeNEM7FqJxhCTSGpkcA8ExzX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNRFrpPeWvEAMP-sie6Ztg', 'authorChannelId': {'value': 'UCtNRFrpPeWvEAMP-sie6Ztg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:06:46Z', 'updatedAt': '2022-10-24T17:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNRFrpPeWvEAMP-sie6Ztg,2022-10-24T17:06:46Z,"Sr: José, parabéns 👏❤️👏❤️👏, Lula, lá, lá 13.",QURTSl9pMDVXaUZSZDN6TlJlZ243eUdfczE2UFU3WUlDWUFhRVJpTlJ2NWlwcXRvR2dQdzZ1Ti1ZNGFCcm5XUy1XX0JBQVRlTFdJWHNzYw==,2023-06-09 11:50:11.750298
